净值日期,单位净值,日增长率
2021-05-18,1.1189,0.2
2021-05-19,1.1148,-0.37
2021-05-20,1.1179,0.28
2021-05-21,1.1123,-0.5
2021-05-24,1.1159,0.32
2021-05-25,1.1367,1.86
2021-05-26,1.1394,0.24
2021-05-27,1.143,0.32
2021-05-28,1.1405,-0.22
2021-05-31,1.1291,-1.0
2021-06-01,1.1318,0.24
2021-06-02,1.1251,-0.59
2021-06-03,1.1213,-0.34
2021-06-04,1.1261,0.43
2021-06-07,1.1264,0.03
2021-06-08,1.1238,-0.23
2021-06-09,1.1247,0.08
2021-06-10,1.126,0.12
2021-06-11,1.1182,-0.69
2021-06-15,1.1067,-1.03
2021-06-16,1.0994,-0.66
2021-06-17,1.0999,0.05
2021-06-18,1.0998,-0.01
2021-06-21,1.0977,-0.19
2021-06-22,1.1038,0.56
2021-06-23,1.1105,0.61
2021-06-24,1.1108,0.03
2021-06-25,1.1227,1.07
2021-06-28,1.1232,0.04
2021-06-29,1.1117,-1.02
2021-06-30,1.1187,0.63
2021-07-01,1.1215,0.25
2021-07-02,1.0973,-2.16
2021-07-05,1.0972,-0.01
2021-07-06,1.1028,0.51
2021-07-07,1.1077,0.44
2021-07-08,1.0985,-0.83
2021-07-09,1.1007,0.2
2021-07-12,1.1077,0.64
2021-07-13,1.1118,0.37
2021-07-14,1.1007,-1.0
2021-07-15,1.1104,0.88
2021-07-16,1.1066,-0.34
2021-07-19,1.108,0.13
2021-07-20,1.1056,-0.22
2021-07-21,1.1083,0.24
2021-07-22,1.1148,0.59
2021-07-23,1.1091,-0.51
2021-07-26,1.0862,-2.06
2021-07-27,1.0632,-2.12
2021-07-28,1.0606,-0.24
2021-07-29,1.0693,0.82
2021-07-30,1.0677,-0.15
2021-08-02,1.0954,2.59
2021-08-03,1.0989,0.32
2021-08-04,1.1035,0.42
2021-08-05,1.0981,-0.49
2021-08-06,1.0975,-0.05
2021-08-09,1.1182,1.89
2021-08-10,1.1288,0.95
2021-08-11,1.1289,0.01
2021-08-12,1.1224,-0.58
2021-08-13,1.1227,0.03
2021-08-16,1.126,0.29
2021-08-17,1.1096,-1.46
2021-08-18,1.1242,1.32
2021-08-19,1.1139,-0.92
2021-08-20,1.0992,-1.32
2021-08-23,1.1083,0.83
2021-08-24,1.1122,0.35
2021-08-25,1.1121,-0.01
2021-08-26,1.1016,-0.94
2021-08-27,1.1057,0.37
2021-08-30,1.1003,-0.49
2021-08-31,1.1038,0.32
2021-09-01,1.1178,1.27
2021-09-02,1.1211,0.3
2021-09-03,1.1208,-0.03
2021-09-06,1.1305,0.87
2021-09-07,1.1399,0.83
2021-09-08,1.1417,0.16
2021-09-09,1.1431,0.12
2021-09-10,1.1467,0.31
2021-09-13,1.149,0.2
2021-09-14,1.1356,-1.17
2021-09-15,1.1308,-0.42
2021-09-16,1.1245,-0.56
2021-09-17,1.1276,0.28
2021-09-22,1.1224,-0.46
2021-09-23,1.1277,0.47
2021-09-24,1.1235,-0.37
2021-09-27,1.1238,0.03
2021-09-28,1.1267,0.26
2021-09-29,1.1174,-0.83
2021-09-30,1.1214,0.36
2021-10-08,1.1376,1.44
2021-10-11,1.1406,0.26
2021-10-12,1.1299,-0.94
2021-10-13,1.1321,0.19
2021-10-14,1.1292,-0.26
2021-10-15,1.1293,0.01
2021-10-18,1.1232,-0.54
2021-10-19,1.1321,0.79
2021-10-20,1.1282,-0.34
2021-10-21,1.1316,0.3
2021-10-22,1.1343,0.24
2021-10-25,1.134,-0.03
2021-10-26,1.1294,-0.41
2021-10-27,1.1176,-1.04
2021-10-28,1.1094,-0.73
2021-10-29,1.116,0.59
2021-11-01,1.1186,0.23
2021-11-02,1.1056,-1.16
2021-11-03,1.1071,0.14
2021-11-04,1.1151,0.72
2021-11-05,1.1127,-0.22
2021-11-08,1.1133,0.05
2021-11-09,1.1135,0.02
2021-11-10,1.1122,-0.12
2021-11-11,1.1315,1.74
2021-11-12,1.1304,-0.1
2021-11-15,1.1319,0.13
2021-11-16,1.1296,-0.2
2021-11-17,1.1309,0.12
2021-11-18,1.122,-0.79
2021-11-19,1.1345,1.11
2021-11-22,1.137,0.22
2021-11-23,1.137,0.0
2021-11-24,1.1395,0.22
2021-11-25,1.1361,-0.3
2021-11-26,1.1271,-0.79
2021-11-29,1.1225,-0.41
2021-11-30,1.1223,-0.02
2021-12-01,1.1341,1.05
2021-12-02,1.1344,0.03
2021-12-03,1.1428,0.74
2021-12-06,1.1413,-0.13
2021-12-07,1.1486,0.64
2021-12-08,1.1622,1.18
2021-12-09,1.1804,1.57
2021-12-10,1.1749,-0.47
2021-12-13,1.1814,0.55
2021-12-14,1.1746,-0.58
2021-12-15,1.1694,-0.44
2021-12-16,1.1794,0.86
2021-12-17,1.1696,-0.83
2021-12-20,1.1587,-0.93
2021-12-21,1.1706,1.03
2021-12-22,1.1734,0.24
2021-12-23,1.1786,0.44
2021-12-24,1.1772,-0.12
2021-12-27,1.1786,0.12
2021-12-28,1.181,0.2
2021-12-29,1.1694,-0.98
2021-12-30,1.1784,0.77
2021-12-31,1.1839,0.47
2022-01-04,1.1904,0.55
2022-01-05,1.1854,-0.42
2022-01-06,1.1768,-0.73
2022-01-07,1.1793,0.21
2022-01-10,1.1882,0.75
2022-01-11,1.1765,-0.98
2022-01-12,1.1815,0.42
2022-01-13,1.1659,-1.32
2022-01-14,1.1536,-1.05
2022-01-17,1.1632,0.83
2022-01-18,1.171,0.67
2022-01-19,1.1676,-0.29
2022-01-20,1.1751,0.64
2022-01-21,1.1621,-1.11
2022-01-24,1.1618,-0.03
2022-01-25,1.1346,-2.34
2022-01-26,1.1401,0.48
2022-01-27,1.1181,-1.93
2022-01-28,1.1141,-0.36
2022-02-07,1.1324,1.64
2022-02-08,1.1381,0.5
2022-02-09,1.1491,0.97
2022-02-10,1.1518,0.23
2022-02-11,1.1421,-0.84
2022-02-14,1.124,-1.58
2022-02-15,1.1283,0.38
2022-02-16,1.1318,0.31
2022-02-17,1.1323,0.04
2022-02-18,1.1409,0.76
2022-02-21,1.1422,0.11
2022-02-22,1.1282,-1.23
2022-02-23,1.1363,0.72
2022-02-24,1.1149,-1.88
2022-02-25,1.1182,0.3
2022-02-28,1.1183,0.01
2022-03-01,1.1267,0.75
2022-03-02,1.1228,-0.35
2022-03-03,1.1221,-0.06
2022-03-04,1.1112,-0.97
2022-03-07,1.0837,-2.47
2022-03-08,1.0577,-2.4
2022-03-09,1.042,-1.48
2022-03-10,1.0526,1.02
2022-03-11,1.0606,0.76
2022-03-14,1.035,-2.41
2022-03-15,0.9862,-4.71
2022-03-16,1.0188,3.31
2022-03-17,1.0371,1.8
2022-03-18,1.0512,1.36
2022-03-21,1.0492,-0.19
2022-03-22,1.0535,0.41
2022-03-23,1.0566,0.29
2022-03-24,1.0505,-0.58
2022-03-25,1.0401,-0.99
2022-03-28,1.0398,-0.03
2022-03-29,1.0355,-0.41
2022-03-30,1.0579,2.16
2022-03-31,1.0538,-0.39
2022-04-01,1.0634,0.91
2022-04-06,1.0676,0.39
2022-04-07,1.0508,-1.57
2022-04-08,1.0531,0.22
2022-04-11,1.0304,-2.16
2022-04-12,1.0443,1.35
2022-04-13,1.0344,-0.95
2022-04-14,1.0493,1.44
2022-04-15,1.0466,-0.26
2022-04-18,1.039,-0.73
2022-04-19,1.0362,-0.27
2022-04-20,1.0235,-1.23
2022-04-21,1.0043,-1.88
2022-04-22,1.0081,0.38
2022-04-25,0.9632,-4.45
2022-04-26,0.9511,-1.26
2022-04-27,0.972,2.2
2022-04-28,0.9743,0.24
2022-04-29,0.9971,2.34
2022-05-05,0.9979,0.08
2022-05-06,0.9755,-2.24
2022-05-09,0.9724,-0.32
2022-05-10,0.98,0.78
2022-05-11,0.9852,0.53
2022-05-12,0.9819,-0.33
2022-05-13,0.9889,0.71
2022-05-16,0.9859,-0.3
2022-05-17,0.9916,0.58
2022-05-18,0.9894,-0.22
2022-05-19,0.9902,0.08
2022-05-20,1.0076,1.76
2022-05-23,1.0051,-0.25
2022-05-24,0.9834,-2.16
2022-05-25,0.9932,1.0
2022-05-26,1.0002,0.7
2022-05-27,1.0018,0.16
2022-05-30,1.0057,0.39
2022-05-31,1.0152,0.94
2022-06-01,1.0122,-0.3
2022-06-02,1.0138,0.16
2022-06-06,1.0251,1.11
2022-06-07,1.0263,0.12
2022-06-08,1.034,0.75
2022-06-09,1.0293,-0.45
2022-06-10,1.0405,1.09
2022-06-13,1.0299,-1.02
2022-06-14,1.0424,1.21
2022-06-15,1.0574,1.44
2022-06-16,1.0479,-0.9
2022-06-17,1.0551,0.69
2022-06-20,1.0567,0.15
2022-06-21,1.0565,-0.02
2022-06-22,1.0434,-1.24
2022-06-23,1.0578,1.38
2022-06-24,1.0633,0.52
2022-06-27,1.0751,1.11
2022-06-28,1.0817,0.61
2022-06-29,1.0734,-0.77
2022-06-30,1.0854,1.12
2022-07-01,1.0829,-0.23
2022-07-04,1.0887,0.54
2022-07-05,1.086,-0.25
2022-07-06,1.0692,-1.55
2022-07-07,1.0693,0.01
2022-07-08,1.0713,0.19
2022-07-11,1.0594,-1.11
2022-07-12,1.0559,-0.33
2022-07-13,1.0536,-0.22
2022-07-14,1.0486,-0.47
2022-07-15,1.0294,-1.83
2022-07-18,1.0452,1.53
2022-07-19,1.0458,0.06
2022-07-20,1.0494,0.34
2022-07-21,1.0407,-0.83
2022-07-22,1.0392,-0.14
2022-07-25,1.0349,-0.41
2022-07-26,1.043,0.78
2022-07-27,1.0397,-0.32
2022-07-28,1.0416,0.18
2022-07-29,1.0303,-1.08
2022-08-01,1.027,-0.32
2022-08-02,1.0044,-2.2
2022-08-03,0.998,-0.64
2022-08-04,1.0064,0.84
2022-08-05,1.0219,1.54
2022-08-08,1.0209,-0.1
2022-08-09,1.021,0.01
2022-08-10,1.0159,-0.5
2022-08-11,1.036,1.98
2022-08-12,1.0391,0.3
2022-08-15,1.0357,-0.33
2022-08-16,1.034,-0.16
2022-08-17,1.0414,0.72
2022-08-18,1.0314,-0.96
2022-08-19,1.0318,0.04
2022-08-22,1.0376,0.56
2022-08-23,1.0342,-0.33
2022-08-24,1.0226,-1.12
2022-08-25,1.0384,1.55
2022-08-26,1.033,-0.52
2022-08-29,1.0294,-0.35
2022-08-30,1.0256,-0.37
2022-08-31,1.0288,0.31
2022-09-01,1.0251,-0.36
2022-09-02,1.0221,-0.29
2022-09-05,1.0286,0.64
2022-09-06,1.0384,0.95
2022-09-07,1.0384,0.0
2022-09-08,1.0363,-0.2
2022-09-09,1.0511,1.43
2022-09-13,1.051,-0.01
2022-09-14,1.0421,-0.85
2022-09-15,1.0391,-0.29
2022-09-16,1.0094,-2.86
2022-09-19,1.0068,-0.26
2022-09-20,1.0028,-0.4
2022-09-21,1.0012,-0.16
2022-09-22,0.9945,-0.67
2022-09-23,0.9918,-0.27
2022-09-26,0.9755,-1.64
2022-09-27,0.9859,1.07
2022-09-28,0.9698,-1.63
2022-09-29,0.9678,-0.21
2022-09-30,0.9684,0.06
2022-10-10,0.9555,-1.33
2022-10-11,0.9555,0.0
2022-10-12,0.9698,1.5
2022-10-13,0.9665,-0.34
2022-10-14,0.9829,1.7
2022-10-17,0.991,0.82
2022-10-18,0.9881,-0.29
2022-10-19,0.9763,-1.19
2022-10-20,0.975,-0.13
2022-10-21,0.9746,-0.04
2022-10-24,0.9583,-1.67
2022-10-25,0.9538,-0.47
2022-10-26,0.9637,1.04
2022-10-27,0.962,-0.18
2022-10-28,0.9453,-1.74
2022-10-31,0.9294,-1.68
2022-11-01,0.9494,2.15
2022-11-02,0.956,0.7
2022-11-03,0.9523,-0.39
2022-11-04,0.9757,2.46
2022-11-07,0.978,0.24
2022-11-08,0.9795,0.15
2022-11-09,0.9771,-0.25
2022-11-10,0.9704,-0.69
2022-11-11,0.9903,2.05
2022-11-14,0.9943,0.4
2022-11-15,1.0096,1.54
2022-11-16,1.0029,-0.66
2022-11-17,0.9996,-0.33
2022-11-18,0.9922,-0.74
2022-11-21,0.9881,-0.41
2022-11-22,0.9909,0.28
2022-11-23,0.9915,0.06
2022-11-24,0.9906,-0.09
2022-11-25,0.9956,0.5
2022-11-28,0.9842,-1.15
2022-11-29,1.013,2.93
2022-11-30,1.0099,-0.31
2022-12-01,1.0108,0.09
2022-12-02,1.0027,-0.8
2022-12-05,1.0244,2.16
2022-12-06,1.0254,0.1
2022-12-07,1.0167,-0.85
2022-12-08,1.0186,0.19
2022-12-09,1.0273,0.85
2022-12-12,1.0184,-0.87
2022-12-13,1.0175,-0.09
2022-12-14,1.0158,-0.17
2022-12-15,1.0145,-0.13
2022-12-16,1.0165,0.2
2022-12-19,0.999,-1.72
2022-12-20,0.9893,-0.97
2022-12-21,0.9886,-0.07
2022-12-22,0.9863,-0.23
2022-12-23,0.9784,-0.8
2022-12-26,0.9812,0.29
2022-12-27,0.9911,1.01
2022-12-28,0.9897,-0.14
2022-12-29,0.9863,-0.34
2022-12-30,0.9904,0.42
2022-12-31,0.9904,0.0
2023-01-03,0.9992,0.89
2023-01-04,1.0032,0.4
2023-01-05,1.0154,1.22
2023-01-06,1.0184,0.3
2023-01-09,1.0239,0.54
2023-01-10,1.0219,-0.2
2023-01-11,1.0213,-0.06
2023-01-12,1.0214,0.01
2023-01-13,1.0321,1.05
2023-01-16,1.0443,1.18
2023-01-17,1.0459,0.15
2023-01-18,1.045,-0.09
2023-01-19,1.0523,0.7
2023-01-20,1.0586,0.6
2023-01-30,1.057,-0.15
2023-01-31,1.0558,-0.11
2023-02-01,1.0667,1.03
2023-02-02,1.063,-0.35
2023-02-03,1.0604,-0.24
2023-02-06,1.0482,-1.15
2023-02-07,1.0529,0.45
2023-02-08,1.0485,-0.42
2023-02-09,1.0596,1.06
2023-02-10,1.0557,-0.37
2023-02-13,1.0611,0.51
2023-02-14,1.0631,0.19
2023-02-15,1.0581,-0.47
2023-02-16,1.0484,-0.92
2023-02-17,1.038,-0.99
2023-02-20,1.0592,2.04
2023-02-21,1.0642,0.47
2023-02-22,1.0587,-0.52
2023-02-23,1.059,0.03
2023-02-24,1.0518,-0.68
2023-02-27,1.0442,-0.72
2023-02-28,1.0517,0.72
2023-03-01,1.0653,1.29
2023-03-02,1.0604,-0.46
2023-03-03,1.0684,0.75
2023-03-06,1.0623,-0.57
2023-03-07,1.0487,-1.28
2023-03-08,1.0463,-0.23
2023-03-09,1.0451,-0.11
2023-03-10,1.0321,-1.24
2023-03-13,1.0361,0.39
2023-03-14,1.0305,-0.54
2023-03-15,1.0377,0.7
2023-03-16,1.0251,-1.21
2023-03-17,1.0305,0.53
2023-03-20,1.0254,-0.49
2023-03-21,1.0333,0.77
2023-03-22,1.0368,0.34
2023-03-23,1.045,0.79
2023-03-24,1.0422,-0.27
2023-03-27,1.0361,-0.59
2023-03-28,1.0309,-0.5
2023-03-29,1.0279,-0.29
2023-03-30,1.0329,0.49
2023-03-31,1.0364,0.34
2023-04-03,1.0441,0.74
2023-04-04,1.0482,0.39
2023-04-06,1.0548,0.63
2023-04-07,1.0609,0.58
2023-04-10,1.0563,-0.43
2023-04-11,1.0563,0.0
2023-04-12,1.0569,0.06
2023-04-13,1.0529,-0.38
2023-04-14,1.0595,0.63
2023-04-17,1.0723,1.21
2023-04-18,1.0712,-0.1
2023-04-19,1.0602,-1.03
2023-04-20,1.0532,-0.66
2023-04-21,1.0343,-1.79
2023-04-24,1.0221,-1.18
2023-04-25,1.0105,-1.13
2023-04-26,1.0139,0.34
2023-04-27,1.0203,0.63
2023-04-28,1.0285,0.8
2023-05-04,1.0312,0.26
2023-05-05,1.0292,-0.19
2023-05-08,1.0438,1.42
2023-05-09,1.0388,-0.48
2023-05-10,1.0318,-0.67
2023-05-11,1.0331,0.13
2023-05-12,1.0199,-1.28
2023-05-15,1.0313,1.12
2023-05-16,1.0253,-0.58
2023-05-17,1.0258,0.05
2023-05-18,1.0234,-0.23
2023-05-19,1.022,-0.14
2023-05-22,1.026,0.39
2023-05-23,1.0135,-1.22
2023-05-24,1.0025,-1.09
2023-05-25,0.9988,-0.37
2023-05-26,0.9997,0.09
2023-05-29,0.9987,-0.1
2023-05-30,0.9983,-0.04
2023-05-31,0.991,-0.73
2023-06-01,0.9908,-0.02
2023-06-02,1.0029,1.22
2023-06-05,0.9962,-0.67
2023-06-06,0.9808,-1.55
2023-06-07,0.983,0.22
2023-06-08,0.9868,0.39
2023-06-09,0.9891,0.23
2023-06-12,0.9855,-0.36
2023-06-13,0.9858,0.03
2023-06-14,0.9839,-0.19
2023-06-15,0.9958,1.21
2023-06-16,1.0046,0.88
2023-06-19,0.9991,-0.55
2023-06-20,0.9993,0.02
2023-06-21,0.9879,-1.14
2023-06-26,0.9732,-1.49
2023-06-27,0.9856,1.27
2023-06-28,0.984,-0.16
2023-06-29,0.983,-0.1
2023-06-30,0.9943,1.15
2023-07-03,1.008,1.38
2023-07-04,1.0075,-0.05
2023-07-05,1.0037,-0.38
2023-07-06,0.9992,-0.45
2023-07-07,0.9946,-0.46
2023-07-10,0.9996,0.5
2023-07-11,1.004,0.44
2023-07-12,0.9954,-0.86
2023-07-13,1.0073,1.2
2023-07-14,1.0061,-0.12
2023-07-17,1.0034,-0.27
2023-07-18,1.0028,-0.06
2023-07-19,1.0021,-0.07
2023-07-20,0.9927,-0.94
2023-07-21,0.9933,0.06
2023-07-24,0.9901,-0.32
2023-07-25,1.0183,2.85
2023-07-26,1.0177,-0.06
2023-07-27,1.0143,-0.33
2023-07-28,1.0394,2.47
2023-07-31,1.0436,0.4
2023-08-01,1.0446,0.1
2023-08-02,1.0423,-0.22
2023-08-03,1.0456,0.32
2023-08-04,1.0481,0.24
2023-08-07,1.0385,-0.92
2023-08-08,1.0354,-0.3
2023-08-09,1.0316,-0.37
2023-08-10,1.0328,0.12
2023-08-11,1.0096,-2.25
2023-08-14,1.0065,-0.31
2023-08-15,1.0049,-0.16
2023-08-16,1.0013,-0.36
2023-08-17,1.0086,0.73
2023-08-18,0.9977,-1.08
2023-08-21,0.9822,-1.55
2023-08-22,0.9849,0.27
2023-08-23,0.9661,-1.91
2023-08-24,0.9716,0.57
2023-08-25,0.9653,-0.65
2023-08-28,0.9785,1.37
2023-08-29,0.9921,1.39
2023-08-30,0.9928,0.07
2023-08-31,0.9844,-0.85
2023-09-01,0.9899,0.56
2023-09-04,1.0036,1.38
2023-09-05,0.9966,-0.7
2023-09-06,1.0016,0.5
2023-09-07,0.9909,-1.07
2023-09-08,0.9939,0.3
2023-09-11,1.0003,0.64
2023-09-12,0.9991,-0.12
2023-09-13,0.9924,-0.67
2023-09-14,0.9922,-0.02
2023-09-15,0.9897,-0.25
2023-09-18,0.9895,-0.02
2023-09-19,0.9854,-0.41
2023-09-20,0.9805,-0.5
2023-09-21,0.9751,-0.55
2023-09-22,0.9933,1.87
2023-09-25,0.9853,-0.81
2023-09-26,0.98,-0.54
2023-09-27,0.9819,0.19
2023-09-28,0.9868,0.5
2023-10-09,0.9852,-0.16
2023-10-10,0.9804,-0.49
2023-10-11,0.9842,0.39
2023-10-12,0.9915,0.74
2023-10-13,0.9838,-0.78
2023-10-16,0.976,-0.79
2023-10-17,0.9773,0.13
2023-10-18,0.9656,-1.2
2023-10-19,0.9493,-1.69
2023-10-20,0.9397,-1.01
2023-10-23,0.9248,-1.59
2023-10-24,0.9319,0.77
2023-10-25,0.9438,1.28
2023-10-26,0.9448,0.11
2023-10-27,0.9552,1.1
2023-10-30,0.9581,0.3
2023-10-31,0.9541,-0.42
2023-11-01,0.9533,-0.08
2023-11-02,0.9457,-0.8
2023-11-03,0.9546,0.94
2023-11-06,0.9699,1.6
2023-11-07,0.9692,-0.07
2023-11-08,0.9683,-0.09
2023-11-09,0.966,-0.24
2023-11-10,0.9631,-0.3
2023-11-13,0.9698,0.7
2023-11-14,0.9736,0.39
2023-11-15,0.9775,0.4
2023-11-16,0.9693,-0.84
2023-11-17,0.9709,0.17
2023-11-20,0.9724,0.15
2023-11-21,0.9722,-0.02
2023-11-22,0.9642,-0.82
2023-11-23,0.9731,0.92
2023-11-24,0.9657,-0.76
2023-11-27,0.9635,-0.23
2023-11-28,0.9648,0.13
2023-11-29,0.9571,-0.8
2023-11-30,0.9556,-0.16
2023-12-01,0.9548,-0.08
2023-12-04,0.9516,-0.34
2023-12-05,0.934,-1.85
2023-12-06,0.9325,-0.16
2023-12-07,0.9322,-0.03
2023-12-08,0.9309,-0.14
2023-12-11,0.9358,0.53
2023-12-12,0.9387,0.31
2023-12-13,0.9304,-0.88
2023-12-14,0.9249,-0.59
2023-12-15,0.9211,-0.41
2023-12-18,0.9131,-0.87
2023-12-19,0.912,-0.12
2023-12-20,0.9009,-1.22
2023-12-21,0.9066,0.63
2023-12-22,0.9067,0.01
2023-12-25,0.9079,0.13
2023-12-26,0.9004,-0.83
2023-12-27,0.9027,0.26
2023-12-28,0.9223,2.17
2023-12-29,0.9276,0.57
2023-12-31,0.9276,0.0
2024-01-02,0.9226,-0.54
2024-01-03,0.923,0.04
2024-01-04,0.9163,-0.73
2024-01-05,0.9077,-0.94
2024-01-08,0.8928,-1.64
2024-01-09,0.8966,0.43
2024-01-10,0.8904,-0.69
2024-01-11,0.898,0.85
2024-01-12,0.894,-0.45
2024-01-15,0.8923,-0.19
2024-01-16,0.8936,0.15
2024-01-17,0.8724,-2.37
2024-01-18,0.8774,0.57
2024-01-19,0.8739,-0.4
2024-01-22,0.8463,-3.16
2024-01-23,0.8552,1.05
2024-01-24,0.8709,1.84
2024-01-25,0.8953,2.8
2024-01-26,0.8962,0.1
2024-01-29,0.886,-1.14
2024-01-30,0.8648,-2.39
2024-01-31,0.8471,-2.05
2024-02-01,0.8422,-0.58
2024-02-02,0.8252,-2.02
2024-02-05,0.8082,-2.06
2024-02-06,0.8391,3.82
2024-02-07,0.8474,0.99
2024-02-08,0.8703,2.7
2024-02-19,0.8736,0.38
2024-02-20,0.88,0.73
2024-02-21,0.8889,1.01
2024-02-22,0.8987,1.1
2024-02-23,0.9047,0.67
2024-02-26,0.901,-0.41
2024-02-27,0.9179,1.88
2024-02-28,0.893,-2.71
2024-02-29,0.9156,2.53
2024-03-01,0.9232,0.83
2024-03-04,0.9177,-0.6
2024-03-05,0.9154,-0.25
2024-03-06,0.9124,-0.33
2024-03-07,0.903,-1.03
2024-03-08,0.9064,0.38
2024-03-11,0.9215,1.67
2024-03-12,0.9329,1.24
2024-03-13,0.9294,-0.38
2024-03-14,0.9254,-0.43
2024-03-15,0.927,0.17
2024-03-18,0.9401,1.41
2024-03-19,0.9324,-0.82
2024-03-20,0.9357,0.35
2024-03-21,0.9342,-0.16
2024-03-22,0.9212,-1.39
2024-03-25,0.9065,-1.6
2024-03-26,0.9084,0.21
2024-03-27,0.8886,-2.18
2024-03-28,0.8952,0.74
2024-03-29,0.8986,0.38
2024-04-01,0.9151,1.84
2024-04-02,0.9099,-0.57
2024-04-03,0.907,-0.32
2024-04-08,0.8901,-1.86
2024-04-09,0.8937,0.4
2024-04-10,0.8783,-1.72
2024-04-11,0.8786,0.03
2024-04-12,0.8675,-1.26
2024-04-15,0.8757,0.95
2024-04-16,0.8605,-1.74
2024-04-17,0.8801,2.28
2024-04-18,0.881,0.1
2024-04-19,0.8777,-0.37
2024-04-22,0.8818,0.47
2024-04-23,0.8785,-0.37
2024-04-24,0.8818,0.38
2024-04-25,0.8789,-0.33
2024-04-26,0.8978,2.15
2024-04-29,0.9137,1.77
2024-04-30,0.901,-1.39
2024-05-06,0.9139,1.43
2024-05-07,0.9197,0.63
2024-05-08,0.9074,-1.34
2024-05-09,0.9216,1.56
2024-05-10,0.9238,0.24
2024-05-13,0.9154,-0.91
2024-05-14,0.9151,-0.03
2024-05-15,0.9091,-0.66
2024-05-16,0.9154,0.69
2024-05-17,0.9353,2.17
2024-05-20,0.9377,0.26
2024-05-21,0.9325,-0.55
2024-05-22,0.9376,0.55
2024-05-23,0.9222,-1.64
2024-05-24,0.9076,-1.58
2024-05-27,0.91,0.26
2024-05-28,0.9002,-1.08
2024-05-29,0.9009,0.08
2024-05-30,0.9006,-0.03
2024-05-31,0.9049,0.48
2024-06-03,0.9003,-0.51
2024-06-04,0.9077,0.82
2024-06-05,0.902,-0.63
2024-06-06,0.891,-1.22
2024-06-07,0.8917,0.08
2024-06-11,0.8925,0.09
2024-06-12,0.8938,0.15
2024-06-13,0.8885,-0.59
2024-06-14,0.8939,0.61
2024-06-17,0.896,0.23
2024-06-18,0.9015,0.61
2024-06-19,0.8928,-0.97
2024-06-20,0.8815,-1.27
2024-06-21,0.8832,0.19
2024-06-24,0.8682,-1.7
2024-06-25,0.8642,-0.46
2024-06-26,0.879,1.71
2024-06-27,0.8727,-0.72
2024-06-28,0.8761,0.39
2024-06-30,0.8761,0.0
2024-07-01,0.8799,0.43
2024-07-02,0.8778,-0.24
2024-07-03,0.8751,-0.31
2024-07-04,0.8604,-1.68
2024-07-05,0.8595,-0.1
2024-07-08,0.8454,-1.64
2024-07-09,0.8528,0.88
2024-07-10,0.8489,-0.46
2024-07-11,0.8625,1.6
2024-07-12,0.8631,0.07
2024-07-15,0.861,-0.24
2024-07-16,0.8634,0.28
2024-07-17,0.863,-0.05
2024-07-18,0.8705,0.87
2024-07-19,0.8737,0.37
2024-07-22,0.8733,-0.05
2024-07-23,0.8573,-1.83
2024-07-24,0.8524,-0.57
2024-07-25,0.8516,-0.09
2024-07-26,0.8597,0.95
2024-07-29,0.8588,-0.1
2024-07-30,0.8575,-0.15
2024-07-31,0.8767,2.24
2024-08-01,0.8751,-0.18
2024-08-02,0.8643,-1.23
2024-08-05,0.8527,-1.34
2024-08-06,0.8557,0.35
2024-08-07,0.8574,0.2
2024-08-08,0.855,-0.28
2024-08-09,0.8537,-0.15
2024-08-12,0.8474,-0.74
2024-08-13,0.8524,0.59
2024-08-14,0.847,-0.63
2024-08-15,0.855,0.94
2024-08-16,0.8521,-0.34
2024-08-19,0.8562,0.48
2024-08-20,0.8449,-1.32
2024-08-21,0.8391,-0.69
2024-08-22,0.8365,-0.31
2024-08-23,0.839,0.3
2024-08-26,0.8423,0.39
2024-08-27,0.8353,-0.83
2024-08-28,0.8286,-0.8
2024-08-29,0.8259,-0.33
2024-08-30,0.8383,1.5
2024-09-02,0.8216,-1.99
2024-09-03,0.8242,0.32
2024-09-04,0.8185,-0.69
2024-09-05,0.8204,0.23
2024-09-06,0.8137,-0.82
2024-09-09,0.8056,-1.0
2024-09-10,0.8066,0.12
2024-09-11,0.8009,-0.71
2024-09-12,0.7995,-0.17
2024-09-13,0.7961,-0.43
2024-09-18,0.8005,0.55
2024-09-19,0.8113,1.35
2024-09-20,0.8117,0.05
2024-09-23,0.8165,0.59
2024-09-24,0.8487,3.94
2024-09-25,0.8611,1.46
2024-09-26,0.8988,4.38
2024-09-27,0.9392,4.49
2024-09-30,1.0192,8.52
2024-10-08,1.0788,5.85
2024-10-09,1.021,-5.36
2024-10-10,1.032,1.08
2024-10-11,1.004,-2.71
2024-10-14,1.025,2.09
2024-10-15,1.0092,-1.54
2024-10-16,1.0083,-0.09
2024-10-17,1.0046,-0.37
2024-10-18,1.0367,3.2
2024-10-21,1.045,0.8
2024-10-22,1.0482,0.31
2024-10-23,1.052,0.36
2024-10-24,1.0409,-1.06
2024-10-25,1.048,0.68
2024-10-28,1.0576,0.92
2024-10-29,1.043,-1.38
2024-10-30,1.0415,-0.14
2024-10-31,1.0483,0.65
2024-11-01,1.0394,-0.85
2024-11-04,1.0545,1.45
2024-11-05,1.0821,2.62
2024-11-06,1.0848,0.25
2024-11-07,1.1086,2.19
2024-11-08,1.1022,-0.58
2024-11-11,1.1054,0.29
2024-11-12,1.0932,-1.1
2024-11-13,1.1015,0.76
2024-11-14,1.0818,-1.79
