净值日期,单位净值,日增长率
2025-09-03,1.0416,-0.05
2025-09-04,1.0418,0.02
2025-09-05,1.0421,0.03
2025-09-08,1.0427,0.06
2025-09-09,1.0421,-0.06
2025-09-10,1.0414,-0.07
2025-09-11,1.0413,-0.01
2025-09-12,1.0398,-0.14
2025-09-15,1.0391,-0.07
2025-09-16,1.0378,-0.13
2025-09-17,1.0381,0.03
2025-09-18,1.0347,-0.33
2025-09-19,1.0355,0.08
2025-09-22,1.0333,-0.21
2025-09-23,1.0332,-0.01
2025-09-24,1.0326,-0.06
2025-09-25,1.0309,-0.16
