净值日期,单位净值,日增长率
2019-01-18,0.996,0.0
2019-01-25,0.9989,0.0
2019-02-01,1.0035,0.0
2019-02-15,1.0107,0.0
2019-02-22,1.021,0.0
2019-03-01,1.0348,0.0
2019-03-08,1.0336,0.0
2019-03-15,1.04,0.0
2019-03-22,1.0181,0.0
2019-03-29,1.0244,0.0
2019-04-01,1.0279,0.3417
2019-04-02,1.0266,-0.1265
2019-04-03,1.0249,-0.1656
2019-04-04,1.0289,0.3903
2019-04-08,1.0294,0.0486
2019-04-12,1.0417,0.0
2019-04-19,1.0596,0.0
2019-04-26,1.0516,0.0
2019-04-30,1.0583,0.0
2019-05-10,1.055,0.0
2019-05-17,1.0535,0.0
2019-05-24,1.0455,0.0
2019-05-31,1.0475,0.0
2019-06-06,1.0427,0.0
2019-06-14,1.0529,0.0
2019-06-21,1.0672,0.0
2019-06-28,1.0767,0.0
2019-06-30,1.0767,0.0
2019-07-05,1.081,0.0
2019-07-12,1.0774,0.0
2019-07-19,1.0764,0.0
2019-07-26,1.0823,0.0
2019-08-02,1.0705,0.0
2019-08-09,1.0666,0.0
2019-08-16,1.0758,0.0
2019-08-23,1.0884,0.0
2019-08-30,1.0888,0.0
2019-09-06,1.1012,0.0
2019-09-12,1.0991,0.0
2019-09-20,1.0989,0.0
2019-09-27,1.0959,0.0
2019-09-30,1.0949,-0.0912
2019-10-11,1.1015,0.0
2019-10-18,1.1023,0.0
2019-10-25,1.1033,0.0
2019-11-01,1.1201,0.0
2019-11-08,1.1208,0.0
2019-11-15,1.1191,0.0
2019-11-22,1.1116,0.0
2019-11-29,1.1074,0.0
2019-12-06,1.1146,0.0
2019-12-13,1.118,0.0
2019-12-20,1.1173,0.0
2019-12-27,1.1213,0.0
2019-12-31,1.1279,0.0
2020-01-03,1.1288,0.0
2020-01-10,1.1353,0.0
2020-01-17,1.1374,0.0
2020-01-23,1.1276,0.0
2020-02-07,1.1164,0.0
2020-02-14,1.1218,0.0
2020-02-21,1.1389,0.0
2020-02-28,1.1251,0.0
2020-03-06,1.1358,0.0
2020-03-13,1.111,0.0
2020-03-20,1.0947,0.0
2020-03-27,1.0993,0.0
2020-04-03,1.1044,0.0
2020-04-09,1.0194,0.0
2020-04-10,1.0188,-0.0589
2020-04-13,1.0186,-0.0196
2020-04-14,1.0193,0.0687
2020-04-15,1.0193,0.0
2020-04-16,1.0192,-0.0098
2020-04-17,1.0195,0.0294
2020-04-20,1.0196,0.0098
2020-04-21,1.0192,-0.0392
2020-04-22,1.0193,0.0098
2020-04-23,1.0191,-0.0196
2020-04-24,1.019,-0.0098
2020-04-27,1.0192,0.0196
2020-04-28,1.0206,0.1374
2020-04-29,1.0207,0.0098
2020-04-30,1.0211,0.0392
2020-05-06,1.021,-0.0098
2020-05-07,1.0209,-0.0098
2020-05-08,1.0209,0.0
2020-05-11,1.0203,-0.0588
2020-05-15,1.0212,0.0
2020-05-22,1.0178,0.0
2020-05-29,1.0179,0.0
2020-06-05,1.0139,0.0
2020-06-12,1.0201,0.0
2020-06-19,1.0252,0.0
2020-06-24,1.0283,0.0
2020-06-30,1.0388,0.0
2020-07-03,1.0392,0.0
2020-07-10,1.0492,0.0
2020-07-17,1.0467,0.0
2020-07-24,1.047,0.0
2020-07-31,1.0575,0.0
2020-08-07,1.0531,0.0
2020-08-14,1.053,0.0
2020-08-21,1.0583,0.0
2020-08-28,1.0678,0.0
2020-09-04,1.0635,0.0
2020-09-11,1.054,0.0
2020-09-18,1.0583,0.0
2020-09-25,1.0512,0.0
2020-09-30,1.0549,0.0
2020-10-09,1.0598,0.46
2020-10-16,1.0737,0.0
2020-10-23,1.0661,0.0
2020-10-30,1.0705,0.0
2020-11-06,1.0796,0.0
2020-11-13,1.0765,0.0
2020-11-20,1.0738,0.0
2020-11-27,1.0744,0.0
2020-12-04,1.0879,0.0
2020-12-11,1.0854,0.0
2020-12-18,1.0978,0.0
2020-12-25,1.1044,0.0
2020-12-31,1.1152,0.0
2021-01-08,1.1363,0.0
2021-01-15,1.1366,0.0
2021-01-22,1.1515,0.0
2021-01-29,1.1399,0.0
2021-02-05,1.1566,0.0
2021-02-10,1.1785,0.0
2021-02-19,1.1682,0.0
2021-02-26,1.1394,0.0
2021-03-05,1.1273,0.0
2021-03-12,1.1242,0.0
2021-03-19,1.1223,0.0
2021-03-26,1.1219,0.0
2021-04-02,1.1273,0.0
2021-04-09,1.1241,0.0
2021-04-16,1.1221,0.0
2021-04-23,1.128,0.0
2021-04-30,1.0083,0.0
2021-05-07,1.008,0.0
2021-05-12,1.0083,0.0
2021-05-13,1.0079,-0.04
2021-05-14,1.0086,0.07
2021-05-17,1.009,0.04
2021-05-18,1.0086,-0.04
2021-05-19,1.0082,-0.04
2021-05-20,1.0084,0.02
2021-05-21,1.0082,-0.02
2021-05-24,1.008,-0.02
2021-05-25,1.0097,0.17
2021-05-26,1.0093,-0.04
2021-05-27,1.0095,0.02
2021-05-28,1.0084,-0.11
2021-05-31,1.0113,0.29
2021-06-01,1.0119,0.06
2021-06-02,1.0092,-0.27
2021-06-03,1.009,-0.02
2021-06-04,1.0107,0.17
2021-06-07,1.0117,0.1
2021-06-08,1.0099,-0.18
2021-06-11,1.0096,0.0
2021-06-18,1.0093,0.0
2021-06-25,1.0149,0.0
2021-06-30,1.0181,0.0
2021-07-02,1.0139,0.0
2021-07-09,1.0189,0.0
2021-07-16,1.0243,0.0
2021-07-23,1.028,0.0
2021-07-30,1.0273,0.0
2021-08-06,1.0376,0.0
2021-08-13,1.0403,0.0
2021-08-20,1.0377,0.0
2021-08-27,1.0534,0.0
2021-09-03,1.0531,0.0
2021-09-10,1.0628,0.0
2021-09-17,1.0567,0.0
2021-09-24,1.0502,0.0
2021-09-30,1.045,0.0
2021-10-08,1.0444,-0.06
2021-10-15,1.0488,0.0
2021-10-22,1.0517,0.0
2021-10-29,1.0586,0.0
2021-11-05,1.0599,0.0
2021-11-12,1.0685,0.0
2021-11-19,1.0726,0.0
2021-11-26,1.0775,0.0
2021-12-03,1.0778,0.0
2021-12-10,1.0798,0.0
2021-12-17,1.0738,0.0
2021-12-24,1.069,0.0
2021-12-31,1.0724,0.0
2022-01-07,1.0607,0.0
2022-01-14,1.0614,0.0
2022-01-21,1.057,0.0
2022-01-28,1.0476,0.0
2022-02-11,1.044,0.0
2022-02-18,1.0513,0.0
2022-02-25,1.0537,0.0
2022-03-04,1.0515,0.0
2022-03-11,1.044,0.0
2022-03-18,1.0432,0.0
2022-03-25,1.0382,0.0
2022-04-01,1.038,0.0
2022-04-08,1.0312,0.0
2022-04-15,1.025,0.0
2022-04-22,1.0169,0.0
2022-04-29,1.0173,0.0
2022-05-06,1.0157,0.0
2022-05-13,1.0225,0.0
2022-05-20,1.0273,0.0
2022-05-27,1.0268,0.0
2022-06-02,1.0333,0.0
2022-06-09,1.0056,0.0
2022-06-10,1.009,0.34
2022-06-13,1.0103,0.13
2022-06-14,1.0108,0.05
2022-06-15,1.01,-0.08
2022-06-17,1.0174,0.0
2022-06-24,1.0247,0.0
2022-06-30,1.0316,0.0
2022-07-01,1.0313,-0.03
2022-07-08,1.0296,0.0
2022-07-15,1.027,0.0
2022-07-22,1.0289,0.0
2022-07-29,1.032,0.0
2022-08-05,1.0311,0.0
2022-08-12,1.0322,0.0
2022-08-19,1.0327,0.0
2022-08-26,1.0208,0.0
2022-09-02,1.0102,0.0
2022-09-09,1.0143,0.0
2022-09-16,1.0001,0.0
2022-09-23,0.9974,0.0
2022-09-30,0.9985,0.0
2022-10-14,1.01,0.0
2022-10-21,1.004,0.0
2022-10-28,0.9978,0.0
2022-11-04,1.0112,0.0
2022-11-11,1.0078,0.0
2022-11-18,1.005,0.0
2022-11-25,1.0039,0.0
2022-12-02,1.0085,0.0
2022-12-09,1.0078,0.0
2022-12-16,1.0046,0.0
2022-12-23,0.9947,0.0
2022-12-30,1.0022,0.0
2022-12-31,1.0022,0.0
2023-01-06,1.0086,0.0
2023-01-13,1.0113,0.0
2023-01-20,1.0155,0.0
2023-02-03,1.0194,0.0
2023-02-10,1.0208,0.0
2023-02-17,1.0187,0.0
2023-02-24,1.0211,0.0
2023-03-03,1.0223,0.0
2023-03-10,1.0165,0.0
2023-03-17,1.0156,0.0
2023-03-24,1.0214,0.0
2023-03-31,1.0227,0.0
2023-04-07,1.0294,0.0
2023-04-14,1.0315,0.0
2023-04-21,1.0292,0.0
2023-04-28,1.0323,0.0
2023-05-05,1.0324,0.0
2023-05-12,1.0234,0.0
2023-05-19,1.0272,0.0
2023-05-26,1.0225,0.0
2023-06-02,1.0301,0.0
2023-06-09,1.0299,0.0
2023-06-16,1.0057,0.0
2023-06-19,1.0065,0.08
2023-06-20,1.0071,0.06
2023-06-21,1.0044,-0.27
2023-06-26,1.0022,-0.22
2023-06-27,1.0031,0.09
2023-06-28,1.0029,-0.02
2023-06-29,1.0035,0.06
2023-06-30,1.0038,0.03
2023-07-03,1.0035,-0.03
2023-07-04,1.0039,0.04
2023-07-05,1.0029,-0.1
2023-07-06,1.0024,-0.05
2023-07-07,1.0016,-0.08
2023-07-10,1.0016,0.0
2023-07-11,1.002,0.04
2023-07-12,1.0,-0.2
2023-07-13,1.0024,0.24
2023-07-14,1.0026,0.02
2023-07-17,1.0018,-0.08
2023-07-21,1.0,0.0
2023-07-28,1.0004,0.0
2023-08-04,1.0031,0.0
2023-08-11,0.9984,0.0
2023-08-18,0.9952,0.0
2023-08-25,0.9924,0.0
2023-09-01,0.9979,0.0
2023-09-08,0.9968,0.0
2023-09-15,0.996,0.0
2023-09-22,0.9969,0.0
2023-09-28,0.9957,0.0
2023-10-13,0.9948,0.0
2023-10-20,0.9872,0.0
2023-10-27,0.9918,0.0
2023-11-03,0.9923,0.0
2023-11-10,0.9948,0.0
2023-11-17,0.9971,0.0
2023-11-24,0.9945,0.0
2023-12-01,0.9966,0.0
2023-12-08,0.9936,0.0
2023-12-15,0.992,0.0
2023-12-22,0.9911,0.0
2023-12-29,0.9953,0.0
2023-12-31,0.9953,0.0
2024-01-05,0.9902,0.0
2024-01-12,0.9869,0.0
2024-01-19,0.9825,0.0
2024-01-26,0.9806,0.0
2024-02-02,0.9689,0.0
2024-02-08,0.9787,0.0
2024-02-23,0.9847,0.0
2024-02-26,0.9832,-0.15
2024-02-27,0.9846,0.14
2024-02-28,0.9819,-0.27
2024-02-29,0.9843,0.24
2024-03-01,0.9855,0.12
2024-03-04,0.9862,0.07
2024-03-05,0.9868,0.06
2024-03-06,0.9868,0.0
2024-03-07,0.9862,-0.06
2024-03-08,0.9872,0.1
2024-03-11,0.9896,0.24
2024-03-12,0.9929,0.33
2024-03-13,0.9915,-0.14
2024-03-14,0.9909,-0.06
2024-03-15,0.9906,-0.03
2024-03-18,0.9914,0.08
2024-03-19,0.9911,-0.03
2024-03-20,0.9913,0.02
2024-03-21,0.9911,-0.02
2024-03-22,0.9894,-0.17
2024-03-25,0.9886,-0.08
2024-03-26,0.9891,0.05
2024-03-27,0.9861,-0.3
2024-03-28,0.9874,0.13
2024-03-29,0.9874,0.0
2024-04-01,0.9904,0.3
2024-04-02,0.9888,-0.16
2024-04-03,0.9887,-0.01
2024-04-08,0.9862,-0.25
2024-04-09,0.9872,0.1
2024-04-10,0.985,-0.22
2024-04-11,0.9851,0.01
2024-04-12,0.9833,-0.18
2024-04-15,0.9846,0.13
2024-04-16,0.9831,-0.15
2024-04-17,0.9868,0.38
2024-04-18,0.9867,-0.01
2024-04-19,0.9858,-0.09
2024-04-22,0.9856,-0.02
2024-04-23,0.9843,-0.13
2024-04-24,0.9846,0.03
2024-04-25,0.9867,0.21
2024-04-26,0.9911,0.45
2024-04-29,0.9986,0.76
2024-04-30,0.9959,-0.27
2024-05-06,1.0011,0.52
2024-05-07,1.0023,0.12
2024-05-08,0.9975,-0.48
2024-05-09,1.0014,0.39
2024-05-10,1.0029,0.15
2024-05-13,1.0024,-0.05
2024-05-14,1.0036,0.12
2024-05-15,1.0033,-0.03
2024-05-16,1.0069,0.36
2024-05-17,1.0147,0.77
2024-05-20,1.0168,0.21
2024-05-21,1.0177,0.09
2024-05-22,1.0205,0.28
2024-05-23,1.017,-0.34
2024-05-24,1.0119,-0.5
2024-05-27,1.0131,0.12
2024-05-28,1.0086,-0.44
2024-05-29,1.0102,0.16
2024-05-30,1.0076,-0.26
2024-05-31,1.006,-0.16
2024-06-03,1.0045,-0.15
2024-06-04,1.0083,0.38
2024-06-05,1.0049,-0.34
2024-06-06,1.0034,-0.15
2024-06-07,1.0025,-0.09
2024-06-11,1.0007,-0.18
2024-06-12,1.0019,0.12
2024-06-13,0.9986,-0.33
2024-06-14,1.0004,0.18
2024-06-17,1.0008,0.04
2024-06-18,1.0003,-0.05
2024-06-19,0.9969,-0.34
2024-06-20,0.9911,-0.58
2024-06-21,0.99,-0.11
2024-06-24,0.9853,-0.47
2024-06-25,0.9847,-0.06
2024-06-26,0.9876,0.29
2024-06-27,0.9834,-0.43
2024-06-28,0.9819,-0.15
2024-06-30,0.9819,0.0
2024-07-01,0.9857,0.39
2024-07-02,0.983,-0.27
2024-07-03,0.9821,-0.09
2024-07-04,0.9774,-0.48
2024-07-05,0.9778,0.04
2024-07-08,0.9727,-0.52
2024-07-09,0.9743,0.16
2024-07-10,0.9728,-0.15
2024-07-11,0.978,0.53
2024-07-12,0.9774,-0.06
2024-07-15,0.9765,-0.09
2024-07-16,0.9771,0.06
2024-07-17,0.9794,0.24
2024-07-18,0.981,0.16
2024-07-19,0.9823,0.13
2024-07-22,0.9805,-0.18
2024-07-23,0.973,-0.76
2024-07-24,0.9681,-0.5
2024-07-25,0.9695,0.14
2024-07-26,0.9716,0.22
2024-07-29,0.9664,-0.54
2024-07-30,0.9673,0.09
2024-07-31,0.978,1.11
2024-08-01,0.9728,-0.53
2024-08-02,0.9701,-0.28
2024-08-05,0.9706,0.05
2024-08-06,0.9738,0.33
2024-08-07,0.9721,-0.17
2024-08-08,0.974,0.2
2024-08-09,0.973,-0.1
2024-08-12,0.971,-0.21
2024-08-13,0.9696,-0.14
2024-08-14,0.9656,-0.41
2024-08-15,0.9686,0.31
2024-08-16,0.966,-0.27
2024-08-19,0.9656,-0.04
2024-08-20,0.9598,-0.6
2024-08-21,0.9576,-0.23
2024-08-22,0.9547,-0.3
2024-08-23,0.9551,0.04
2024-08-26,0.9568,0.18
2024-08-27,0.9542,-0.27
2024-08-28,0.9539,-0.03
2024-08-29,0.9583,0.46
2024-08-30,0.9658,0.78
2024-09-02,0.9605,-0.55
2024-09-03,0.9649,0.46
2024-09-04,0.9641,-0.08
2024-09-05,0.9666,0.26
2024-09-06,0.962,-0.48
2024-09-09,0.9595,-0.26
2024-09-10,0.9587,-0.08
2024-09-11,0.9596,0.09
2024-09-12,0.9581,-0.16
