净值日期,单位净值,日增长率
2024-04-11,0.6805,0.5
2024-04-12,0.6849,0.65
2024-04-15,0.6922,1.07
2024-04-16,0.6832,-1.3
2024-04-17,0.6898,0.97
2024-04-18,0.6868,-0.43
2024-04-19,0.6845,-0.33
2024-04-22,0.6744,-1.48
2024-04-23,0.6671,-1.08
2024-04-24,0.6746,1.12
2024-04-25,0.6724,-0.33
2024-04-26,0.6875,2.25
2024-04-29,0.69,0.36
2024-04-30,0.6901,0.01
2024-05-06,0.6939,0.55
2024-05-07,0.6908,-0.45
2024-05-08,0.6867,-0.59
2024-05-09,0.6948,1.18
2024-05-10,0.6959,0.16
2024-05-13,0.6952,-0.1
2024-05-14,0.6925,-0.39
2024-05-15,0.6919,-0.09
2024-05-16,0.6934,0.22
2024-05-17,0.6936,0.03
2024-05-20,0.7,0.92
2024-05-21,0.6952,-0.69
2024-05-22,0.6935,-0.24
2024-05-23,0.6889,-0.66
2024-05-24,0.6832,-0.83
2024-05-27,0.6921,1.3
2024-05-28,0.6856,-0.94
2024-05-29,0.6885,0.42
2024-05-30,0.6851,-0.49
2024-05-31,0.6822,-0.42
2024-06-03,0.6924,1.5
2024-06-04,0.6995,1.03
2024-06-05,0.6928,-0.96
2024-06-06,0.7007,1.14
2024-06-07,0.6912,-1.36
2024-06-11,0.6855,-0.82
2024-06-12,0.6888,0.48
2024-06-13,0.689,0.03
2024-06-14,0.6957,0.97
2024-06-17,0.702,0.91
2024-06-18,0.7058,0.54
2024-06-19,0.7043,-0.21
2024-06-20,0.7034,-0.13
2024-06-21,0.699,-0.63
2024-06-24,0.6982,-0.11
2024-06-25,0.691,-1.03
2024-06-26,0.6949,0.56
2024-06-27,0.6883,-0.95
2024-06-28,0.6946,0.92
2024-06-30,0.6945,-0.01
2024-07-01,0.6969,0.35
2024-07-02,0.6948,-0.3
2024-07-03,0.6933,-0.22
2024-07-04,0.6952,0.27
2024-07-05,0.6931,-0.3
2024-07-08,0.6938,0.1
2024-07-09,0.7055,1.69
2024-07-10,0.7009,-0.65
2024-07-11,0.7089,1.14
2024-07-12,0.707,-0.27
2024-07-15,0.7058,-0.17
2024-07-16,0.7105,0.67
2024-07-17,0.6955,-2.11
2024-07-18,0.7017,0.89
2024-07-19,0.6964,-0.76
2024-07-22,0.6946,-0.26
2024-07-23,0.682,-1.81
2024-07-24,0.6799,-0.31
2024-07-25,0.6701,-1.44
2024-07-26,0.6736,0.52
2024-07-29,0.6731,-0.07
2024-07-30,0.6665,-0.98
2024-07-31,0.6733,1.02
2024-08-01,0.6709,-0.36
2024-08-02,0.6626,-1.24
2024-08-05,0.6492,-2.02
2024-08-06,0.6501,0.14
2024-08-07,0.6523,0.34
2024-08-08,0.6511,-0.18
2024-08-09,0.6494,-0.26
2024-08-12,0.6508,0.22
2024-08-13,0.6556,0.74
2024-08-14,0.6522,-0.52
2024-08-15,0.6539,0.26
2024-08-16,0.6567,0.43
2024-08-19,0.6586,0.29
2024-08-20,0.6563,-0.35
2024-08-21,0.6562,-0.02
2024-08-22,0.6607,0.69
2024-08-23,0.6608,0.02
2024-08-26,0.6591,-0.26
2024-08-27,0.6586,-0.08
2024-08-28,0.6552,-0.52
2024-08-29,0.6489,-0.96
2024-08-30,0.6532,0.66
2024-09-02,0.6478,-0.83
2024-09-03,0.6485,0.11
2024-09-04,0.645,-0.54
2024-09-05,0.6419,-0.48
2024-09-06,0.6368,-0.79
2024-09-09,0.6331,-0.58
2024-09-10,0.6355,0.38
2024-09-11,0.637,0.24
2024-09-12,0.6387,0.27
2024-09-13,0.6415,0.44
2024-09-18,0.6452,0.58
2024-09-19,0.6445,-0.11
2024-09-20,0.6442,-0.05
2024-09-23,0.6466,0.37
2024-09-24,0.6681,3.33
2024-09-25,0.6726,0.67
2024-09-26,0.6859,1.98
2024-09-27,0.7007,2.16
2024-09-30,0.7465,6.54
2024-10-08,0.7987,6.99
2024-10-09,0.7551,-5.46
2024-10-10,0.7649,1.3
2024-10-11,0.7476,-2.26
2024-10-14,0.7613,1.83
2024-10-15,0.7435,-2.34
2024-10-16,0.7343,-1.24
2024-10-17,0.7291,-0.71
2024-10-18,0.7531,3.29
2024-10-21,0.7518,-0.17
2024-10-22,0.756,0.56
2024-10-23,0.7547,-0.17
2024-10-24,0.7477,-0.93
2024-10-25,0.7496,0.25
2024-10-28,0.7486,-0.13
2024-10-29,0.7445,-0.55
2024-10-30,0.7374,-0.95
2024-10-31,0.7304,-0.95
2024-11-01,0.7352,0.66
2024-11-04,0.7444,1.25
2024-11-05,0.7584,1.88
2024-11-06,0.7468,-1.53
2024-11-07,0.7539,0.95
2024-11-08,0.7473,-0.88
2024-11-11,0.7536,0.84
2024-11-12,0.7491,-0.6
2024-11-13,0.7524,0.44
2024-11-14,0.7379,-1.93
2024-11-15,0.7258,-1.64
2024-11-18,0.7218,-0.55
2024-11-19,0.7296,1.08
2024-11-20,0.7304,0.11
2024-11-21,0.7311,0.1
2024-11-22,0.7166,-1.98
2024-11-25,0.7194,0.39
2024-11-26,0.7131,-0.88
2024-11-27,0.7285,2.16
2024-11-28,0.718,-1.44
2024-11-29,0.7215,0.49
2024-12-02,0.7277,0.86
2024-12-03,0.7285,0.11
2024-12-04,0.7228,-0.78
2024-12-05,0.7184,-0.61
2024-12-06,0.7284,1.39
2024-12-09,0.7324,0.55
2024-12-10,0.7319,-0.07
2024-12-11,0.7299,-0.27
2024-12-12,0.7372,1.0
2024-12-13,0.7251,-1.64
2024-12-16,0.7162,-1.23
2024-12-17,0.7197,0.49
2024-12-18,0.7212,0.21
2024-12-19,0.725,0.53
2024-12-20,0.7204,-0.63
2024-12-23,0.7179,-0.35
2024-12-24,0.729,1.55
2024-12-25,0.7259,-0.43
2024-12-26,0.7288,0.4
2024-12-27,0.7259,-0.4
2024-12-30,0.7315,0.77
2024-12-31,0.7266,-0.67
2025-01-02,0.7068,-2.73
2025-01-03,0.7041,-0.38
2025-01-06,0.7038,-0.04
2025-01-07,0.7057,0.27
2025-01-08,0.7022,-0.5
2025-01-09,0.7099,1.1
2025-01-10,0.7021,-1.1
2025-01-13,0.6958,-0.9
2025-01-14,0.7162,2.93
2025-01-15,0.7118,-0.61
2025-01-16,0.7121,0.04
2025-01-17,0.7226,1.47
2025-01-20,0.7346,1.66
2025-01-21,0.7475,1.76
2025-01-22,0.745,-0.33
2025-01-23,0.7329,-1.62
2025-01-24,0.7486,2.14
2025-01-27,0.7362,-1.66
2025-02-05,0.7424,0.84
2025-02-06,0.766,3.18
2025-02-07,0.7755,1.24
2025-02-10,0.78,0.58
2025-02-11,0.7738,-0.79
2025-02-12,0.7884,1.89
2025-02-13,0.7724,-2.03
2025-02-14,0.7856,1.71
2025-02-17,0.7932,0.97
2025-02-18,0.7996,0.81
2025-02-19,0.8155,1.99
2025-02-20,0.8109,-0.56
2025-02-21,0.8364,3.14
2025-02-24,0.826,-1.24
2025-02-25,0.824,-0.24
2025-02-26,0.8372,1.6
2025-02-27,0.8276,-1.15
2025-02-28,0.7978,-3.6
2025-03-03,0.7933,-0.56
2025-03-04,0.7909,-0.3
2025-03-05,0.8075,2.1
2025-03-06,0.8232,1.94
2025-03-07,0.8174,-0.7
2025-03-10,0.8101,-0.89
2025-03-11,0.812,0.23
2025-03-12,0.8051,-0.85
2025-03-13,0.7991,-0.75
2025-03-14,0.823,2.99
2025-03-17,0.8301,0.86
2025-03-18,0.843,1.55
2025-03-19,0.8411,-0.23
2025-03-20,0.8308,-1.22
2025-03-21,0.8126,-2.19
2025-03-24,0.8271,1.78
2025-03-25,0.8126,-1.75
2025-03-26,0.8148,0.27
2025-03-27,0.8149,0.01
2025-03-28,0.8099,-0.61
2025-03-31,0.7992,-1.32
2025-04-01,0.7902,-1.13
2025-04-02,0.7866,-0.46
2025-04-03,0.7641,-2.86
2025-04-07,0.6845,-10.42
2025-04-08,0.6873,0.41
2025-04-09,0.6958,1.24
2025-04-10,0.7108,2.16
2025-04-11,0.7235,1.79
2025-04-14,0.7299,0.88
2025-04-15,0.7299,0.0
2025-04-16,0.7265,-0.47
2025-04-17,0.7275,0.14
2025-04-18,0.7249,-0.36
2025-04-21,0.7353,1.43
2025-04-22,0.7401,0.65
2025-04-23,0.7437,0.49
2025-04-24,0.7413,-0.32
2025-04-25,0.7413,0.0
2025-04-28,0.7393,-0.27
2025-04-29,0.739,-0.04
2025-04-30,0.7418,0.38
2025-05-06,0.7548,1.75
2025-05-07,0.7546,-0.03
2025-05-08,0.7576,0.4
2025-05-09,0.7535,-0.54
2025-05-12,0.766,1.66
2025-05-13,0.76,-0.78
2025-05-14,0.7657,0.75
2025-05-15,0.7592,-0.85
2025-05-16,0.7581,-0.14
2025-05-19,0.7579,-0.03
2025-05-20,0.7663,1.11
2025-05-21,0.7757,1.23
2025-05-22,0.7733,-0.31
2025-05-23,0.7709,-0.31
2025-05-26,0.7594,-1.49
2025-05-27,0.7536,-0.76
2025-05-28,0.7533,-0.04
2025-05-29,0.7578,0.6
2025-05-30,0.7496,-1.08
2025-06-03,0.755,0.72
2025-06-04,0.7601,0.68
2025-06-05,0.7631,0.39
2025-06-06,0.7628,-0.04
2025-06-09,0.7673,0.59
2025-06-10,0.7641,-0.42
2025-06-11,0.7691,0.65
2025-06-12,0.7675,-0.21
2025-06-13,0.7628,-0.61
2025-06-16,0.7628,0.0
2025-06-17,0.7572,-0.73
2025-06-18,0.7586,0.18
2025-06-19,0.7478,-1.42
2025-06-20,0.7484,0.08
2025-06-23,0.7499,0.2
2025-06-24,0.7599,1.33
2025-06-25,0.7684,1.12
2025-06-26,0.7643,-0.53
2025-06-27,0.7697,0.71
2025-06-30,0.7744,0.61
2025-07-01,0.7764,0.26
2025-07-02,0.7733,-0.4
2025-07-03,0.7826,1.2
2025-07-04,0.7833,0.09
2025-07-07,0.7739,-1.2
2025-07-08,0.7836,1.25
2025-07-09,0.7799,-0.47
2025-07-10,0.7774,-0.32
2025-07-11,0.7781,0.09
2025-07-14,0.7833,0.67
2025-07-15,0.804,2.64
2025-07-16,0.8014,-0.32
2025-07-17,0.8172,1.97
2025-07-18,0.8192,0.24
2025-07-21,0.8214,0.27
2025-07-22,0.8234,0.24
2025-07-23,0.8251,0.21
2025-07-24,0.8277,0.32
2025-07-25,0.8233,-0.53
2025-07-28,0.8373,1.7
2025-07-29,0.8526,1.83
2025-07-30,0.8437,-1.04
2025-07-31,0.8358,-0.94
2025-08-01,0.8243,-1.38
2025-08-04,0.8316,0.89
2025-08-05,0.8394,0.94
2025-08-06,0.8432,0.45
2025-08-07,0.8341,-1.08
2025-08-08,0.8304,-0.44
2025-08-11,0.839,1.04
2025-08-12,0.8502,1.33
2025-08-13,0.8938,5.13
2025-08-14,0.8858,-0.9
2025-08-15,0.8959,1.14
2025-08-18,0.9068,1.22
2025-08-19,0.9113,0.5
2025-08-20,0.9081,-0.35
2025-08-21,0.9079,-0.02
2025-08-22,0.9311,2.56
2025-08-25,0.9684,4.01
2025-08-26,0.9618,-0.68
2025-08-27,0.9608,-0.1
2025-08-28,0.9924,3.29
2025-08-29,1.0136,2.14
2025-09-01,1.0579,4.37
2025-09-02,1.0356,-2.11
2025-09-03,1.0535,1.73
2025-09-04,0.9921,-5.83
2025-09-05,1.0474,5.57
2025-09-08,1.027,-1.95
2025-09-09,1.0259,-0.11
2025-09-10,1.0371,1.09
2025-09-11,1.0845,4.57
2025-09-12,1.0791,-0.5
2025-09-15,1.0775,-0.15
2025-09-16,1.0762,-0.12
2025-09-17,1.0857,0.88
2025-09-18,1.0807,-0.46
2025-09-19,1.0912,0.97
2025-09-22,1.1075,1.49
2025-09-23,1.122,1.31
2025-09-24,1.1341,1.08
2025-09-25,1.1597,2.26
