净值日期,单位净值,日增长率
2017-08-01,1.109,0.8182
2017-08-02,1.109,0.0
2017-08-03,1.102,-0.6312
2017-08-04,1.096,-0.5445
2017-08-07,1.098,0.1825
2017-08-08,1.1,0.1821
2017-08-09,1.098,-0.1818
2017-08-10,1.094,-0.3643
2017-08-11,1.083,-1.0055
2017-08-14,1.09,0.6464
2017-08-15,1.094,0.367
2017-08-16,1.094,0.0
2017-08-17,1.095,0.0914
2017-08-18,1.096,0.0913
2017-08-21,1.096,0.0
2017-08-22,1.099,0.2737
2017-08-23,1.103,0.364
2017-08-24,1.097,-0.544
2017-08-25,1.109,1.0939
2017-08-28,1.119,0.9017
2017-08-29,1.119,0.0
2017-08-30,1.118,-0.0894
2017-08-31,1.116,-0.1789
2017-09-01,1.119,0.2688
2017-09-04,1.126,0.6256
2017-09-05,1.129,0.2664
2017-09-06,1.127,-0.1771
2017-09-07,1.12,-0.6211
2017-09-08,1.12,0.0
2017-09-11,1.118,-0.1786
2017-09-12,1.121,0.2683
2017-09-13,1.122,0.0892
2017-09-14,1.118,-0.3565
2017-09-15,1.117,-0.0894
2017-09-18,1.12,0.2686
2017-09-19,1.118,-0.1786
2017-09-20,1.119,0.0894
2017-09-21,1.119,0.0
2017-09-22,1.12,0.0894
2017-09-25,1.117,-0.2679
2017-09-26,1.116,-0.0895
2017-09-27,1.114,-0.1792
2017-09-28,1.115,0.0898
2017-09-29,1.12,0.4484
2017-10-09,1.126,0.5357
2017-10-10,1.13,0.3552
2017-10-11,1.133,0.2655
2017-10-12,1.134,0.0883
2017-10-13,1.135,0.0882
2017-10-16,1.134,-0.0881
2017-10-17,1.134,0.0
2017-10-18,1.139,0.4409
2017-10-19,1.137,-0.1756
2017-10-20,1.135,-0.1759
2017-10-23,1.137,0.1762
2017-10-24,1.142,0.4398
2017-10-25,1.145,0.2627
2017-10-26,1.146,0.0873
2017-10-27,1.155,0.7853
2017-10-30,1.15,-0.4329
2017-10-31,1.148,-0.1739
2017-11-01,1.146,-0.1742
2017-11-02,1.148,0.1745
2017-11-03,1.149,0.0871
2017-11-06,1.151,0.1741
2017-11-07,1.161,0.8688
2017-11-08,1.161,0.0
2017-11-09,1.166,0.4307
2017-11-10,1.173,0.6003
2017-11-13,1.177,0.341
2017-11-14,1.171,-0.5098
2017-11-15,1.166,-0.427
2017-11-16,1.172,0.5146
2017-11-17,1.176,0.3413
2017-11-20,1.182,0.5102
2017-11-21,1.193,0.9306
2017-11-22,1.195,0.1676
2017-11-23,1.175,-1.6736
2017-11-24,1.177,0.1702
2017-11-27,1.169,-0.6797
2017-11-28,1.167,-0.1711
2017-11-29,1.169,0.1714
2017-11-30,1.16,-0.7699
2017-12-01,1.156,-0.3448
2017-12-04,1.159,0.2595
2017-12-05,1.164,0.4314
2017-12-06,1.159,-0.4296
2017-12-07,1.15,-0.7765
2017-12-08,1.157,0.6087
2017-12-11,1.168,0.9507
2017-12-12,1.158,-0.8562
2017-12-13,1.163,0.4318
2017-12-14,1.159,-0.3439
2017-12-15,1.152,-0.604
2017-12-18,1.153,0.0868
2017-12-19,1.166,1.1275
2017-12-20,1.164,-0.1715
2017-12-21,1.171,0.6014
2017-12-22,1.169,-0.1708
2017-12-25,1.167,-0.1711
2017-12-26,1.172,0.4284
2017-12-27,1.161,-0.9386
2017-12-28,1.166,0.4307
2017-12-29,1.168,0.1715
2017-12-31,1.168,0.0
2018-01-02,1.181,1.113
2018-01-03,1.183,0.1693
2018-01-04,1.184,0.0845
2018-01-05,1.186,0.1689
2018-01-08,1.188,0.1686
2018-01-09,1.193,0.4209
2018-01-10,1.196,0.2515
2018-01-11,1.196,0.0
2018-01-12,1.199,0.2508
2018-01-15,1.203,0.3336
2018-01-16,1.209,0.4988
2018-01-17,1.21,0.0827
2018-01-18,1.214,0.3306
2018-01-19,1.218,0.3295
2018-01-22,1.223,0.4105
2018-01-23,1.232,0.7359
2018-01-24,1.234,0.1623
2018-01-25,1.229,-0.4052
2018-01-26,1.232,0.2441
2018-01-29,1.22,-0.974
2018-01-30,1.211,-0.7377
2018-01-31,1.217,0.4955
2018-02-01,1.213,-0.3287
2018-02-02,1.213,0.0
2018-02-05,1.217,0.3298
2018-02-06,1.203,-1.1504
2018-02-07,1.189,-1.1638
2018-02-08,1.178,-0.9251
2018-02-09,1.16,-1.528
2018-02-12,1.162,0.1724
2018-02-13,1.163,0.0861
2018-02-14,1.163,0.0
2018-02-22,1.164,0.086
2018-02-23,1.165,0.0859
2018-02-26,1.168,0.2575
2018-02-27,1.168,0.0
2018-02-28,1.168,0.0
2018-03-01,1.184,1.3699
2018-03-02,1.186,0.1689
2018-03-05,1.186,0.0
2018-03-06,1.192,0.5059
2018-03-07,1.185,-0.5872
2018-03-08,1.191,0.5063
2018-03-09,1.197,0.5038
2018-03-12,1.204,0.5848
2018-03-13,1.206,0.1661
2018-03-14,1.204,-0.1658
2018-03-15,1.204,0.0
2018-03-16,1.199,-0.4153
2018-03-19,1.197,-0.1668
2018-03-20,1.197,0.0
2018-03-21,1.195,-0.1671
2018-03-22,1.188,-0.5858
2018-03-23,1.168,-1.6835
2018-03-26,1.169,0.0856
2018-03-27,1.174,0.4277
2018-03-28,1.164,-0.8518
2018-03-29,1.173,0.7732
2018-03-30,1.177,0.341
2018-04-02,1.176,-0.085
2018-04-03,1.174,-0.1701
2018-04-04,1.159,-1.2777
2018-04-09,1.151,-0.6903
2018-04-10,1.153,0.1738
2018-04-11,1.16,0.6071
2018-04-12,1.156,-0.3448
2018-04-13,1.152,-0.346
2018-04-16,1.146,-0.5208
2018-04-17,1.14,-0.5236
2018-04-18,1.143,0.2632
2018-04-19,1.149,0.5249
2018-04-20,1.135,-1.2185
2018-04-23,1.137,0.1762
2018-04-24,1.147,0.8795
2018-04-25,1.151,0.3487
2018-04-26,1.143,-0.695
2018-04-27,1.131,-1.0499
2018-05-02,1.125,-0.5305
2018-05-03,1.126,0.0889
2018-05-04,1.123,-0.2664
2018-05-07,1.135,1.0686
2018-05-08,1.14,0.4405
2018-05-09,1.139,-0.0877
2018-05-10,1.143,0.3512
2018-05-11,1.14,-0.2625
2018-05-14,1.149,0.7895
2018-05-15,1.155,0.5222
2018-05-16,1.163,0.6926
2018-05-17,1.154,-0.7739
2018-05-18,1.157,0.26
2018-05-21,1.157,0.0
2018-05-22,1.158,0.0864
2018-05-23,1.157,-0.0864
2018-05-24,1.157,0.0
2018-05-25,1.157,0.0
2018-05-28,1.157,0.0
2018-05-29,1.158,0.0864
2018-05-30,1.163,0.4318
2018-05-31,1.167,0.3439
2018-06-01,1.167,0.0
2018-06-04,1.17,0.2571
2018-06-05,1.172,0.1709
2018-06-06,1.171,-0.0853
2018-06-07,1.17,-0.0854
2018-06-08,1.18,0.8547
2018-06-11,1.175,-0.4237
2018-06-12,1.188,1.1064
2018-06-13,1.18,-0.6734
2018-06-14,1.172,-0.678
2018-06-15,1.168,-0.3413
2018-06-19,1.148,-1.7123
2018-06-20,1.156,0.6969
2018-06-21,1.155,-0.0865
2018-06-22,1.159,0.3463
2018-06-25,1.155,-0.3451
2018-06-26,1.156,0.0866
2018-06-27,1.14,-1.3841
2018-06-28,1.134,-0.5263
2018-06-29,1.146,1.0582
2018-06-30,1.146,0.0
2018-07-02,1.139,-0.6108
2018-07-03,1.134,-0.439
2018-07-04,1.13,-0.3527
2018-07-05,1.123,-0.6195
2018-07-06,1.134,0.9795
2018-07-09,1.146,1.0582
2018-07-10,1.147,0.0873
2018-07-11,1.141,-0.5231
2018-07-12,1.15,0.7888
2018-07-13,1.157,0.6087
2018-07-16,1.155,-0.1729
2018-07-17,1.147,-0.6926
2018-07-18,1.146,-0.0872
2018-07-19,1.14,-0.5236
2018-07-20,1.141,0.0877
2018-07-23,1.138,-0.2629
2018-07-24,1.144,0.5272
2018-07-25,1.141,-0.2622
2018-07-26,1.136,-0.4382
2018-07-27,1.138,0.1761
2018-07-30,1.132,-0.5272
2018-07-31,1.217,7.5088
2018-08-01,1.213,-0.3287
2018-08-02,1.213,0.0
2018-08-03,1.214,0.0824
2018-08-06,1.214,0.0
2018-08-07,1.216,0.1647
2018-08-08,1.217,0.0822
2018-08-09,1.217,0.0
2018-08-10,1.217,0.0
2018-08-13,1.218,0.0822
2018-08-14,1.219,0.0821
2018-08-15,1.219,0.0
2018-08-16,1.219,0.0
2018-08-17,1.221,0.1641
2018-08-20,1.221,0.0
2018-08-21,1.222,0.0819
2018-08-22,1.224,0.1637
