净值日期,单位净值,日增长率
2018-11-09,0.843,-0.9401
2018-11-12,0.852,1.0676
2018-11-13,0.853,0.1174
2018-11-14,0.85,-0.3517
2018-11-15,0.856,0.7059
2018-11-16,0.858,0.2336
2018-11-19,0.866,0.9324
2018-11-20,0.853,-1.5012
2018-11-21,0.854,0.1172
2018-11-22,0.85,-0.4684
2018-11-23,0.841,-1.0588
2018-11-26,0.842,0.1189
2018-11-27,0.842,0.0
2018-11-28,0.85,0.9501
2018-11-29,0.843,-0.8235
2018-11-30,0.848,0.5931
2018-12-03,0.857,1.0613
2018-12-04,0.855,-0.2334
2018-12-05,0.853,-0.2339
2018-12-06,0.846,-0.8206
2018-12-07,0.849,0.3546
2018-12-10,0.843,-0.7067
2018-12-11,0.846,0.3559
2018-12-12,0.849,0.3546
2018-12-13,0.855,0.7067
2018-12-14,0.848,-0.8187
2018-12-17,0.847,-0.1179
2018-12-18,0.84,-0.8264
2018-12-19,0.837,-0.3571
2018-12-20,0.834,-0.3584
2018-12-21,0.828,-0.7194
2018-12-24,0.829,0.1208
2018-12-25,0.83,0.1206
2018-12-26,0.828,-0.241
2018-12-27,0.825,-0.3623
2018-12-28,0.826,0.1212
2018-12-31,0.826,0.0
2019-01-02,0.824,-0.2421
2019-01-03,0.826,0.2427
2019-01-04,0.833,0.8475
2019-01-07,0.836,0.3601
2019-01-08,0.834,-0.2392
2019-01-09,0.837,0.3597
2019-01-10,0.836,-0.1195
2019-01-11,0.84,0.4785
2019-01-14,0.836,-0.4762
2019-01-15,0.842,0.7177
2019-01-16,0.843,0.1188
2019-01-17,0.839,-0.4745
2019-01-18,0.846,0.8343
2019-01-21,0.848,0.2364
2019-01-22,0.842,-0.7075
2019-01-23,0.843,0.1188
2019-01-24,0.848,0.5931
2019-01-25,0.853,0.5896
2019-01-28,0.853,0.0
2019-01-29,0.856,0.3517
2019-01-30,0.854,-0.2336
2019-01-31,0.86,0.7026
2019-02-01,0.865,0.5814
2019-02-11,0.872,0.8092
2019-02-12,0.874,0.2294
2019-02-13,0.883,1.0297
2019-02-14,0.882,-0.1133
2019-02-15,0.873,-1.0204
2019-02-18,0.893,2.291
2019-02-19,0.892,-0.112
2019-02-20,0.896,0.4484
2019-02-21,0.897,0.1116
2019-02-22,0.912,1.6722
2019-02-25,0.95,4.1667
2019-02-26,0.944,-0.6316
2019-02-27,0.941,-0.3178
2019-02-28,0.938,-0.3188
2019-03-01,0.954,1.7058
2019-03-04,0.967,1.3627
2019-03-05,0.973,0.6205
2019-03-06,0.978,0.5139
2019-03-07,0.969,-0.9202
2019-03-08,0.947,-2.2704
2019-03-11,0.963,1.6895
2019-03-12,0.976,1.3499
2019-03-13,0.959,-1.7418
2019-03-14,0.946,-1.3556
2019-03-15,0.955,0.9514
2019-03-18,0.968,1.3613
2019-03-19,0.968,0.0
2019-03-20,0.969,0.1033
2019-03-21,0.969,0.0
2019-03-22,0.963,-0.6192
2019-03-25,0.95,-1.3499
2019-03-26,0.942,-0.8421
2019-03-27,0.951,0.9554
2019-03-28,0.949,-0.2103
2019-03-29,0.979,3.1612
2019-04-01,1.004,2.5536
2019-04-02,1.002,-0.1992
2019-04-03,1.012,0.998
2019-04-04,1.019,0.6917
2019-04-08,1.019,0.0
2019-04-09,1.022,0.2944
2019-04-10,1.019,-0.2935
2019-04-11,1.004,-1.472
2019-04-12,1.002,-0.1992
2019-04-15,1.001,-0.0998
2019-04-16,1.014,1.2987
2019-04-17,1.018,0.3945
2019-04-18,1.019,0.0982
2019-04-19,1.025,0.5888
2019-04-22,1.013,-1.1707
2019-04-23,1.015,0.1974
2019-04-24,1.016,0.0985
2019-04-25,1.004,-1.1811
2019-04-26,0.994,-0.996
2019-04-29,1.001,0.7042
2019-04-30,1.006,0.4995
2019-05-06,0.971,-3.4791
2019-05-07,0.982,1.1329
2019-05-08,0.972,-1.0183
2019-05-09,0.96,-1.2346
2019-05-10,0.982,2.2917
2019-05-13,0.976,-0.611
2019-05-14,0.973,-0.3074
2019-05-15,0.989,1.6444
2019-05-16,0.991,0.2022
2019-05-17,0.978,-1.3118
2019-05-20,0.97,-0.818
2019-05-21,0.978,0.8247
2019-05-22,0.977,-0.1022
2019-05-23,0.965,-1.2282
2019-05-24,0.967,0.2073
2019-05-27,0.974,0.7239
2019-05-28,0.982,0.8214
2019-05-29,0.982,0.0
2019-05-30,0.978,-0.4073
2019-05-31,0.977,-0.1022
2019-06-03,0.973,-0.4094
2019-06-04,0.965,-0.8222
2019-06-05,0.965,0.0
2019-06-06,0.96,-0.5181
2019-06-10,0.972,1.25
2019-06-11,0.989,1.749
2019-06-12,0.984,-0.5056
2019-06-13,0.981,-0.3049
2019-06-14,0.978,-0.3058
2019-06-17,0.976,-0.2045
2019-06-18,0.978,0.2049
2019-06-19,0.985,0.7157
2019-06-20,1.004,1.9289
2019-06-21,1.001,-0.2988
2019-06-24,1.006,0.4995
2019-06-25,1.0,-0.5964
2019-06-26,0.998,-0.2
2019-06-27,1.006,0.8016
2019-06-28,1.007,0.0994
2019-06-30,1.007,0.0
2019-07-01,1.025,1.7875
2019-07-02,1.025,0.0
2019-07-03,1.019,-0.5854
2019-07-04,1.009,-0.9814
2019-07-05,1.014,0.4955
2019-07-08,1.001,-1.2821
2019-07-09,1.001,0.0
2019-07-10,0.999,-0.1998
2019-07-11,0.998,-0.1001
2019-07-12,1.005,0.7014
2019-07-15,1.006,0.0995
2019-07-16,1.001,-0.497
2019-07-17,1.003,0.1998
2019-07-18,1.0,-0.2991
2019-07-19,1.007,0.7
2019-07-22,1.018,1.0924
2019-07-23,1.016,-0.1965
2019-07-24,1.02,0.3937
2019-07-25,1.026,0.5882
2019-07-26,1.027,0.0975
2019-07-29,1.027,0.0
2019-07-30,1.028,0.0974
2019-07-31,1.022,-0.5837
2019-08-01,1.019,-0.2935
2019-08-02,1.014,-0.4907
2019-08-05,1.003,-1.0848
2019-08-06,1.002,-0.0997
2019-08-07,1.002,0.0
2019-08-08,1.014,1.1976
2019-08-09,1.011,-0.2959
2019-08-12,1.022,1.088
2019-08-13,1.016,-0.5871
2019-08-14,1.017,0.0984
2019-08-15,1.02,0.295
2019-08-16,1.023,0.2941
2019-08-19,1.036,1.2708
2019-08-20,1.035,-0.0965
2019-08-21,1.034,-0.0966
2019-08-22,1.035,0.0967
2019-08-23,1.038,0.2899
2019-08-26,1.03,-0.7707
2019-08-27,1.034,0.3883
2019-08-28,1.032,-0.1934
2019-08-29,1.032,0.0
2019-08-30,1.032,0.0
2019-09-02,1.039,0.6783
2019-09-03,1.046,0.6737
2019-09-04,1.049,0.2868
2019-09-05,1.054,0.4766
2019-09-06,1.056,0.1898
2019-09-09,1.061,0.4735
2019-09-10,1.058,-0.2828
2019-09-11,1.051,-0.6616
2019-09-12,1.059,0.7612
2019-09-16,1.058,-0.0944
2019-09-17,1.051,-0.6616
2019-09-18,1.055,0.3806
2019-09-19,1.056,0.0948
2019-09-20,1.059,0.2841
2019-09-23,1.055,-0.3777
2019-09-24,1.057,0.1896
2019-09-25,1.049,-0.7569
2019-09-26,1.047,-0.1907
2019-09-27,1.049,0.191
2019-09-30,1.041,-0.7626
2019-10-08,1.046,0.4803
2019-10-09,1.048,0.1912
2019-10-10,1.05,0.1908
2019-10-11,1.055,0.4762
2019-10-14,1.061,0.5687
2019-10-15,1.054,-0.6598
2019-10-16,1.051,-0.2846
2019-10-17,1.055,0.3806
2019-10-18,1.046,-0.8531
2019-10-21,1.049,0.2868
2019-10-22,1.053,0.3813
2019-10-23,1.05,-0.2849
2019-10-24,1.049,-0.0952
2019-10-25,1.053,0.3813
2019-10-28,1.058,0.4748
2019-10-29,1.056,-0.189
2019-10-30,1.056,0.0
2019-10-31,1.053,-0.2841
2019-11-01,1.064,1.0446
2019-11-04,1.068,0.3759
2019-11-05,1.077,0.8427
2019-11-06,1.075,-0.1857
2019-11-07,1.077,0.186
2019-11-08,1.076,-0.0929
2019-11-11,1.067,-0.8364
2019-11-12,1.067,0.0
2019-11-13,1.07,0.2812
2019-11-14,1.071,0.0935
2019-11-15,1.066,-0.4669
2019-11-18,1.074,0.7505
2019-11-19,1.08,0.5587
2019-11-20,1.072,-0.7407
2019-11-21,1.068,-0.3731
2019-11-22,1.057,-1.03
2019-11-25,1.059,0.1892
2019-11-26,1.058,-0.0944
2019-11-27,1.061,0.2836
2019-11-28,1.061,0.0
2019-11-29,1.053,-0.754
2019-12-02,1.057,0.3799
2019-12-03,1.059,0.1892
2019-12-04,1.059,0.0
2019-12-05,1.064,0.4721
2019-12-06,1.07,0.5639
2019-12-09,1.067,-0.2804
2019-12-10,1.068,0.0937
2019-12-11,1.068,0.0
2019-12-12,1.064,-0.3745
2019-12-13,1.078,1.3158
2019-12-16,1.084,0.5566
2019-12-17,1.094,0.9225
2019-12-18,1.091,-0.2742
2019-12-19,1.087,-0.3666
2019-12-20,1.085,-0.184
2019-12-23,1.074,-1.0138
2019-12-24,1.082,0.7449
2019-12-25,1.081,-0.0924
2019-12-26,1.087,0.555
2019-12-27,1.084,-0.276
2019-12-30,1.094,0.9225
2019-12-31,1.099,0.457
2020-01-02,1.114,1.3649
2020-01-03,1.111,-0.2693
2020-01-06,1.109,-0.18
2020-01-07,1.116,0.6312
2020-01-08,1.102,-1.2545
2020-01-09,1.118,1.4519
2020-01-10,1.122,0.3578
2020-01-13,1.135,1.1586
2020-01-14,1.127,-0.7048
2020-01-15,1.125,-0.1775
2020-01-16,1.123,-0.1778
2020-01-17,1.124,0.089
2020-01-20,1.143,1.6904
2020-01-21,1.129,-1.2248
2020-01-22,1.142,1.1515
2020-01-23,1.111,-2.7145
2020-02-03,1.034,-6.9307
2020-02-04,1.067,3.1915
2020-02-05,1.072,0.4686
2020-02-06,1.091,1.7724
2020-02-07,1.094,0.275
2020-02-10,1.101,0.6399
2020-02-11,1.109,0.7266
2020-02-12,1.121,1.0821
2020-02-13,1.124,0.2676
2020-02-14,1.131,0.6228
2020-02-17,1.156,2.2104
2020-02-18,1.164,0.692
2020-02-19,1.157,-0.6014
2020-02-20,1.184,2.3336
2020-02-21,1.192,0.6757
2020-02-24,1.209,1.4262
2020-02-25,1.22,0.9098
2020-02-26,1.185,-2.8689
2020-02-27,1.188,0.2532
2020-02-28,1.15,-3.1987
2020-03-02,1.186,3.1304
2020-03-03,1.197,0.9275
2020-03-04,1.195,-0.1671
2020-03-05,1.216,1.7573
2020-03-06,1.205,-0.9046
2020-03-09,1.169,-2.9876
2020-03-10,1.188,1.6253
2020-03-11,1.171,-1.431
2020-03-12,1.15,-1.7933
2020-03-13,1.14,-0.8696
2020-03-16,1.089,-4.4737
2020-03-17,1.081,-0.7346
2020-03-18,1.062,-1.7576
2020-03-19,1.055,-0.6591
2020-03-20,1.074,1.8009
2020-03-23,1.046,-2.6071
2020-03-24,1.067,2.0076
2020-03-25,1.1,3.0928
2020-03-26,1.097,-0.2727
2020-03-27,1.102,0.4558
2020-03-30,1.087,-1.3612
2020-03-31,1.097,0.92
2020-04-01,1.095,-0.1823
2020-04-02,1.103,0.7306
2020-04-03,1.099,-0.3626
2020-04-07,1.123,2.1838
2020-04-08,1.115,-0.7124
2020-04-09,1.122,0.6278
2020-04-10,1.112,-0.8913
2020-04-13,1.108,-0.3597
2020-04-14,1.126,1.6245
2020-04-15,1.114,-1.0657
2020-04-16,1.115,0.0898
2020-04-17,1.122,0.6278
2020-04-20,1.127,0.4456
2020-04-21,1.121,-0.5324
2020-04-22,1.136,1.3381
2020-04-23,1.133,-0.2641
2020-04-24,1.132,-0.0883
2020-04-27,1.14,0.7067
2020-04-28,1.16,1.7544
2020-04-29,1.163,0.2586
2020-04-30,1.172,0.7739
2020-05-06,1.189,1.4505
2020-05-07,1.188,-0.0841
2020-05-08,1.194,0.5051
2020-05-11,1.19,-0.335
2020-05-12,1.199,0.7563
2020-05-13,1.207,0.6672
2020-05-14,1.205,-0.1657
2020-05-15,1.208,0.249
2020-05-18,1.208,0.0
2020-05-19,1.222,1.1589
2020-05-20,1.218,-0.3273
2020-05-21,1.211,-0.5747
2020-05-22,1.194,-1.4038
2020-05-25,1.197,0.2513
2020-05-26,1.209,1.0025
2020-05-27,1.202,-0.579
2020-05-28,1.205,0.2496
2020-05-29,1.212,0.5809
2020-06-01,1.232,1.6502
2020-06-02,1.22,-0.974
2020-06-03,1.222,0.1639
2020-06-04,1.227,0.4092
2020-06-05,1.228,0.0815
2020-06-08,1.227,-0.0814
2020-06-09,1.234,0.5705
2020-06-10,1.245,0.8914
2020-06-11,1.242,-0.241
2020-06-12,1.245,0.2415
2020-06-15,1.234,-0.8835
2020-06-16,1.255,1.7018
2020-06-17,1.247,-0.6375
2020-06-18,1.249,0.1604
2020-06-19,1.268,1.5212
2020-06-22,1.271,0.2366
2020-06-23,1.287,1.2589
2020-06-24,1.288,0.0777
2020-06-29,1.293,0.3882
2020-06-30,1.325,2.4749
2020-07-01,1.346,1.5849
2020-07-02,1.356,0.7429
2020-07-03,1.36,0.295
2020-07-06,1.409,3.6029
2020-07-07,1.431,1.5614
2020-07-08,1.457,1.8169
2020-07-09,1.482,1.7159
2020-07-10,1.482,0.0
2020-07-13,1.523,2.7665
2020-07-14,1.509,-0.9192
2020-07-15,1.5,-0.5964
2020-07-16,1.435,-4.3333
2020-07-17,1.446,0.7666
2020-07-20,1.467,1.4523
2020-07-21,1.482,1.0225
2020-07-22,1.499,1.1471
2020-07-23,1.511,0.8005
2020-07-24,1.432,-5.2283
2020-07-27,1.432,0.0
2020-07-28,1.467,2.4441
2020-07-29,1.497,2.045
2020-07-30,1.494,-0.2004
2020-07-31,1.517,1.5395
2020-08-03,1.547,1.9776
2020-08-04,1.537,-0.6464
2020-08-05,1.547,0.6506
2020-08-06,1.541,-0.3878
2020-08-07,1.52,-1.3628
2020-08-10,1.524,0.2632
2020-08-11,1.519,-0.3281
2020-08-12,1.489,-1.975
2020-08-13,1.497,0.5373
2020-08-14,1.52,1.5364
2020-08-17,1.55,1.9737
2020-08-18,1.57,1.2903
2020-08-19,1.548,-1.4013
2020-08-20,1.531,-1.0982
2020-08-21,1.551,1.3063
2020-08-24,1.58,1.87
2020-08-25,1.592,0.76
2020-08-26,1.572,-1.26
2020-08-27,1.598,1.65
2020-08-28,1.643,2.82
2020-08-31,1.651,0.49
2020-09-01,1.655,0.24
2020-09-02,1.648,-0.42
2020-09-03,1.629,-1.15
2020-09-04,1.606,-1.41
2020-09-07,1.564,-2.62
2020-09-08,1.549,-0.96
2020-09-09,1.506,-2.78
2020-09-10,1.515,0.6
2020-09-11,1.544,1.91
2020-09-14,1.552,0.52
2020-09-15,1.568,1.03
2020-09-16,1.549,-1.21
2020-09-17,1.54,-0.58
2020-09-18,1.565,1.62
2020-09-21,1.554,-0.7
2020-09-22,1.545,-0.58
2020-09-23,1.549,0.26
2020-09-24,1.52,-1.87
2020-09-25,1.529,0.59
2020-09-28,1.553,1.57
2020-09-29,1.55,-0.19
2020-09-30,1.554,0.26
2020-10-09,1.593,2.51
2020-10-12,1.637,2.76
2020-10-13,1.644,0.43
2020-10-14,1.642,-0.12
2020-10-15,1.646,0.24
2020-10-16,1.633,-0.79
2020-10-19,1.618,-0.92
2020-10-20,1.644,1.61
2020-10-21,1.639,-0.3
2020-10-22,1.628,-0.67
2020-10-23,1.595,-2.03
2020-10-26,1.602,0.44
2020-10-27,1.616,0.87
2020-10-28,1.649,2.04
2020-10-29,1.674,1.52
2020-10-30,1.661,-0.78
2020-11-02,1.697,2.17
2020-11-03,1.714,1.0
2020-11-04,1.722,0.47
2020-11-05,1.752,1.74
2020-11-06,1.75,-0.11
2020-11-09,1.779,1.66
2020-11-10,1.798,1.07
2020-11-11,1.78,-1.0
2020-11-12,1.807,1.52
2020-11-13,1.788,-1.05
2020-11-16,1.82,1.79
2020-11-17,1.811,-0.49
2020-11-18,1.808,-0.17
2020-11-19,1.832,1.33
2020-11-20,1.851,1.04
2020-11-23,1.879,1.51
2020-11-24,1.878,-0.05
2020-11-25,1.825,-2.82
2020-11-26,1.819,-0.33
2020-11-27,1.828,0.49
2020-11-30,1.807,-1.15
2020-12-01,1.825,1.0
2020-12-02,1.824,-0.05
2020-12-03,1.828,0.22
2020-12-04,1.858,1.64
2020-12-07,1.867,0.48
2020-12-08,1.88,0.7
2020-12-09,1.878,-0.11
2020-12-10,1.9,1.17
2020-12-11,1.894,-0.32
2020-12-14,1.935,2.16
2020-12-15,1.951,0.83
2020-12-16,1.975,1.23
2020-12-17,1.992,0.86
2020-12-18,1.991,-0.05
2020-12-21,2.016,1.26
2020-12-22,1.996,-0.99
2020-12-23,2.016,1.0
2020-12-24,2.003,-0.64
2020-12-25,2.025,1.1
2020-12-28,2.058,1.63
2020-12-29,2.034,-1.17
2020-12-30,2.066,1.57
2020-12-31,2.109,2.08
2021-01-04,2.178,3.27
2021-01-05,2.227,2.25
2021-01-06,2.247,0.9
2021-01-07,2.31,2.8
2021-01-08,2.268,-1.82
2021-01-11,2.246,-0.97
2021-01-12,2.312,2.94
2021-01-13,2.302,-0.43
2021-01-14,2.245,-2.48
2021-01-15,2.213,-1.43
2021-01-18,2.248,1.58
2021-01-19,2.214,-1.51
2021-01-20,2.231,0.77
2021-01-21,2.281,2.24
2021-01-22,2.283,0.09
2021-01-25,2.331,2.1
2021-01-26,2.276,-2.36
2021-01-27,2.283,0.31
2021-01-28,2.219,-2.8
2021-01-29,2.232,0.59
2021-02-01,2.241,0.4
2021-02-02,2.318,3.44
2021-02-03,2.341,0.99
2021-02-04,2.35,0.38
2021-02-05,2.352,0.09
2021-02-08,2.37,0.77
2021-02-09,2.424,2.28
2021-02-10,2.491,2.76
2021-02-18,2.467,-0.96
2021-02-19,2.452,-0.61
2021-02-22,2.327,-5.1
2021-02-23,2.302,-1.07
2021-02-24,2.204,-4.26
2021-02-25,2.179,-1.13
2021-02-26,2.118,-2.8
2021-03-01,2.143,1.18
2021-03-02,2.107,-1.68
2021-03-03,2.179,3.42
2021-03-04,2.076,-4.73
2021-03-05,2.063,-0.63
2021-03-08,1.957,-5.14
2021-03-09,1.897,-3.07
2021-03-10,1.93,1.74
2021-03-11,2.008,4.04
2021-03-12,2.029,1.05
2021-03-15,1.971,-2.86
2021-03-16,1.997,1.32
2021-03-17,2.017,1.0
2021-03-18,2.069,2.58
2021-03-19,2.007,-3.0
2021-03-22,2.02,0.65
2021-03-23,2.012,-0.4
2021-03-24,1.981,-1.54
2021-03-25,1.978,-0.15
2021-03-26,2.033,2.78
2021-03-29,2.055,1.08
2021-03-30,2.073,0.88
2021-03-31,2.051,-1.06
2021-04-01,2.092,2.0
2021-04-02,2.131,1.86
2021-04-06,2.125,-0.28
2021-04-07,2.085,-1.88
2021-04-08,2.112,1.29
2021-04-09,2.076,-1.7
2021-04-12,2.032,-2.12
2021-04-13,2.042,0.49
2021-04-14,2.071,1.42
2021-04-15,2.067,-0.19
2021-04-16,2.079,0.58
2021-04-19,2.111,1.54
2021-04-20,2.13,0.9
2021-04-21,2.169,1.83
2021-04-22,2.176,0.32
2021-04-23,2.204,1.29
2021-04-26,2.192,-0.54
2021-04-27,2.208,0.73
2021-04-28,2.24,1.45
2021-04-29,2.242,0.09
2021-04-30,2.239,-0.13
2021-05-06,2.211,-1.25
2021-05-07,2.18,-1.4
2021-05-10,2.172,-0.37
2021-05-11,2.2,1.29
2021-05-12,2.231,1.41
2021-05-13,2.232,0.04
2021-05-14,2.281,2.2
2021-05-17,2.326,1.97
2021-05-18,2.336,0.43
2021-05-19,2.317,-0.81
2021-05-20,2.346,1.25
2021-05-21,2.326,-0.85
2021-05-24,2.341,0.64
2021-05-25,2.396,2.35
2021-05-26,2.375,-0.88
2021-05-27,2.384,0.38
2021-05-28,2.383,-0.04
2021-05-31,2.401,0.76
2021-06-01,2.389,-0.5
2021-06-02,2.366,-0.96
2021-06-03,2.376,0.42
2021-06-04,2.412,1.52
2021-06-07,2.455,1.78
2021-06-08,2.365,-3.67
2021-06-09,2.353,-0.51
2021-06-10,2.373,0.85
2021-06-11,2.353,-0.84
2021-06-15,2.375,0.93
2021-06-16,2.343,-1.35
2021-06-17,2.397,2.3
2021-06-18,2.403,0.25
2021-06-21,2.39,-0.54
2021-06-22,2.414,1.0
2021-06-23,2.365,-2.03
2021-06-24,2.359,-0.25
2021-06-25,2.398,1.65
2021-06-28,2.409,0.46
2021-06-29,2.385,-1.0
2021-06-30,2.419,1.43
2021-07-01,2.417,-0.08
2021-07-02,2.34,-3.19
2021-07-05,2.36,0.85
2021-07-06,2.343,-0.72
2021-07-07,2.376,1.41
2021-07-08,2.341,-1.47
2021-07-09,2.293,-2.05
2021-07-12,2.311,0.78
2021-07-13,2.357,1.99
2021-07-14,2.354,-0.13
2021-07-15,2.409,2.34
2021-07-16,2.378,-1.29
2021-07-19,2.392,0.59
2021-07-20,2.393,0.04
2021-07-21,2.418,1.04
2021-07-22,2.398,-0.83
2021-07-23,2.364,-1.42
2021-07-26,2.271,-3.93
2021-07-27,2.215,-2.47
2021-07-28,2.226,0.5
2021-07-29,2.251,1.12
2021-07-30,2.184,-2.98
2021-08-02,2.258,3.39
2021-08-03,2.254,-0.18
2021-08-04,2.266,0.53
2021-08-05,2.283,0.75
2021-08-06,2.279,-0.18
2021-08-09,2.31,1.36
2021-08-10,2.376,2.86
2021-08-11,2.355,-0.88
2021-08-12,2.336,-0.81
2021-08-13,2.34,0.17
2021-08-16,2.314,-1.11
2021-08-17,2.242,-3.11
2021-08-18,2.266,1.07
2021-08-19,2.252,-0.62
2021-08-20,2.184,-3.02
2021-08-23,2.215,1.42
2021-08-24,2.255,1.81
2021-08-25,2.278,1.02
2021-08-26,2.21,-2.99
2021-08-27,2.222,0.54
2021-08-30,2.246,1.08
2021-08-31,2.23,-0.71
2021-09-01,2.244,0.63
2021-09-02,2.238,-0.27
2021-09-03,2.232,-0.27
2021-09-06,2.28,2.15
2021-09-07,2.299,0.83
2021-09-08,2.277,-0.96
2021-09-09,2.276,-0.04
2021-09-10,2.288,0.53
2021-09-13,2.268,-0.87
2021-09-14,2.235,-1.46
2021-09-15,2.221,-0.63
2021-09-16,2.202,-0.86
2021-09-17,2.251,2.23
2021-09-22,2.225,-1.16
2021-09-23,2.24,0.67
2021-09-24,2.24,0.0
2021-09-27,2.265,1.12
2021-09-28,2.253,-0.53
2021-09-29,2.225,-1.24
2021-09-30,2.252,1.21
2021-10-08,2.284,1.42
2021-10-11,2.274,-0.44
2021-10-12,2.25,-1.06
2021-10-13,2.29,1.78
2021-10-14,2.285,-0.22
2021-10-15,2.271,-0.61
2021-10-18,2.21,-2.69
2021-10-19,2.227,0.77
2021-10-20,2.236,0.4
2021-10-21,2.238,0.09
2021-10-22,2.241,0.13
2021-10-25,2.259,0.8
2021-10-26,2.26,0.04
2021-10-27,2.238,-0.97
2021-10-28,2.238,0.0
2021-10-29,2.272,1.52
2021-11-01,2.268,-0.18
2021-11-02,2.264,-0.18
2021-11-03,2.265,0.04
2021-11-04,2.306,1.81
2021-11-05,2.291,-0.65
2021-11-08,2.292,0.04
2021-11-09,2.296,0.17
2021-11-10,2.265,-1.35
2021-11-11,2.285,0.88
2021-11-12,2.298,0.57
2021-11-15,2.29,-0.35
2021-11-16,2.292,0.09
2021-11-17,2.286,-0.26
2021-11-18,2.277,-0.39
2021-11-19,2.289,0.53
2021-11-22,2.304,0.66
2021-11-23,2.312,0.35
2021-11-24,2.322,0.43
2021-11-25,2.316,-0.26
2021-11-26,2.319,0.13
2021-11-29,2.329,0.43
2021-11-30,2.304,-1.07
2021-12-01,2.312,0.35
2021-12-02,2.311,-0.04
2021-12-03,2.361,2.16
2021-12-06,2.364,0.13
2021-12-07,2.361,-0.13
2021-12-08,2.405,1.86
2021-12-09,2.44,1.46
2021-12-10,2.454,0.57
2021-12-13,2.458,0.16
2021-12-14,2.457,-0.04
2021-12-15,2.431,-1.06
2021-12-16,2.418,-0.53
2021-12-17,2.381,-1.53
2021-12-20,2.374,-0.29
2021-12-21,2.371,-0.13
2021-12-22,2.378,0.3
2021-12-23,2.407,1.22
2021-12-24,2.419,0.5
2021-12-27,2.41,-0.37
2021-12-28,2.413,0.12
2021-12-29,2.358,-2.28
2021-12-30,2.382,1.02
2021-12-31,2.382,0.0
2022-01-04,2.364,-0.76
2022-01-05,2.341,-0.97
2022-01-06,2.328,-0.56
2022-01-07,2.305,-0.99
2022-01-10,2.301,-0.17
2022-01-11,2.257,-1.91
2022-01-12,2.275,0.8
2022-01-13,2.218,-2.51
2022-01-14,2.206,-0.54
2022-01-17,2.209,0.14
2022-01-18,2.229,0.91
2022-01-19,2.208,-0.94
2022-01-20,2.223,0.68
2022-01-21,2.219,-0.18
2022-01-24,2.225,0.27
2022-01-25,2.18,-2.02
2022-01-26,2.193,0.6
2022-01-27,2.159,-1.55
2022-01-28,2.138,-0.97
2022-02-07,2.155,0.8
2022-02-08,2.128,-1.25
2022-02-09,2.17,1.97
2022-02-10,2.156,-0.65
2022-02-11,2.137,-0.88
2022-02-14,2.133,-0.19
2022-02-15,2.158,1.17
2022-02-16,2.166,0.37
2022-02-17,2.16,-0.28
2022-02-18,2.165,0.23
2022-02-21,2.16,-0.23
2022-02-22,2.125,-1.62
2022-02-23,2.147,1.04
2022-02-24,2.099,-2.24
2022-02-25,2.114,0.71
2022-02-28,2.123,0.43
2022-03-01,2.157,1.6
2022-03-02,2.133,-1.11
2022-03-03,2.099,-1.59
2022-03-04,2.072,-1.29
2022-03-07,2.003,-3.33
2022-03-08,1.964,-1.95
2022-03-09,1.948,-0.81
2022-03-10,2.008,3.08
2022-03-11,2.02,0.6
2022-03-14,1.939,-4.01
2022-03-15,1.866,-3.76
2022-03-16,1.929,3.38
2022-03-17,1.964,1.81
2022-03-18,1.955,-0.46
2022-03-21,1.954,-0.05
2022-03-22,1.941,-0.67
2022-03-23,1.96,0.98
2022-03-24,1.934,-1.33
2022-03-25,1.897,-1.91
2022-03-28,1.855,-2.21
2022-03-29,1.856,0.05
2022-03-30,1.912,3.02
2022-03-31,1.89,-1.15
2022-04-01,1.923,1.75
2022-04-06,1.905,-0.94
2022-04-07,1.886,-1.0
2022-04-08,1.877,-0.48
2022-04-11,1.81,-3.57
2022-04-12,1.849,2.15
2022-04-13,1.831,-0.97
2022-04-14,1.871,2.18
2022-04-15,1.864,-0.37
2022-04-18,1.865,0.05
2022-04-19,1.852,-0.7
2022-04-20,1.842,-0.54
2022-04-21,1.808,-1.85
2022-04-22,1.811,0.17
2022-04-25,1.725,-4.75
2022-04-26,1.721,-0.23
2022-04-27,1.769,2.79
2022-04-28,1.79,1.19
2022-04-29,1.818,1.56
2022-05-05,1.828,0.55
2022-05-06,1.785,-2.35
2022-05-09,1.771,-0.78
2022-05-10,1.788,0.96
2022-05-11,1.812,1.34
2022-05-12,1.817,0.28
2022-05-13,1.817,0.0
2022-05-16,1.805,-0.66
2022-05-17,1.82,0.83
2022-05-18,1.815,-0.27
2022-05-19,1.814,-0.06
2022-05-20,1.852,2.09
2022-05-23,1.839,-0.7
2022-05-24,1.798,-2.23
2022-05-25,1.796,-0.11
2022-05-26,1.805,0.5
2022-05-27,1.805,0.0
2022-05-30,1.842,2.05
2022-05-31,1.892,2.71
2022-06-01,1.892,0.0
2022-06-02,1.899,0.37
2022-06-06,1.945,2.42
2022-06-07,1.958,0.67
2022-06-08,1.966,0.41
2022-06-09,1.935,-1.58
2022-06-10,1.975,2.07
2022-06-13,1.954,-1.06
2022-06-14,1.961,0.36
2022-06-15,1.982,1.07
2022-06-16,1.986,0.2
2022-06-17,2.019,1.66
2022-06-20,2.062,2.13
2022-06-21,2.056,-0.29
2022-06-22,2.034,-1.07
2022-06-23,2.062,1.38
2022-06-24,2.096,1.65
