净值日期,单位净值,日增长率
2024-02-19,0.6834,1.29
2024-02-20,0.6794,-0.59
2024-02-21,0.677,-0.35
2024-02-22,0.6833,0.93
2024-02-23,0.6889,0.82
2024-02-26,0.6978,1.29
2024-02-27,0.7169,2.74
2024-02-28,0.6839,-4.6
2024-02-29,0.7113,4.01
2024-03-01,0.7219,1.49
2024-03-04,0.7301,1.14
2024-03-05,0.7222,-1.08
2024-03-06,0.7289,0.93
2024-03-07,0.7165,-1.7
2024-03-08,0.7395,3.21
2024-03-11,0.7473,1.05
2024-03-12,0.744,-0.44
2024-03-13,0.7505,0.87
2024-03-14,0.746,-0.6
2024-03-15,0.7539,1.06
2024-03-18,0.7632,1.23
2024-03-19,0.7538,-1.23
2024-03-20,0.7506,-0.42
2024-03-21,0.7465,-0.55
2024-03-22,0.7457,-0.11
2024-03-25,0.733,-1.7
2024-03-26,0.7274,-0.76
2024-03-27,0.7083,-2.63
2024-03-28,0.7188,1.48
2024-03-29,0.7207,0.26
2024-04-01,0.736,2.12
2024-04-02,0.7268,-1.25
2024-04-03,0.7142,-1.73
2024-04-08,0.7077,-0.91
2024-04-09,0.7097,0.28
2024-04-10,0.697,-1.79
2024-04-11,0.6975,0.07
2024-04-12,0.7042,0.96
2024-04-15,0.7098,0.8
2024-04-16,0.6907,-2.69
2024-04-17,0.7075,2.43
2024-04-18,0.7065,-0.14
2024-04-19,0.6962,-1.46
2024-04-22,0.6838,-1.78
2024-04-23,0.686,0.32
2024-04-24,0.7046,2.71
2024-04-25,0.701,-0.51
2024-04-26,0.7191,2.58
2024-04-29,0.7392,2.8
2024-04-30,0.738,-0.16
2024-05-06,0.7526,1.98
2024-05-07,0.7493,-0.44
2024-05-08,0.7382,-1.48
2024-05-09,0.7463,1.1
2024-05-10,0.7373,-1.21
2024-05-13,0.736,-0.18
2024-05-14,0.7347,-0.18
2024-05-15,0.7293,-0.73
2024-05-16,0.7332,0.53
2024-05-17,0.7351,0.26
2024-05-20,0.7402,0.69
2024-05-21,0.7377,-0.34
2024-05-22,0.7325,-0.7
2024-05-23,0.726,-0.89
2024-05-24,0.7129,-1.8
2024-05-27,0.7235,1.49
2024-05-28,0.715,-1.17
2024-05-29,0.7151,0.01
2024-05-30,0.7139,-0.17
2024-05-31,0.7081,-0.81
2024-06-03,0.7174,1.31
2024-06-04,0.7209,0.49
2024-06-05,0.713,-1.1
2024-06-06,0.7153,0.32
2024-06-07,0.7053,-1.4
2024-06-11,0.7131,1.11
2024-06-12,0.7136,0.07
2024-06-13,0.7213,1.08
2024-06-14,0.7259,0.64
2024-06-17,0.7302,0.59
2024-06-18,0.7354,0.71
2024-06-19,0.7277,-1.05
2024-06-20,0.7206,-0.98
2024-06-21,0.7202,-0.06
2024-06-24,0.7065,-1.9
2024-06-25,0.697,-1.34
2024-06-26,0.7071,1.45
2024-06-27,0.6936,-1.91
2024-06-28,0.698,0.63
2024-06-30,0.6979,-0.01
2024-07-01,0.7024,0.64
2024-07-02,0.688,-2.05
2024-07-03,0.6828,-0.76
2024-07-04,0.6828,0.0
2024-07-05,0.6809,-0.28
2024-07-08,0.6769,-0.59
2024-07-09,0.6985,3.19
2024-07-10,0.6984,-0.01
2024-07-11,0.7027,0.62
2024-07-12,0.697,-0.81
2024-07-15,0.6928,-0.6
2024-07-16,0.6969,0.59
2024-07-17,0.6794,-2.51
2024-07-18,0.6794,0.0
2024-07-19,0.6729,-0.96
2024-07-22,0.6748,0.28
2024-07-23,0.6557,-2.83
2024-07-24,0.6544,-0.2
2024-07-25,0.6482,-0.95
2024-07-26,0.6566,1.3
2024-07-29,0.658,0.21
2024-07-30,0.648,-1.52
2024-07-31,0.6632,2.35
2024-08-01,0.6634,0.03
2024-08-02,0.6461,-2.61
2024-08-05,0.6223,-3.68
2024-08-06,0.63,1.24
2024-08-07,0.6316,0.25
2024-08-08,0.6307,-0.14
2024-08-09,0.6308,0.02
2024-08-12,0.6297,-0.17
2024-08-13,0.6329,0.51
2024-08-14,0.6249,-1.26
2024-08-15,0.6235,-0.22
2024-08-16,0.6268,0.53
2024-08-19,0.6238,-0.48
2024-08-20,0.6177,-0.98
2024-08-21,0.617,-0.11
2024-08-22,0.6147,-0.37
2024-08-23,0.6103,-0.72
2024-08-26,0.6075,-0.46
2024-08-27,0.6026,-0.81
2024-08-28,0.6056,0.5
2024-08-29,0.6073,0.28
2024-08-30,0.6207,2.21
2024-09-02,0.6081,-2.03
2024-09-03,0.6151,1.15
2024-09-04,0.6115,-0.59
2024-09-05,0.6113,-0.03
2024-09-06,0.6001,-1.83
2024-09-09,0.5971,-0.5
2024-09-10,0.5992,0.35
2024-09-11,0.6039,0.78
2024-09-12,0.5997,-0.7
2024-09-13,0.5975,-0.37
2024-09-18,0.6009,0.57
2024-09-19,0.6026,0.28
2024-09-20,0.5977,-0.81
2024-09-23,0.5897,-1.34
2024-09-24,0.6126,3.88
2024-09-25,0.6116,-0.16
2024-09-26,0.6326,3.43
2024-09-27,0.6675,5.52
2024-09-30,0.7302,9.39
2024-10-08,0.7801,6.83
2024-10-09,0.7363,-5.61
2024-10-10,0.7315,-0.65
2024-10-11,0.7077,-3.25
2024-10-14,0.718,1.46
2024-10-15,0.7029,-2.1
2024-10-16,0.696,-0.98
2024-10-17,0.6923,-0.53
2024-10-18,0.7219,4.28
2024-10-21,0.7237,0.25
2024-10-22,0.7357,1.66
2024-10-23,0.7453,1.3
2024-10-24,0.739,-0.85
2024-10-25,0.7594,2.76
2024-10-28,0.7514,-1.05
2024-10-29,0.7378,-1.81
2024-10-30,0.7396,0.24
2024-10-31,0.7413,0.23
2024-11-01,0.7342,-0.96
2024-11-04,0.7489,2.0
2024-11-05,0.7646,2.1
2024-11-06,0.7633,-0.17
2024-11-07,0.7641,0.1
2024-11-08,0.7632,-0.12
2024-11-11,0.7794,2.12
2024-11-12,0.7717,-0.99
2024-11-13,0.7728,0.14
2024-11-14,0.7509,-2.83
2024-11-15,0.7299,-2.8
2024-11-18,0.7206,-1.27
2024-11-19,0.7317,1.54
2024-11-20,0.7366,0.67
2024-11-21,0.7309,-0.77
2024-11-22,0.708,-3.13
2024-11-25,0.7063,-0.24
2024-11-26,0.7035,-0.4
2024-11-27,0.7202,2.37
2024-11-28,0.7109,-1.29
2024-11-29,0.7223,1.6
2024-12-02,0.7365,1.97
2024-12-03,0.7336,-0.39
2024-12-04,0.7225,-1.51
2024-12-05,0.7236,0.15
2024-12-06,0.7274,0.53
2024-12-09,0.7223,-0.7
2024-12-10,0.7235,0.17
2024-12-11,0.7245,0.14
2024-12-12,0.732,1.04
2024-12-13,0.7204,-1.58
2024-12-16,0.7104,-1.39
2024-12-17,0.7119,0.21
2024-12-18,0.7142,0.32
2024-12-19,0.7209,0.94
2024-12-20,0.7213,0.06
2024-12-23,0.7149,-0.89
2024-12-24,0.7261,1.57
2024-12-25,0.7233,-0.39
2024-12-26,0.7344,1.53
2024-12-27,0.728,-0.87
2024-12-30,0.7228,-0.71
2024-12-31,0.7102,-1.74
2025-01-02,0.6907,-2.75
2025-01-03,0.6851,-0.81
2025-01-06,0.6894,0.63
2025-01-07,0.7008,1.65
2025-01-08,0.6962,-0.66
2025-01-09,0.6991,0.42
2025-01-10,0.6955,-0.51
2025-01-13,0.6906,-0.7
2025-01-14,0.7167,3.78
2025-01-15,0.7123,-0.61
2025-01-16,0.71,-0.32
2025-01-17,0.7188,1.24
2025-01-20,0.7248,0.83
2025-01-21,0.7375,1.75
2025-01-22,0.7434,0.8
2025-01-23,0.7308,-1.69
2025-01-24,0.7401,1.27
2025-01-27,0.7242,-2.15
2025-02-05,0.7252,0.14
2025-02-06,0.7455,2.8
2025-02-07,0.7469,0.19
2025-02-10,0.7509,0.54
2025-02-11,0.7504,-0.07
2025-02-12,0.7617,1.51
2025-02-13,0.7429,-2.47
2025-02-14,0.7469,0.54
2025-02-17,0.7616,1.97
2025-02-18,0.7602,-0.18
2025-02-19,0.7828,2.97
2025-02-20,0.7849,0.27
2025-02-21,0.8161,3.98
2025-02-24,0.8118,-0.53
2025-02-25,0.8081,-0.46
2025-02-26,0.8181,1.24
2025-02-27,0.8093,-1.08
2025-02-28,0.7703,-4.82
2025-03-03,0.7574,-1.67
2025-03-04,0.7639,0.86
2025-03-05,0.7821,2.38
2025-03-06,0.8018,2.52
2025-03-07,0.7985,-0.41
2025-03-10,0.7928,-0.71
2025-03-11,0.7892,-0.45
2025-03-12,0.7858,-0.43
2025-03-13,0.7647,-2.69
2025-03-14,0.7822,2.29
2025-03-17,0.7823,0.01
2025-03-18,0.7898,0.96
2025-03-19,0.7838,-0.76
2025-03-20,0.7792,-0.59
2025-03-21,0.7672,-1.54
2025-03-24,0.7745,0.95
2025-03-25,0.7651,-1.21
2025-03-26,0.7679,0.37
2025-03-27,0.7702,0.3
2025-03-28,0.7617,-1.1
2025-03-31,0.7565,-0.68
2025-04-01,0.7584,0.25
2025-04-02,0.761,0.34
2025-04-03,0.7517,-1.22
2025-04-07,0.6937,-7.72
2025-04-08,0.6963,0.37
2025-04-09,0.7081,1.69
2025-04-10,0.7168,1.23
2025-04-11,0.7241,1.02
2025-04-14,0.7394,2.11
2025-04-15,0.7406,0.16
2025-04-16,0.7351,-0.74
2025-04-17,0.7347,-0.05
2025-04-18,0.7356,0.12
2025-04-21,0.7452,1.31
2025-04-22,0.7501,0.66
2025-04-23,0.7522,0.28
2025-04-24,0.7514,-0.11
2025-04-25,0.7542,0.37
2025-04-28,0.7515,-0.36
2025-04-29,0.7554,0.52
2025-04-30,0.761,0.74
2025-05-06,0.7795,2.43
2025-05-07,0.7833,0.49
2025-05-08,0.7782,-0.65
2025-05-09,0.7743,-0.5
2025-05-12,0.7851,1.39
2025-05-13,0.7818,-0.42
2025-05-14,0.7841,0.29
2025-05-15,0.7789,-0.66
2025-05-16,0.7789,0.0
2025-05-19,0.7798,0.12
2025-05-20,0.7847,0.63
2025-05-21,0.7881,0.43
2025-05-22,0.7765,-1.47
2025-05-23,0.7724,-0.53
2025-05-26,0.7692,-0.41
2025-05-27,0.7686,-0.08
2025-05-28,0.7686,0.0
2025-05-29,0.7716,0.39
2025-05-30,0.7631,-1.1
2025-06-03,0.7702,0.93
2025-06-04,0.7837,1.75
2025-06-05,0.7866,0.37
2025-06-06,0.7878,0.15
2025-06-09,0.7932,0.69
2025-06-10,0.7903,-0.37
2025-06-11,0.7943,0.51
2025-06-12,0.7985,0.53
2025-06-13,0.7948,-0.46
2025-06-16,0.8021,0.92
2025-06-17,0.7961,-0.75
2025-06-18,0.803,0.87
2025-06-19,0.7941,-1.11
2025-06-20,0.7876,-0.82
2025-06-23,0.7894,0.23
2025-06-24,0.7951,0.72
2025-06-25,0.8016,0.82
2025-06-26,0.8001,-0.19
2025-06-27,0.8097,1.2
2025-06-30,0.822,1.52
2025-07-01,0.8285,0.79
2025-07-02,0.8211,-0.89
2025-07-03,0.8269,0.71
2025-07-04,0.8295,0.31
2025-07-07,0.8249,-0.55
2025-07-08,0.8471,2.69
2025-07-09,0.8477,0.07
2025-07-10,0.8451,-0.31
2025-07-11,0.8406,-0.53
2025-07-14,0.8516,1.31
2025-07-15,0.8712,2.3
2025-07-16,0.8618,-1.08
2025-07-17,0.8815,2.29
2025-07-18,0.8769,-0.52
2025-07-21,0.8828,0.67
2025-07-22,0.8854,0.29
2025-07-23,0.884,-0.16
2025-07-24,0.884,0.0
2025-07-25,0.8817,-0.26
2025-07-28,0.9058,2.73
2025-07-29,0.9394,3.71
2025-07-30,0.9379,-0.16
2025-07-31,0.9448,0.74
2025-08-01,0.9189,-2.74
2025-08-04,0.9228,0.42
2025-08-05,0.9354,1.37
2025-08-06,0.9315,-0.42
2025-08-07,0.9315,0.0
2025-08-08,0.9285,-0.32
2025-08-11,0.9443,1.7
2025-08-12,0.9614,1.81
2025-08-13,1.0153,5.61
2025-08-14,0.9921,-2.29
2025-08-15,1.0046,1.26
2025-08-18,1.0253,2.06
2025-08-19,1.0428,1.71
2025-08-20,1.0349,-0.76
2025-08-21,1.0155,-1.87
2025-08-22,1.0417,2.58
2025-08-25,1.1024,5.83
2025-08-26,1.0877,-1.33
2025-08-27,1.0969,0.85
2025-08-28,1.1634,6.06
2025-08-29,1.1923,2.48
2025-09-01,1.2282,3.01
2025-09-02,1.1803,-3.9
2025-09-03,1.2024,1.87
2025-09-04,1.1113,-7.58
2025-09-05,1.1819,6.35
2025-09-08,1.1485,-2.83
2025-09-09,1.1377,-0.94
2025-09-10,1.1849,4.15
2025-09-11,1.2697,7.16
2025-09-12,1.2799,0.8
2025-09-15,1.2645,-1.2
2025-09-16,1.2734,0.7
2025-09-17,1.2844,0.86
2025-09-18,1.2944,0.78
2025-09-19,1.2981,0.29
2025-09-22,1.3364,2.95
2025-09-23,1.3421,0.43
2025-09-24,1.3323,-0.73
2025-09-25,1.3467,1.08
