净值日期,单位净值,日增长率
2018-07-13,1.1005,1.4379
2018-07-16,1.0944,-0.5543
2018-07-17,1.0813,-1.197
2018-07-18,1.0789,-0.222
2018-07-19,1.06,-1.7518
2018-07-20,1.0596,-0.0377
2018-07-23,1.0181,-3.9166
2018-07-24,1.0094,-0.8545
2018-07-25,1.0296,2.0012
2018-07-26,1.0204,-0.8936
2018-07-27,1.0169,-0.343
2018-07-30,0.9959,-2.0651
2018-07-31,0.9938,-0.2109
2018-08-01,0.9866,-0.7245
2018-08-02,0.9876,0.1014
2018-08-03,0.9675,-2.0352
2018-08-06,0.9553,-1.261
2018-08-07,0.9658,1.0991
2018-08-08,0.9584,-0.7662
2018-08-09,0.9717,1.3877
2018-08-10,0.9773,0.5763
2018-08-13,0.984,0.6856
2018-08-14,0.9833,-0.0711
2018-08-15,0.9634,-2.0238
2018-08-16,0.971,0.7889
2018-08-17,0.9444,-2.7394
2018-08-20,0.9484,0.4235
2018-08-21,0.9668,1.9401
2018-08-22,0.9695,0.2793
2018-08-23,0.9779,0.8664
2018-08-24,0.987,0.9306
2018-08-27,1.0011,1.4286
2018-08-28,1.0028,0.1698
2018-08-29,0.9952,-0.7579
2018-08-30,0.9887,-0.6531
2018-08-31,0.9813,-0.7485
2018-09-03,0.9809,-0.0408
2018-09-04,0.9839,0.3058
2018-09-05,0.9754,-0.8639
2018-09-06,0.9735,-0.1948
2018-09-07,0.9864,1.3251
2018-09-10,0.974,-1.2571
2018-09-11,0.9734,-0.0616
2018-09-12,0.9475,-2.6608
2018-09-13,0.9364,-1.1715
2018-09-14,0.9346,-0.1922
2018-09-17,0.9211,-1.4445
2018-09-18,0.9333,1.3245
2018-09-19,0.9399,0.7072
2018-09-20,0.9328,-0.7554
2018-09-21,0.946,1.4151
2018-09-25,0.9447,-0.1374
2018-09-26,0.9541,0.995
2018-09-27,0.9568,0.283
2018-09-28,0.9578,0.1045
2018-10-08,0.9253,-3.3932
2018-10-09,0.9234,-0.2053
2018-10-10,0.92,-0.3682
2018-10-11,0.9001,-2.163
2018-10-12,0.9045,0.4888
2018-10-15,0.8977,-0.7518
2018-10-16,0.8941,-0.401
2018-10-17,0.8927,-0.1566
2018-10-18,0.8797,-1.4563
2018-10-19,0.9061,3.001
2018-10-22,0.9305,2.6929
2018-10-23,0.9218,-0.935
2018-10-24,0.9119,-1.074
2018-10-25,0.9138,0.2084
2018-10-26,0.902,-1.2913
2018-10-29,0.8974,-0.51
2018-10-30,0.9037,0.702
2018-10-31,0.915,1.2504
2018-11-01,0.9163,0.1421
2018-11-02,0.9499,3.6669
2018-11-05,0.9418,-0.8527
2018-11-06,0.9473,0.584
2018-11-07,0.949,0.1795
2018-11-08,0.9474,-0.1686
2018-11-09,0.9422,-0.5489
2018-11-12,0.9573,1.6026
2018-11-13,0.9666,0.9715
2018-11-14,0.9518,-1.5311
2018-11-15,0.9489,-0.3047
2018-11-16,0.9371,-1.2435
2018-11-19,0.9393,0.2348
2018-11-20,0.9234,-1.6927
2018-11-21,0.9411,1.9168
2018-11-22,0.9386,-0.2656
2018-11-23,0.9257,-1.3744
2018-11-26,0.9235,-0.2377
2018-11-27,0.924,0.0541
2018-11-28,0.9316,0.8225
2018-11-29,0.9175,-1.5135
2018-11-30,0.9226,0.5559
2018-12-03,0.9458,2.5146
2018-12-04,0.9582,1.3111
2018-12-05,0.9591,0.0939
2018-12-06,0.9135,-4.7545
2018-12-07,0.8914,-2.4193
2018-12-10,0.8856,-0.6507
2018-12-11,0.8909,0.5985
2018-12-12,0.8894,-0.1684
2018-12-13,0.8969,0.8433
2018-12-14,0.8836,-1.4829
2018-12-17,0.876,-0.8601
2018-12-18,0.8717,-0.4909
2018-12-19,0.8591,-1.4455
2018-12-20,0.8581,-0.1164
2018-12-21,0.853,-0.5943
2018-12-24,0.86,0.8206
2018-12-25,0.8639,0.4535
2018-12-26,0.8619,-0.2315
2018-12-27,0.8582,-0.4293
2018-12-28,0.861,0.3263
2018-12-31,0.8609,0.0
2019-01-02,0.8431,-2.079
2019-01-03,0.8374,-0.6761
2019-01-04,0.8486,1.3375
2019-01-07,0.8507,0.2475
2019-01-08,0.85,-0.0823
2019-01-09,0.8555,0.6471
2019-01-10,0.8537,-0.2104
2019-01-11,0.854,0.0351
2019-01-14,0.8489,-0.5972
2019-01-15,0.8554,0.7657
2019-01-16,0.8604,0.5845
2019-01-17,0.8568,-0.4184
2019-01-18,0.8659,1.0621
2019-01-21,0.8686,0.3118
2019-01-22,0.8629,-0.6562
2019-01-23,0.8644,0.1738
2019-01-24,0.8648,0.0463
2019-01-25,0.8681,0.3816
2019-01-28,0.8667,-0.1613
2019-01-29,0.8624,-0.4961
2019-01-30,0.862,-0.0464
2019-01-31,0.8614,-0.0696
2019-02-01,0.8755,1.6369
2019-02-11,0.8839,0.9595
2019-02-12,0.8904,0.7354
2019-02-13,0.8966,0.6963
2019-02-14,0.8965,-0.0112
2019-02-15,0.8906,-0.6581
2019-02-18,0.9104,2.2232
2019-02-19,0.9046,-0.6371
2019-02-20,0.8973,-0.807
2019-02-21,0.8958,-0.1672
2019-02-22,0.9058,1.1163
2019-02-25,0.9307,2.749
2019-02-26,0.932,0.1397
2019-02-27,0.9241,-0.8476
2019-02-28,0.9461,2.3807
2019-03-01,0.9542,0.8561
2019-03-04,0.9705,1.7082
2019-03-05,0.9759,0.5564
2019-03-06,0.9757,-0.0205
2019-03-07,0.9591,-1.7013
2019-03-08,0.9451,-1.4597
2019-03-11,0.989,4.645
2019-03-12,0.9919,0.2932
2019-03-13,0.9862,-0.5747
2019-03-14,0.9845,-0.1724
2019-03-15,1.0064,2.2245
2019-03-18,1.0482,4.1534
2019-03-19,1.0323,-1.5169
2019-03-20,1.0244,-0.7653
2019-03-21,1.0254,0.0976
2019-03-22,1.0336,0.7997
2019-03-25,1.0162,-1.6834
2019-03-26,1.0073,-0.8758
2019-03-27,1.0405,3.2959
2019-03-28,1.0333,-0.692
2019-03-29,1.0748,4.0163
2019-04-01,1.0879,1.2188
2019-04-02,1.0715,-1.5075
2019-04-03,1.0614,-0.9426
2019-04-04,1.0602,-0.1131
2019-04-08,1.0421,-1.7072
2019-04-09,1.0546,1.1995
2019-04-10,1.0625,0.7491
2019-04-11,1.0267,-3.3694
2019-04-12,1.0248,-0.1851
2019-04-15,1.0141,-1.0441
2019-04-16,1.0278,1.351
2019-04-17,1.0299,0.2043
2019-04-18,1.0345,0.4466
2019-04-19,1.0387,0.406
2019-04-22,1.0363,-0.2311
2019-04-23,1.0445,0.7913
2019-04-24,1.0547,0.9765
2019-04-25,1.0562,0.1422
2019-04-26,1.0601,0.3692
2019-04-29,1.0782,1.7074
2019-04-30,1.0777,-0.0464
2019-05-06,1.0275,-4.6581
2019-05-07,1.0549,2.6667
2019-05-08,1.0375,-1.6494
2019-05-09,1.0096,-2.6892
2019-05-10,1.0486,3.8629
2019-05-13,1.0614,1.2207
2019-05-14,1.0608,-0.0565
2019-05-15,1.083,2.0928
2019-05-16,1.0915,0.7849
2019-05-17,1.077,-1.3284
2019-05-20,1.0596,-1.6156
2019-05-21,1.075,1.4534
2019-05-22,1.0733,-0.1581
2019-05-23,1.0564,-1.5746
2019-05-24,1.0544,-0.1893
2019-05-27,1.0633,0.8441
2019-05-28,1.083,1.8527
2019-05-29,1.0803,-0.2493
2019-05-30,1.0899,0.8886
2019-05-31,1.0942,0.3945
2019-06-03,1.0884,-0.5301
2019-06-04,1.0732,-1.3965
2019-06-05,1.06,-1.23
2019-06-06,1.0531,-0.6509
2019-06-10,1.0692,1.5288
2019-06-11,1.0905,1.9921
2019-06-12,1.0862,-0.3943
2019-06-13,1.0935,0.6721
2019-06-14,1.0968,0.3018
2019-06-17,1.0862,-0.9664
2019-06-18,1.0965,0.9483
2019-06-19,1.1013,0.4378
2019-06-20,1.1187,1.58
2019-06-21,1.119,0.0268
2019-06-24,1.1248,0.5183
2019-06-25,1.1276,0.2489
2019-06-26,1.1426,1.3303
2019-06-27,1.1573,1.2865
2019-06-28,1.1539,-0.2938
2019-06-30,1.1538,0.0
2019-07-01,1.1675,1.1786
2019-07-02,1.177,0.8137
2019-07-03,1.16,-1.4444
2019-07-04,1.1408,-1.6552
2019-07-05,1.1567,1.3938
2019-07-08,1.1399,-1.4524
2019-07-09,1.1434,0.307
2019-07-10,1.1432,-0.0175
2019-07-11,1.1418,-0.1225
2019-07-12,1.1456,0.3328
2019-07-15,1.1421,-0.3055
2019-07-16,1.1324,-0.8493
2019-07-17,1.1251,-0.6446
2019-07-18,1.1144,-0.951
2019-07-19,1.1186,0.3769
2019-07-22,1.1119,-0.599
2019-07-23,1.1152,0.2968
2019-07-24,1.1251,0.8877
2019-07-25,1.1276,0.2222
2019-07-26,1.1409,1.1795
2019-07-29,1.1304,-0.9203
2019-07-30,1.1302,-0.0177
2019-07-31,1.1266,-0.3185
2019-08-01,1.1228,-0.3373
2019-08-02,1.1331,0.9173
2019-08-05,1.1135,-1.7298
2019-08-06,1.1121,-0.1257
2019-08-07,1.1254,1.1959
2019-08-08,1.1413,1.4128
2019-08-09,1.1421,0.0701
2019-08-12,1.1508,0.7618
2019-08-13,1.156,0.4519
2019-08-14,1.1622,0.5363
2019-08-15,1.1636,0.1205
2019-08-16,1.1763,1.0914
2019-08-19,1.2033,2.2953
2019-08-20,1.1915,-0.9806
2019-08-21,1.1739,-1.4771
2019-08-22,1.1944,1.7463
2019-08-23,1.2244,2.5117
2019-08-26,1.2333,0.7269
2019-08-27,1.237,0.3
2019-08-28,1.2315,-0.4446
2019-08-29,1.2448,1.08
2019-08-30,1.2525,0.6186
2019-09-02,1.2607,0.6547
2019-09-03,1.2488,-0.9439
2019-09-04,1.2498,0.0801
2019-09-05,1.2427,-0.5681
2019-09-06,1.2493,0.5311
2019-09-09,1.2417,-0.6083
2019-09-10,1.2507,0.7248
2019-09-11,1.2274,-1.863
2019-09-12,1.2313,0.3177
2019-09-16,1.2352,0.3167
2019-09-17,1.2285,-0.5424
2019-09-18,1.2558,2.2222
2019-09-19,1.2636,0.6211
2019-09-20,1.2695,0.4669
2019-09-23,1.2543,-1.1973
2019-09-24,1.2695,1.2118
2019-09-25,1.2716,0.1654
2019-09-26,1.2693,-0.1809
2019-09-27,1.2616,-0.6066
2019-09-30,1.2642,0.2061
2019-10-08,1.2808,1.3131
2019-10-09,1.2815,0.0547
2019-10-10,1.3155,2.6531
2019-10-11,1.3133,-0.1672
2019-10-14,1.3137,0.0305
2019-10-15,1.3093,-0.3349
2019-10-16,1.3335,1.8483
2019-10-17,1.3286,-0.3675
2019-10-18,1.3229,-0.429
2019-10-21,1.3008,-1.6706
2019-10-22,1.3212,1.5683
2019-10-23,1.2946,-2.0133
2019-10-24,1.2927,-0.1468
2019-10-25,1.3,0.5647
2019-10-28,1.306,0.4615
2019-10-29,1.3144,0.6432
2019-10-30,1.3101,-0.3271
2019-10-31,1.3084,-0.1298
2019-11-01,1.3247,1.2458
2019-11-04,1.3462,1.623
2019-11-05,1.3429,-0.2451
2019-11-06,1.3363,-0.4915
2019-11-07,1.3456,0.696
2019-11-08,1.3407,-0.3641
2019-11-11,1.3224,-1.365
2019-11-12,1.3251,0.2042
2019-11-13,1.3502,1.8942
2019-11-14,1.3584,0.6073
2019-11-15,1.3366,-1.6048
2019-11-18,1.3508,1.0624
2019-11-19,1.3789,2.0802
2019-11-20,1.3657,-0.9573
2019-11-21,1.3351,-2.2406
2019-11-22,1.2965,-2.8912
2019-11-25,1.2897,-0.5245
2019-11-26,1.295,0.4109
2019-11-27,1.2789,-1.2432
2019-11-28,1.2826,0.2893
2019-11-29,1.2536,-2.261
2019-12-02,1.2379,-1.2524
2019-12-03,1.2361,-0.1454
2019-12-04,1.2555,1.5695
2019-12-05,1.2711,1.2425
2019-12-06,1.2808,0.7631
2019-12-09,1.2507,-2.3501
2019-12-10,1.2648,1.1274
2019-12-11,1.272,0.5693
2019-12-12,1.2695,-0.1965
2019-12-13,1.2882,1.473
2019-12-16,1.2879,-0.0233
2019-12-17,1.2927,0.3727
2019-12-18,1.2746,-1.4002
2019-12-19,1.2688,-0.455
2019-12-20,1.2577,-0.8748
2019-12-23,1.2586,0.0716
2019-12-24,1.2589,0.0238
2019-12-25,1.2689,0.7943
2019-12-26,1.2751,0.4886
2019-12-27,1.2734,-0.1333
2019-12-30,1.2835,0.7932
2019-12-31,1.2992,1.2232
2020-01-02,1.2988,-0.0308
2020-01-03,1.2932,-0.4312
2020-01-06,1.2821,-0.8583
2020-01-07,1.3106,2.2229
2020-01-08,1.3147,0.3128
2020-01-09,1.3551,3.0729
2020-01-10,1.3573,0.1623
2020-01-13,1.3603,0.221
2020-01-14,1.3472,-0.963
2020-01-15,1.3679,1.5365
2020-01-16,1.3857,1.3013
2020-01-17,1.4,1.032
2020-01-20,1.4278,1.9857
2020-01-21,1.4344,0.4622
2020-01-22,1.441,0.4601
2020-01-23,1.4078,-2.304
2020-02-03,1.3438,-4.5461
2020-02-04,1.3892,3.3785
2020-02-05,1.4191,2.1523
2020-02-06,1.462,3.023
2020-02-07,1.4653,0.2257
2020-02-10,1.4636,-0.116
2020-02-11,1.4741,0.7174
2020-02-12,1.4844,0.6987
2020-02-13,1.4696,-0.997
2020-02-14,1.4695,-0.0068
2020-02-17,1.4978,1.9258
2020-02-18,1.4954,-0.1602
2020-02-19,1.4658,-1.9794
2020-02-20,1.4868,1.4327
2020-02-21,1.4931,0.4237
2020-02-24,1.4798,-0.8908
2020-02-25,1.4877,0.5339
2020-02-26,1.4538,-2.2787
2020-02-27,1.4711,1.19
2020-02-28,1.4361,-2.3792
2020-03-02,1.4658,2.0681
2020-03-03,1.5036,2.5788
2020-03-04,1.5109,0.4855
2020-03-05,1.545,2.2569
2020-03-06,1.5514,0.4142
2020-03-09,1.5173,-2.198
2020-03-10,1.5167,-0.0395
2020-03-11,1.5154,-0.0857
2020-03-12,1.4647,-3.3457
2020-03-13,1.431,-2.3008
2020-03-16,1.3607,-4.9126
2020-03-17,1.3624,0.1249
2020-03-18,1.3491,-0.9762
2020-03-19,1.3301,-1.4083
2020-03-20,1.38,3.7516
2020-03-23,1.3545,-1.8478
2020-03-24,1.3819,2.0229
2020-03-25,1.4284,3.3649
2020-03-26,1.4516,1.6242
2020-03-27,1.4503,-0.0896
2020-03-30,1.4365,-0.9515
2020-03-31,1.4683,2.2137
2020-04-01,1.4442,-1.6414
2020-04-02,1.4572,0.9002
2020-04-03,1.4763,1.3107
2020-04-07,1.5016,1.7137
2020-04-08,1.4972,-0.293
2020-04-09,1.54,2.8587
2020-04-10,1.526,-0.9091
2020-04-13,1.5394,0.8781
2020-04-14,1.5509,0.747
2020-04-15,1.538,-0.8318
2020-04-16,1.5655,1.788
2020-04-17,1.5572,-0.5302
2020-04-20,1.5693,0.777
2020-04-21,1.5488,-1.3063
2020-04-22,1.5864,2.4277
2020-04-23,1.5772,-0.5799
2020-04-24,1.5595,-1.1222
2020-04-27,1.593,2.1481
2020-04-28,1.6189,1.6259
2020-04-29,1.6005,-1.1366
2020-04-30,1.5731,-1.712
2020-05-06,1.5983,1.6019
2020-05-07,1.6075,0.5756
2020-05-08,1.6156,0.5039
2020-05-11,1.5904,-1.5598
2020-05-12,1.6266,2.2762
2020-05-13,1.6813,3.3628
2020-05-14,1.67,-0.6721
2020-05-15,1.6575,-0.7485
2020-05-18,1.7081,3.0528
2020-05-19,1.7298,1.2704
2020-05-20,1.6978,-1.8499
2020-05-21,1.7219,1.4195
2020-05-22,1.6962,-1.4925
2020-05-25,1.7116,0.9079
2020-05-26,1.7563,2.6116
2020-05-27,1.7431,-0.7516
2020-05-28,1.7334,-0.5565
2020-05-29,1.7968,3.6576
2020-06-01,1.8214,1.3691
2020-06-02,1.7897,-1.7404
2020-06-03,1.8008,0.6202
2020-06-04,1.8168,0.8885
2020-06-05,1.8288,0.6605
2020-06-08,1.7931,-1.9521
2020-06-09,1.8065,0.7473
2020-06-10,1.8407,1.8932
2020-06-11,1.837,-0.201
2020-06-12,1.8672,1.644
2020-06-15,1.8871,1.0658
2020-06-16,1.9345,2.5118
2020-06-17,1.9691,1.7886
2020-06-18,1.9405,-1.4524
2020-06-19,1.9994,3.0353
2020-06-22,2.0022,0.14
2020-06-23,2.0506,2.4173
2020-06-24,2.0404,-0.4974
2020-06-29,2.0781,1.8477
2020-06-30,2.1094,1.5062
2020-07-01,2.0573,-2.4699
2020-07-02,2.026,-1.5214
2020-07-03,2.0565,1.5054
2020-07-06,2.0313,-1.2254
2020-07-07,2.0824,2.5156
2020-07-08,2.09,0.365
2020-07-09,2.1463,2.6938
2020-07-10,2.1715,1.1741
2020-07-13,2.2623,4.1814
2020-07-14,2.2727,0.4597
2020-07-15,2.3312,2.574
2020-07-16,2.1984,-5.6966
2020-07-17,2.2323,1.542
2020-07-20,2.2173,-0.672
2020-07-21,2.2839,3.0037
2020-07-22,2.3002,0.7137
2020-07-23,2.33,1.2955
2020-07-24,2.2007,-5.5494
2020-07-27,2.2309,1.3723
2020-07-28,2.2635,1.4613
2020-07-29,2.3332,3.0793
2020-07-30,2.3405,0.3129
2020-07-31,2.361,0.8759
2020-08-03,2.3764,0.6523
2020-08-04,2.3609,-0.6522
2020-08-05,2.3682,0.3092
2020-08-06,2.3429,-1.0683
2020-08-07,2.3323,-0.4524
2020-08-10,2.3305,-0.0772
2020-08-11,2.3142,-0.6994
2020-08-12,2.2513,-2.718
2020-08-13,2.2325,-0.8351
2020-08-14,2.2383,0.2598
2020-08-17,2.2588,0.9159
2020-08-18,2.2907,1.4123
2020-08-19,2.2634,-1.1918
2020-08-20,2.2517,-0.5169
2020-08-21,2.2859,1.5189
2020-08-24,2.3224,1.6
2020-08-25,2.3394,0.73
2020-08-26,2.3424,0.13
2020-08-27,2.3743,1.36
2020-08-28,2.4337,2.5
2020-08-31,2.4489,0.62
2020-09-01,2.4561,0.29
2020-09-02,2.4496,-0.26
2020-09-03,2.4363,-0.54
2020-09-04,2.3738,-2.57
2020-09-07,2.2879,-3.62
2020-09-08,2.2932,0.23
2020-09-09,2.2172,-3.31
2020-09-10,2.2416,1.1
2020-09-11,2.2793,1.68
2020-09-14,2.2361,-1.9
2020-09-15,2.2694,1.49
2020-09-16,2.2224,-2.07
2020-09-17,2.185,-1.68
2020-09-18,2.2221,1.7
2020-09-21,2.2015,-0.93
2020-09-22,2.2247,1.05
2020-09-23,2.2905,2.96
2020-09-24,2.2531,-1.63
2020-09-25,2.2722,0.85
2020-09-28,2.2591,-0.58
2020-09-29,2.2752,0.71
2020-09-30,2.3123,1.63
2020-10-09,2.3573,1.95
2020-10-12,2.435,3.3
2020-10-13,2.4709,1.47
2020-10-14,2.4637,-0.29
2020-10-15,2.4309,-1.33
2020-10-16,2.4359,0.21
2020-10-19,2.3881,-1.96
2020-10-20,2.4127,1.03
2020-10-21,2.412,-0.03
2020-10-22,2.3884,-0.98
2020-10-23,2.3079,-3.37
2020-10-26,2.3363,1.23
2020-10-27,2.411,3.2
2020-10-28,2.4241,0.54
2020-10-29,2.4893,2.69
2020-10-30,2.458,-1.26
2020-11-02,2.4615,0.14
2020-11-03,2.4763,0.6
2020-11-04,2.49,0.55
2020-11-05,2.496,0.24
2020-11-06,2.4561,-1.6
2020-11-09,2.55,3.82
2020-11-10,2.4854,-2.53
2020-11-11,2.4232,-2.5
2020-11-12,2.4561,1.36
2020-11-13,2.4638,0.31
2020-11-16,2.4735,0.39
2020-11-17,2.4059,-2.73
2020-11-18,2.344,-2.57
2020-11-19,2.3744,1.3
2020-11-20,2.4067,1.36
2020-11-23,2.3991,-0.32
2020-11-24,2.392,-0.3
2020-11-25,2.3376,-2.27
2020-11-26,2.3396,0.09
2020-11-27,2.3559,0.7
2020-11-30,2.3649,0.38
2020-12-01,2.4236,2.48
2020-12-02,2.4215,-0.09
2020-12-03,2.4768,2.28
2020-12-04,2.5114,1.4
2020-12-07,2.5396,1.12
2020-12-08,2.5464,0.27
2020-12-09,2.5152,-1.23
2020-12-10,2.561,1.82
2020-12-11,2.5626,0.06
2020-12-14,2.6069,1.73
2020-12-15,2.634,1.04
2020-12-16,2.659,0.95
2020-12-17,2.7074,1.82
2020-12-18,2.6972,-0.38
2020-12-21,2.7456,1.79
2020-12-22,2.7365,-0.33
2020-12-23,2.7395,0.11
2020-12-24,2.7509,0.42
2020-12-25,2.7954,1.62
2020-12-28,2.8021,0.24
2020-12-29,2.7745,-0.98
2020-12-30,2.8389,2.32
2020-12-31,2.8792,1.42
2021-01-04,2.8801,0.03
2021-01-05,2.925,1.56
2021-01-06,2.9791,1.85
2021-01-07,3.0104,1.05
2021-01-08,3.0101,-0.01
2021-01-11,3.0322,0.73
2021-01-12,3.0615,0.97
2021-01-13,3.0586,-0.09
2021-01-14,3.0263,-1.06
2021-01-15,3.0084,-0.59
2021-01-18,3.0349,0.88
2021-01-19,2.9766,-1.92
2021-01-20,3.1086,4.43
2021-01-21,3.1787,2.26
2021-01-22,3.3379,5.01
2021-01-25,3.3835,1.37
2021-01-26,3.2591,-3.68
2021-01-27,3.2497,-0.29
2021-01-28,3.139,-3.41
2021-01-29,3.125,-0.45
2021-02-01,3.1786,1.72
2021-02-02,3.2318,1.67
2021-02-03,3.2543,0.7
2021-02-04,3.2198,-1.06
2021-02-05,3.2951,2.34
2021-02-08,3.3616,2.02
2021-02-09,3.418,1.68
2021-02-10,3.4821,1.88
2021-02-18,3.2965,-5.33
2021-02-19,3.2868,-0.29
2021-02-22,3.1155,-5.21
2021-02-23,3.0919,-0.76
2021-02-24,2.975,-3.78
2021-02-25,2.9984,0.79
2021-02-26,2.9164,-2.73
2021-03-01,2.9659,1.7
2021-03-02,2.9011,-2.18
2021-03-03,2.9637,2.16
2021-03-04,2.8107,-5.16
2021-03-05,2.7953,-0.55
2021-03-08,2.6377,-5.64
2021-03-09,2.5899,-1.81
2021-03-10,2.6686,3.04
2021-03-11,2.7385,2.62
2021-03-12,2.7432,0.17
2021-03-15,2.6065,-4.98
2021-03-16,2.6196,0.5
2021-03-17,2.6373,0.68
2021-03-18,2.6947,2.18
2021-03-19,2.6243,-2.61
2021-03-22,2.621,-0.13
2021-03-23,2.609,-0.46
2021-03-24,2.5975,-0.44
2021-03-25,2.6359,1.48
2021-03-26,2.7271,3.46
2021-03-29,2.7315,0.16
2021-03-30,2.7771,1.67
2021-03-31,2.7524,-0.89
2021-04-01,2.8282,2.75
2021-04-02,2.8302,0.07
2021-04-06,2.7986,-1.12
2021-04-07,2.7862,-0.44
2021-04-08,2.8224,1.3
2021-04-09,2.7846,-1.34
2021-04-12,2.7123,-2.6
2021-04-13,2.7352,0.84
2021-04-14,2.7446,0.34
2021-04-15,2.7212,-0.85
2021-04-16,2.7117,-0.35
2021-04-19,2.7756,2.36
2021-04-20,2.792,0.59
2021-04-21,2.8305,1.38
2021-04-22,2.8252,-0.19
2021-04-23,2.9194,3.33
2021-04-26,2.9083,-0.38
2021-04-27,2.9331,0.85
2021-04-28,2.9735,1.38
2021-04-29,2.9776,0.14
2021-04-30,2.9919,0.48
2021-05-06,2.8992,-3.1
2021-05-07,2.8084,-3.13
2021-05-10,2.8375,1.04
2021-05-11,2.8959,2.06
2021-05-12,2.9593,2.19
2021-05-13,2.96,0.02
2021-05-14,2.9847,0.83
2021-05-17,3.0737,2.98
2021-05-18,3.0581,-0.51
2021-05-19,3.03,-0.92
2021-05-20,3.054,0.79
2021-05-21,3.0567,0.09
2021-05-24,3.0337,-0.75
2021-05-25,3.1129,2.61
2021-05-26,3.099,-0.45
2021-05-27,3.1356,1.18
2021-05-28,3.0538,-2.61
2021-05-31,3.113,1.94
2021-06-01,3.1936,2.59
2021-06-02,3.1143,-2.48
2021-06-03,3.1155,0.04
2021-06-04,3.1476,1.03
2021-06-07,3.159,0.36
2021-06-08,3.1095,-1.57
2021-06-09,3.1474,1.22
2021-06-10,3.1957,1.53
2021-06-11,3.1892,-0.2
2021-06-15,3.1512,-1.19
2021-06-16,3.0244,-4.02
2021-06-17,3.0841,1.97
2021-06-18,3.1543,2.28
2021-06-21,3.2134,1.87
2021-06-22,3.3049,2.85
2021-06-23,3.31,0.15
2021-06-24,3.2604,-1.5
2021-06-25,3.3588,3.02
2021-06-28,3.3908,0.95
2021-06-29,3.3738,-0.5
2021-06-30,3.3729,-0.03
2021-07-01,3.4488,2.25
2021-07-02,3.2719,-5.13
2021-07-05,3.287,0.46
2021-07-06,3.0835,-6.19
2021-07-07,3.2156,4.28
2021-07-08,3.0957,-3.73
2021-07-09,3.1034,0.25
2021-07-12,3.2094,3.42
2021-07-13,3.191,-0.57
2021-07-14,3.2548,2.0
2021-07-15,3.2863,0.97
