净值日期,单位净值,日增长率
2019-12-23,1.1534,-0.8169
2019-12-24,1.1604,0.6069
2019-12-25,1.1585,-0.1637
2019-12-26,1.1673,0.7596
2019-12-27,1.1677,0.0343
2019-12-30,1.1846,1.4473
2019-12-31,1.1866,0.1688
2020-01-02,1.1973,0.9017
2020-01-03,1.1955,-0.1503
2020-01-06,1.1881,-0.619
2020-01-07,1.1958,0.6481
2020-01-08,1.182,-1.154
2020-01-09,1.1975,1.3113
2020-01-10,1.1998,0.1921
2020-01-13,1.2105,0.8918
2020-01-14,1.206,-0.3717
2020-01-15,1.2,-0.4975
2020-01-16,1.1966,-0.2833
2020-01-17,1.2023,0.4763
2020-01-20,1.212,0.8068
2020-01-21,1.1911,-1.7244
2020-01-22,1.2004,0.7808
2020-01-23,1.1677,-2.7241
2020-02-03,1.0837,-7.1936
2020-02-04,1.1161,2.9898
2020-02-05,1.1259,0.8781
2020-02-06,1.1423,1.4566
2020-02-07,1.1399,-0.2101
2020-02-10,1.1443,0.386
2020-02-11,1.1586,1.2497
2020-02-12,1.1683,0.8372
2020-02-13,1.1596,-0.7447
2020-02-14,1.165,0.4657
2020-02-17,1.1893,2.0858
2020-02-18,1.1837,-0.4709
2020-02-19,1.1822,-0.1267
2020-02-20,1.2055,1.9709
2020-02-21,1.2057,0.0166
2020-02-24,1.1924,-1.1031
2020-02-25,1.1883,-0.3438
2020-02-26,1.1761,-1.0267
2020-02-27,1.1829,0.5782
2020-02-28,1.1463,-3.0941
2020-03-02,1.1797,2.9137
2020-03-03,1.187,0.6188
2020-03-04,1.1941,0.5981
2020-03-05,1.2245,2.5459
2020-03-06,1.2064,-1.4782
2020-03-09,1.1652,-3.4151
2020-03-10,1.1894,2.0769
2020-03-11,1.1752,-1.1939
2020-03-12,1.1553,-1.6933
2020-03-13,1.1408,-1.2551
2020-03-16,1.0932,-4.1725
2020-03-17,1.0876,-0.5123
2020-03-18,1.0648,-2.0964
2020-03-19,1.0431,-2.0379
2020-03-20,1.0672,2.3104
2020-03-23,1.0356,-2.961
2020-03-24,1.0645,2.7907
2020-03-25,1.0921,2.5928
2020-03-26,1.0895,-0.2381
2020-03-27,1.0928,0.3029
2020-03-30,1.0859,-0.6314
2020-03-31,1.0866,0.0645
2020-04-01,1.0836,-0.2761
2020-04-02,1.0981,1.3381
2020-04-03,1.0945,-0.3278
2020-04-07,1.1146,1.8365
2020-04-08,1.1086,-0.5383
2020-04-09,1.115,0.5773
2020-04-10,1.1141,-0.0807
2020-04-13,1.1086,-0.4937
2020-04-14,1.1284,1.786
2020-04-15,1.1189,-0.8419
2020-04-16,1.122,0.2771
2020-04-17,1.1357,1.221
2020-04-20,1.1408,0.4491
2020-04-21,1.1274,-1.1746
2020-04-22,1.1384,0.9757
2020-04-23,1.1371,-0.1142
2020-04-24,1.1284,-0.7651
2020-04-27,1.1412,1.1343
2020-04-28,1.1507,0.8325
2020-04-29,1.1553,0.3998
2020-04-30,1.1604,0.4414
2020-05-06,1.1621,0.1465
2020-05-07,1.1587,-0.2926
2020-05-08,1.1693,0.9148
2020-05-11,1.168,-0.1112
2020-05-12,1.1699,0.1627
2020-05-13,1.1729,0.2564
2020-05-14,1.1598,-1.1169
2020-05-15,1.1537,-0.526
2020-05-18,1.1615,0.6761
2020-05-19,1.1718,0.8868
2020-05-20,1.1682,-0.3072
2020-05-21,1.1666,-0.137
2020-05-22,1.1397,-2.3058
2020-05-25,1.1429,0.2808
2020-05-26,1.1541,0.98
2020-05-27,1.1475,-0.5719
2020-05-28,1.1522,0.4096
2020-05-29,1.1562,0.3472
2020-06-01,1.1832,2.3352
2020-06-02,1.1878,0.3888
2020-06-03,1.1899,0.1768
2020-06-04,1.1892,-0.0588
2020-06-05,1.1958,0.555
2020-06-08,1.2012,0.4516
2020-06-09,1.2121,0.9074
2020-06-10,1.2111,-0.0825
2020-06-11,1.2007,-0.8587
2020-06-12,1.2045,0.3165
2020-06-15,1.1894,-1.2536
2020-06-16,1.2073,1.505
2020-06-17,1.2057,-0.1325
2020-06-18,1.2101,0.3649
2020-06-19,1.2266,1.3635
2020-06-22,1.2259,-0.0571
2020-06-23,1.2295,0.2937
2020-06-24,1.2372,0.6263
2020-06-29,1.2303,-0.5577
2020-06-30,1.2441,1.1217
2020-07-01,1.2683,1.9452
2020-07-02,1.2975,2.3023
2020-07-03,1.3274,2.3044
2020-07-06,1.4037,5.7481
2020-07-07,1.4069,0.228
2020-07-08,1.43,1.6419
2020-07-09,1.4441,0.986
2020-07-10,1.4234,-1.4334
2020-07-13,1.4422,1.3208
2020-07-14,1.4328,-0.6518
2020-07-15,1.4292,-0.2513
2020-07-16,1.3689,-4.2191
2020-07-17,1.3823,0.9789
2020-07-20,1.4206,2.7707
2020-07-21,1.4244,0.2675
2020-07-22,1.4384,0.9829
2020-07-23,1.4384,0.0
2020-07-24,1.3756,-4.366
2020-07-27,1.3736,-0.1454
2020-07-28,1.3896,1.1648
2020-07-29,1.4247,2.5259
2020-07-30,1.418,-0.4703
2020-07-31,1.4313,0.9379
2020-08-03,1.4515,1.4113
2020-08-04,1.4581,0.4547
2020-08-05,1.4591,0.0686
2020-08-06,1.4591,0.0
2020-08-07,1.4476,-0.7882
2020-08-10,1.4583,0.7392
2020-08-11,1.4466,-0.8023
2020-08-12,1.436,-0.7328
2020-08-13,1.4311,-0.3412
2020-08-14,1.4507,1.3696
2020-08-17,1.486,2.4333
2020-08-18,1.4923,0.424
2020-08-19,1.4679,-1.6351
2020-08-20,1.4478,-1.3693
2020-08-21,1.46,0.8427
2020-08-24,1.4623,0.16
2020-08-25,1.4655,0.22
2020-08-26,1.4472,-1.25
2020-08-27,1.4552,0.55
2020-08-28,1.4876,2.23
2020-08-31,1.4795,-0.54
2020-09-01,1.4827,0.22
2020-09-02,1.4836,0.06
2020-09-03,1.4779,-0.38
2020-09-04,1.467,-0.74
2020-09-07,1.4358,-2.13
2020-09-08,1.4415,0.4
2020-09-09,1.4039,-2.61
2020-09-10,1.4021,-0.13
2020-09-11,1.4129,0.77
2020-09-14,1.4202,0.52
2020-09-15,1.4325,0.87
2020-09-16,1.4249,-0.53
2020-09-17,1.4208,-0.29
2020-09-18,1.4487,1.96
2020-09-21,1.434,-1.01
2020-09-22,1.4159,-1.26
2020-09-23,1.4204,0.32
2020-09-24,1.3927,-1.95
2020-09-25,1.3911,-0.11
2020-09-28,1.3944,0.24
2020-09-29,1.3964,0.14
2020-09-30,1.3944,-0.14
2020-10-09,1.424,2.12
2020-10-12,1.4645,2.84
2020-10-13,1.4712,0.46
2020-10-14,1.4656,-0.38
2020-10-15,1.465,-0.04
2020-10-16,1.4643,-0.05
2020-10-19,1.4534,-0.74
2020-10-20,1.4687,1.05
2020-10-21,1.4654,-0.22
2020-10-22,1.4548,-0.72
2020-10-23,1.4328,-1.51
2020-10-26,1.427,-0.4
2020-10-27,1.4337,0.47
2020-10-28,1.445,0.79
2020-10-29,1.4673,1.54
2020-10-30,1.448,-1.32
2020-11-02,1.4613,0.92
2020-11-03,1.4728,0.79
2020-11-04,1.4884,1.06
2020-11-05,1.5095,1.42
2020-11-06,1.5048,-0.31
2020-11-09,1.5375,2.17
2020-11-10,1.5292,-0.54
2020-11-11,1.5105,-1.22
2020-11-12,1.515,0.3
2020-11-13,1.5025,-0.83
2020-11-16,1.5167,0.95
2020-11-17,1.5176,0.06
2020-11-18,1.5199,0.15
2020-11-19,1.53,0.66
2020-11-20,1.5325,0.16
2020-11-23,1.5456,0.85
2020-11-24,1.5426,-0.19
2020-11-25,1.5203,-1.45
2020-11-26,1.5174,-0.19
2020-11-27,1.5287,0.74
2020-11-30,1.5202,-0.56
2020-12-01,1.5515,2.06
2020-12-02,1.5548,0.21
2020-12-03,1.55,-0.31
2020-12-04,1.557,0.45
2020-12-07,1.5501,-0.44
2020-12-08,1.547,-0.2
2020-12-09,1.5235,-1.52
2020-12-10,1.5296,0.4
2020-12-11,1.5135,-1.05
2020-12-14,1.5282,0.97
2020-12-15,1.5359,0.5
2020-12-16,1.5407,0.31
2020-12-17,1.5572,1.07
2020-12-18,1.5438,-0.86
2020-12-21,1.5633,1.26
2020-12-22,1.5373,-1.66
2020-12-23,1.5488,0.75
2020-12-24,1.5431,-0.37
2020-12-25,1.5548,0.76
2020-12-28,1.5608,0.39
2020-12-29,1.5486,-0.78
2020-12-30,1.5732,1.59
2020-12-31,1.6052,2.03
2021-01-04,1.6283,1.44
2021-01-05,1.6507,1.38
2021-01-06,1.6617,0.67
2021-01-07,1.6845,1.37
2021-01-08,1.6746,-0.59
2021-01-11,1.6581,-0.99
2021-01-12,1.7045,2.8
2021-01-13,1.6949,-0.56
2021-01-14,1.661,-2.0
2021-01-15,1.6666,0.34
2021-01-18,1.6887,1.33
2021-01-19,1.6631,-1.52
2021-01-20,1.6798,1.0
2021-01-21,1.7035,1.41
2021-01-22,1.7178,0.84
2021-01-25,1.7337,0.93
2021-01-26,1.6932,-2.34
2021-01-27,1.712,1.11
2021-01-28,1.6571,-3.21
2021-01-29,1.6487,-0.51
2021-02-01,1.6708,1.34
2021-02-02,1.7021,1.87
2021-02-03,1.7088,0.39
2021-02-04,1.7068,-0.12
2021-02-05,1.6947,-0.71
2021-02-08,1.7251,1.79
2021-02-09,1.7682,2.5
2021-02-10,1.8004,1.82
2021-02-18,1.7968,-0.2
2021-02-19,1.7965,-0.02
2021-02-22,1.7345,-3.45
2021-02-23,1.7382,0.21
2021-02-24,1.6939,-2.55
2021-02-25,1.7071,0.78
2021-02-26,1.665,-2.47
2021-03-01,1.7067,2.5
2021-03-02,1.6921,-0.86
2021-03-03,1.7234,1.85
2021-03-04,1.6643,-3.43
2021-03-05,1.6505,-0.83
2021-03-08,1.5926,-3.51
2021-03-09,1.5512,-2.6
2021-03-10,1.5571,0.38
2021-03-11,1.602,2.88
2021-03-12,1.6106,0.54
2021-03-15,1.5727,-2.35
2021-03-16,1.595,1.42
2021-03-17,1.6035,0.53
2021-03-18,1.6269,1.46
2021-03-19,1.584,-2.64
2021-03-22,1.6013,1.09
2021-03-23,1.5816,-1.23
2021-03-24,1.5542,-1.73
2021-03-25,1.5602,0.39
2021-03-26,1.5908,1.96
2021-03-29,1.5971,0.4
2021-03-30,1.6078,0.67
2021-03-31,1.5961,-0.73
2021-04-01,1.6131,1.07
2021-04-02,1.6282,0.94
2021-04-06,1.6295,0.08
2021-04-07,1.6201,-0.58
2021-04-08,1.6233,0.2
2021-04-09,1.607,-1.0
2021-04-12,1.578,-1.8
2021-04-13,1.5726,-0.34
2021-04-14,1.592,1.23
2021-04-15,1.5793,-0.8
2021-04-16,1.5857,0.41
2021-04-19,1.6199,2.16
2021-04-20,1.6234,0.22
2021-04-21,1.631,0.47
2021-04-22,1.6308,-0.01
2021-04-23,1.6419,0.68
2021-04-26,1.6291,-0.78
2021-04-27,1.6368,0.47
2021-04-28,1.6553,1.13
2021-04-29,1.6651,0.59
2021-04-30,1.6655,0.02
2021-05-06,1.6457,-1.19
2021-05-07,1.6201,-1.56
2021-05-10,1.6131,-0.43
2021-05-11,1.6212,0.5
2021-05-12,1.628,0.42
2021-05-13,1.6102,-1.09
2021-05-14,1.6397,1.83
2021-05-17,1.6633,1.44
2021-05-18,1.67,0.4
2021-05-19,1.663,-0.42
2021-05-20,1.6706,0.46
2021-05-21,1.6591,-0.69
2021-05-24,1.664,0.3
2021-05-25,1.712,2.88
2021-05-26,1.7182,0.36
2021-05-27,1.7265,0.48
2021-05-28,1.7156,-0.63
2021-05-31,1.7228,0.42
2021-06-01,1.7258,0.17
2021-06-02,1.7174,-0.49
2021-06-03,1.7087,-0.51
2021-06-04,1.7167,0.47
2021-06-07,1.715,-0.1
2021-06-08,1.7041,-0.64
2021-06-09,1.7017,-0.14
2021-06-10,1.7196,1.05
2021-06-11,1.7048,-0.86
2021-06-15,1.6902,-0.86
2021-06-16,1.6579,-1.91
2021-06-17,1.6759,1.09
2021-06-18,1.6842,0.5
2021-06-21,1.6957,0.68
2021-06-22,1.7138,1.07
2021-06-23,1.738,1.41
2021-06-24,1.7262,-0.68
2021-06-25,1.744,1.03
2021-06-28,1.761,0.97
2021-06-29,1.7565,-0.26
2021-06-30,1.7614,0.28
2021-07-01,1.7602,-0.07
2021-07-02,1.7137,-2.64
2021-07-05,1.714,0.02
2021-07-06,1.7113,-0.16
2021-07-07,1.7365,1.47
2021-07-08,1.7187,-1.03
2021-07-09,1.7082,-0.61
2021-07-12,1.7303,1.29
2021-07-13,1.7402,0.57
2021-07-14,1.7199,-1.17
2021-07-15,1.7407,1.21
2021-07-16,1.7154,-1.45
2021-07-19,1.7175,0.12
2021-07-20,1.7196,0.12
2021-07-21,1.7346,0.87
2021-07-22,1.7316,-0.17
2021-07-23,1.7005,-1.8
2021-07-26,1.6567,-2.58
2021-07-27,1.5944,-3.76
2021-07-28,1.5936,-0.05
2021-07-29,1.643,3.1
2021-07-30,1.6285,-0.88
2021-08-02,1.6607,1.98
2021-08-03,1.6441,-1.0
2021-08-04,1.6814,2.27
2021-08-05,1.6755,-0.35
2021-08-06,1.6666,-0.53
2021-08-09,1.6721,0.33
2021-08-10,1.6875,0.92
2021-08-11,1.6895,0.12
2021-08-12,1.6796,-0.59
2021-08-13,1.674,-0.33
2021-08-16,1.6649,-0.54
2021-08-17,1.6247,-2.41
2021-08-18,1.6378,0.81
2021-08-19,1.649,0.68
2021-08-20,1.6324,-1.01
2021-08-23,1.6589,1.62
2021-08-24,1.6775,1.12
2021-08-25,1.6885,0.66
2021-08-26,1.6501,-2.27
2021-08-27,1.6656,0.94
2021-08-30,1.6694,0.23
2021-08-31,1.6531,-0.98
2021-09-01,1.6351,-1.09
2021-09-02,1.661,1.58
2021-09-03,1.6377,-1.4
2021-09-06,1.6607,1.4
2021-09-07,1.6872,1.6
2021-09-08,1.6724,-0.88
2021-09-09,1.6673,-0.3
2021-09-10,1.6834,0.97
2021-09-13,1.6872,0.23
2021-09-14,1.6798,-0.44
2021-09-15,1.6793,-0.03
2021-09-16,1.6387,-2.42
2021-09-17,1.6599,1.29
2021-09-22,1.6587,-0.07
2021-09-23,1.6403,-1.11
2021-09-24,1.6215,-1.15
2021-09-27,1.61,-0.71
2021-09-28,1.6075,-0.16
2021-09-29,1.5729,-2.15
2021-09-30,1.5988,1.65
2021-10-08,1.6108,0.75
2021-10-11,1.5978,-0.81
2021-10-12,1.5744,-1.46
2021-10-13,1.5996,1.6
2021-10-14,1.6009,0.08
2021-10-15,1.6114,0.66
2021-10-18,1.6095,-0.12
2021-10-19,1.6199,0.65
2021-10-20,1.6218,0.12
2021-10-21,1.6223,0.03
2021-10-22,1.6222,-0.01
2021-10-25,1.6296,0.46
2021-10-26,1.625,-0.28
2021-10-27,1.6133,-0.72
2021-10-28,1.6045,-0.55
2021-10-29,1.618,0.84
2021-11-01,1.6166,-0.09
2021-11-02,1.6007,-0.98
2021-11-03,1.5949,-0.36
2021-11-04,1.6155,1.29
2021-11-05,1.5972,-1.13
2021-11-08,1.5999,0.17
2021-11-09,1.6086,0.54
2021-11-10,1.602,-0.41
2021-11-11,1.6243,1.39
2021-11-12,1.6294,0.31
2021-11-15,1.6225,-0.42
2021-11-16,1.6187,-0.23
2021-11-17,1.6311,0.77
2021-11-18,1.6223,-0.54
2021-11-19,1.6338,0.71
2021-11-22,1.6499,0.99
2021-11-23,1.6436,-0.38
2021-11-24,1.6434,-0.01
2021-11-25,1.6374,-0.37
2021-11-26,1.6386,0.07
2021-11-29,1.6486,0.61
2021-11-30,1.6403,-0.5
2021-12-01,1.6331,-0.44
2021-12-02,1.6284,-0.29
2021-12-03,1.6463,1.1
2021-12-06,1.6288,-1.06
2021-12-07,1.6237,-0.31
2021-12-08,1.6558,1.98
2021-12-09,1.6693,0.82
2021-12-10,1.6628,-0.39
2021-12-13,1.6725,0.58
2021-12-14,1.663,-0.57
2021-12-15,1.6516,-0.69
2021-12-16,1.663,0.69
2021-12-17,1.6373,-1.55
2021-12-20,1.6093,-1.71
2021-12-21,1.6254,1.0
2021-12-22,1.6319,0.4
2021-12-23,1.6379,0.37
2021-12-24,1.6318,-0.37
2021-12-27,1.6292,-0.16
2021-12-28,1.6392,0.61
2021-12-29,1.6135,-1.57
2021-12-30,1.6211,0.47
2021-12-31,1.6307,0.59
2022-01-04,1.6129,-1.09
2022-01-05,1.5851,-1.72
