净值日期,单位净值,日增长率
2023-10-20,1.0032,-0.59
2023-10-23,0.996,-0.72
2023-10-24,0.9955,-0.05
2023-10-25,1.0005,0.5
2023-10-26,1.0065,0.6
2023-10-27,1.0191,1.25
2023-10-30,1.0403,2.08
2023-10-31,1.0374,-0.28
2023-11-01,1.0425,0.49
2023-11-02,1.0345,-0.77
2023-11-03,1.0412,0.65
2023-11-06,1.0408,-0.04
2023-11-07,1.0342,-0.63
2023-11-08,1.0454,1.08
2023-11-09,1.0431,-0.22
2023-11-10,1.0363,-0.65
2023-11-13,1.035,-0.13
2023-11-14,1.0374,0.23
2023-11-15,1.0406,0.31
2023-11-16,1.0362,-0.42
2023-11-17,1.0406,0.42
2023-11-20,1.0518,1.08
2023-11-21,1.0525,0.07
2023-11-22,1.043,-0.9
2023-11-23,1.0472,0.4
2023-11-24,1.0449,-0.22
2023-11-27,1.046,0.11
2023-11-28,1.0536,0.73
2023-11-29,1.0508,-0.27
2023-11-30,1.0508,0.0
2023-12-01,1.0457,-0.49
2023-12-04,1.0383,-0.71
2023-12-05,1.0211,-1.66
2023-12-06,1.0213,0.02
2023-12-07,1.0173,-0.39
2023-12-08,1.0248,0.74
2023-12-11,1.033,0.8
2023-12-12,1.0327,-0.03
2023-12-13,1.0237,-0.87
2023-12-14,1.0134,-1.01
2023-12-15,1.0046,-0.87
2023-12-18,1.0037,-0.09
2023-12-19,0.9992,-0.45
2023-12-20,0.9899,-0.93
2023-12-21,0.9941,0.42
2023-12-22,0.9907,-0.34
2023-12-25,0.9986,0.8
2023-12-26,0.9907,-0.79
2023-12-27,1.0024,1.18
2023-12-28,1.0125,1.01
2023-12-29,1.0248,1.21
2023-12-31,1.0247,-0.01
2024-01-02,1.0083,-1.6
2024-01-03,1.0006,-0.76
2024-01-04,0.9968,-0.38
2024-01-05,0.983,-1.38
2024-01-08,0.9688,-1.44
2024-01-09,0.9748,0.62
2024-01-10,0.9696,-0.53
2024-01-11,0.9711,0.15
2024-01-12,0.969,-0.22
2024-01-15,0.9686,-0.04
2024-01-16,0.9711,0.26
2024-01-17,0.9502,-2.15
2024-01-18,0.9488,-0.15
2024-01-19,0.9472,-0.17
2024-01-22,0.926,-2.24
2024-01-23,0.9332,0.78
2024-01-24,0.938,0.51
2024-01-25,0.9515,1.44
2024-01-26,0.9384,-1.38
2024-01-29,0.9296,-0.94
2024-01-30,0.9115,-1.95
2024-01-31,0.9024,-1.0
2024-02-01,0.9038,0.16
2024-02-02,0.9003,-0.39
2024-02-05,0.9109,1.18
2024-02-06,0.9577,5.14
2024-02-07,0.9927,3.65
2024-02-08,0.9858,-0.7
2024-02-19,0.9913,0.56
2024-02-20,0.9941,0.28
2024-02-21,0.9963,0.22
2024-02-22,1.0026,0.63
2024-02-23,1.0028,0.02
2024-02-26,1.0017,-0.11
2024-02-27,1.0137,1.2
2024-02-28,0.9977,-1.58
2024-02-29,1.0205,2.29
2024-03-01,1.0216,0.11
2024-03-04,1.0296,0.78
2024-03-05,1.0268,-0.27
2024-03-06,1.021,-0.56
2024-03-07,1.021,0.0
2024-03-08,1.0273,0.62
2024-03-11,1.0331,0.56
2024-03-12,1.023,-0.98
2024-03-13,1.0228,-0.02
2024-03-14,1.0311,0.81
2024-03-15,1.0364,0.51
2024-03-18,1.0373,0.09
2024-03-19,1.0341,-0.31
2024-03-20,1.0288,-0.51
2024-03-21,1.0231,-0.55
2024-03-22,1.0149,-0.8
2024-03-25,1.0066,-0.82
2024-03-26,1.0046,-0.2
2024-03-27,0.9949,-0.97
2024-03-28,0.9989,0.4
2024-03-29,1.005,0.61
2024-04-01,1.0214,1.63
2024-04-02,1.0149,-0.64
2024-04-03,1.0105,-0.43
2024-04-08,0.9956,-1.47
2024-04-09,0.994,-0.16
2024-04-10,0.9882,-0.58
2024-04-11,0.9974,0.93
2024-04-12,1.0009,0.35
2024-04-15,1.0192,1.83
2024-04-16,0.9958,-2.3
2024-04-17,1.0099,1.42
2024-04-18,1.0114,0.15
2024-04-19,1.0061,-0.52
2024-04-22,1.0001,-0.6
2024-04-23,0.9928,-0.73
2024-04-24,0.9997,0.7
2024-04-25,0.9982,-0.15
2024-04-26,1.0122,1.4
2024-04-29,1.0183,0.6
2024-04-30,1.0228,0.44
2024-05-06,1.0412,1.8
2024-05-07,1.0413,0.01
2024-05-08,1.0355,-0.56
2024-05-09,1.0476,1.17
2024-05-10,1.0473,-0.03
2024-05-13,1.0457,-0.15
2024-05-14,1.0425,-0.31
2024-05-15,1.0387,-0.36
2024-05-16,1.0378,-0.09
2024-05-17,1.0387,0.09
2024-05-20,1.0457,0.67
2024-05-21,1.0382,-0.72
2024-05-22,1.0234,-1.43
2024-05-23,1.013,-1.02
2024-05-24,1.0068,-0.61
2024-05-27,1.0183,1.14
2024-05-28,1.008,-1.01
2024-05-29,1.0119,0.39
2024-05-30,1.0044,-0.74
2024-05-31,1.002,-0.24
2024-06-03,1.0049,0.29
2024-06-04,1.014,0.91
2024-06-05,1.0004,-1.34
2024-06-06,1.0066,0.62
2024-06-07,0.9973,-0.92
2024-06-11,0.9906,-0.67
2024-06-12,0.9938,0.32
2024-06-13,0.993,-0.08
2024-06-14,1.0014,0.85
2024-06-17,1.0064,0.5
2024-06-18,1.0119,0.55
2024-06-19,1.0053,-0.65
2024-06-20,1.0025,-0.28
2024-06-21,0.9982,-0.43
2024-06-24,0.9942,-0.4
2024-06-25,0.9849,-0.94
2024-06-26,0.9961,1.14
2024-06-27,0.979,-1.72
2024-06-28,0.9872,0.84
2024-06-30,0.987,-0.02
2024-07-01,0.9967,0.98
2024-07-02,0.9884,-0.83
2024-07-03,0.9819,-0.66
2024-07-04,0.9814,-0.05
2024-07-05,0.9846,0.33
2024-07-08,0.9805,-0.42
2024-07-09,1.003,2.29
2024-07-10,0.997,-0.6
2024-07-11,1.0083,1.13
2024-07-12,0.998,-1.02
2024-07-15,0.9941,-0.39
2024-07-16,0.999,0.49
2024-07-17,0.9756,-2.34
2024-07-18,0.9765,0.09
2024-07-19,0.9715,-0.51
2024-07-22,0.9693,-0.23
2024-07-23,0.9424,-2.78
2024-07-24,0.938,-0.47
2024-07-25,0.9248,-1.41
2024-07-26,0.9302,0.58
2024-07-29,0.9277,-0.27
2024-07-30,0.9172,-1.13
2024-07-31,0.9364,2.09
2024-08-01,0.9341,-0.25
2024-08-02,0.922,-1.3
2024-08-05,0.9013,-2.25
2024-08-06,0.9061,0.53
2024-08-07,0.9104,0.47
2024-08-08,0.9119,0.16
2024-08-09,0.9137,0.2
2024-08-12,0.9142,0.05
2024-08-13,0.916,0.2
2024-08-14,0.9095,-0.71
2024-08-15,0.9121,0.29
2024-08-16,0.9164,0.47
2024-08-19,0.9182,0.2
2024-08-20,0.9102,-0.87
2024-08-21,0.9095,-0.08
2024-08-22,0.9099,0.04
2024-08-23,0.9084,-0.16
2024-08-26,0.9041,-0.47
2024-08-27,0.8985,-0.62
2024-08-28,0.8959,-0.29
2024-08-29,0.8976,0.19
2024-08-30,0.9027,0.57
2024-09-02,0.8988,-0.43
2024-09-03,0.9023,0.39
2024-09-04,0.8954,-0.76
2024-09-05,0.8935,-0.21
2024-09-06,0.8862,-0.82
2024-09-09,0.8752,-1.24
2024-09-10,0.8779,0.31
2024-09-11,0.8814,0.4
2024-09-12,0.8747,-0.76
2024-09-13,0.8736,-0.13
2024-09-18,0.8792,0.64
2024-09-19,0.8788,-0.05
2024-09-20,0.8807,0.22
2024-09-23,0.882,0.15
2024-09-24,0.9007,2.12
2024-09-25,0.9043,0.4
2024-09-26,0.9253,2.32
2024-09-27,0.9487,2.53
2024-09-30,1.009,6.36
2024-10-08,1.0449,3.56
2024-10-09,0.9951,-4.77
2024-10-10,1.0009,0.58
2024-10-11,0.9785,-2.24
2024-10-14,0.9979,1.98
2024-10-15,0.9683,-2.97
2024-10-16,0.96,-0.86
2024-10-17,0.9572,-0.29
2024-10-18,0.984,2.8
2024-10-21,0.9902,0.63
2024-10-22,0.9993,0.92
2024-10-23,0.9982,-0.11
2024-10-24,0.9904,-0.78
2024-10-25,0.994,0.36
2024-10-28,0.9908,-0.32
2024-10-29,0.9892,-0.16
2024-10-30,0.9823,-0.7
2024-10-31,0.9695,-1.3
2024-11-01,0.9668,-0.28
2024-11-04,0.9778,1.14
2024-11-05,0.9941,1.67
2024-11-06,0.9895,-0.46
2024-11-07,1.0028,1.34
2024-11-08,0.9946,-0.82
2024-11-11,0.9972,0.26
2024-11-12,0.9903,-0.69
2024-11-13,0.992,0.17
2024-11-14,0.9724,-1.98
2024-11-15,0.9599,-1.29
2024-11-18,0.9536,-0.66
2024-11-19,0.9606,0.73
2024-11-20,0.9754,1.54
2024-11-21,0.9738,-0.16
2024-11-22,0.9485,-2.6
2024-11-25,0.947,-0.16
2024-11-26,0.945,-0.21
2024-11-27,0.9609,1.68
2024-11-28,0.954,-0.72
2024-11-29,0.9671,1.37
2024-12-02,0.9841,1.76
2024-12-03,0.9817,-0.24
2024-12-04,0.9731,-0.88
2024-12-05,0.9742,0.11
2024-12-06,0.9779,0.38
2024-12-09,0.9825,0.47
2024-12-10,0.9773,-0.53
2024-12-11,0.9805,0.33
2024-12-12,0.985,0.46
2024-12-13,0.9756,-0.95
2024-12-16,0.9641,-1.18
2024-12-17,0.963,-0.11
2024-12-18,0.9654,0.25
2024-12-19,0.9665,0.11
2024-12-20,0.9685,0.21
2024-12-23,0.9616,-0.71
2024-12-24,0.9749,1.38
2024-12-25,0.9734,-0.15
2024-12-26,0.988,1.5
2024-12-27,0.9797,-0.84
2024-12-30,0.9802,0.05
2024-12-31,0.9693,-1.11
2025-01-02,0.9422,-2.8
2025-01-03,0.9268,-1.63
2025-01-06,0.9262,-0.06
2025-01-07,0.9396,1.45
2025-01-08,0.9406,0.11
2025-01-09,0.9396,-0.11
2025-01-10,0.9362,-0.36
2025-01-13,0.9335,-0.29
2025-01-14,0.9592,2.75
2025-01-15,0.955,-0.44
2025-01-16,0.9533,-0.18
2025-01-17,0.963,1.02
2025-01-20,0.9688,0.6
2025-01-21,0.9842,1.59
2025-01-22,0.9841,-0.01
2025-01-23,0.9677,-1.67
2025-01-24,0.9822,1.5
2025-01-27,0.9752,-0.71
2025-02-05,0.9694,-0.59
2025-02-06,0.996,2.74
2025-02-07,0.9994,0.34
2025-02-10,1.0045,0.51
2025-02-11,0.9938,-1.07
2025-02-12,1.0051,1.14
2025-02-13,0.9839,-2.11
2025-02-14,0.9863,0.24
2025-02-17,0.9883,0.2
2025-02-18,0.9836,-0.48
2025-02-19,1.0033,2.0
2025-02-20,1.0007,-0.26
2025-02-21,1.0296,2.89
2025-02-24,1.0237,-0.57
2025-02-25,1.0153,-0.82
2025-02-26,1.0207,0.53
2025-02-27,1.017,-0.36
2025-02-28,0.9818,-3.46
2025-03-03,0.9759,-0.6
2025-03-04,0.9768,0.09
2025-03-05,0.9883,1.18
2025-03-06,1.0064,1.83
2025-03-07,1.0016,-0.48
2025-03-10,0.9882,-1.34
2025-03-11,0.9929,0.48
2025-03-12,0.9895,-0.34
2025-03-13,0.9778,-1.18
2025-03-14,0.9935,1.61
2025-03-17,0.992,-0.15
2025-03-18,1.0057,1.38
2025-03-19,1.0036,-0.21
2025-03-20,1.001,-0.26
2025-03-21,0.9781,-2.29
2025-03-24,0.9836,0.56
2025-03-25,0.9708,-1.3
2025-03-26,0.967,-0.39
2025-03-27,0.9798,1.32
2025-03-28,0.9773,-0.26
2025-03-31,0.9656,-1.2
2025-04-01,0.9744,0.91
2025-04-02,0.9736,-0.08
2025-04-03,0.9574,-1.66
2025-04-07,0.8886,-7.19
2025-04-08,0.8878,-0.09
2025-04-09,0.8953,0.84
2025-04-10,0.9249,3.31
2025-04-11,0.9334,0.92
2025-04-14,0.9408,0.79
2025-04-15,0.9337,-0.75
2025-04-16,0.9204,-1.42
2025-04-17,0.9234,0.33
2025-04-18,0.9194,-0.43
2025-04-21,0.9237,0.47
2025-04-22,0.9315,0.84
2025-04-23,0.94,0.91
2025-04-24,0.9429,0.31
2025-04-25,0.9431,0.02
2025-04-28,0.9406,-0.27
2025-04-29,0.9433,0.29
2025-04-30,0.9468,0.37
2025-05-06,0.9599,1.38
2025-05-07,0.9524,-0.78
2025-05-08,0.9533,0.09
2025-05-09,0.9562,0.3
2025-05-12,0.9642,0.84
2025-05-13,0.9553,-0.92
2025-05-14,0.9596,0.45
2025-05-15,0.952,-0.79
2025-05-16,0.9502,-0.19
2025-05-19,0.9553,0.54
2025-05-20,0.9736,1.92
2025-05-21,0.9842,1.09
2025-05-22,0.9752,-0.91
2025-05-23,0.9747,-0.05
2025-05-26,0.9654,-0.95
2025-05-27,0.9739,0.88
2025-05-28,0.9715,-0.25
2025-05-29,0.9855,1.44
2025-05-30,0.9782,-0.74
2025-06-03,0.9928,1.49
2025-06-04,1.0101,1.74
2025-06-05,0.9988,-1.12
2025-06-06,1.0034,0.46
2025-06-09,1.0159,1.25
2025-06-10,1.0236,0.76
2025-06-11,1.0252,0.16
2025-06-12,1.038,1.25
2025-06-13,1.024,-1.35
2025-06-16,1.0274,0.33
2025-06-17,1.006,-2.08
2025-06-18,1.0115,0.55
2025-06-19,0.9973,-1.4
2025-06-20,1.0011,0.38
2025-06-23,1.0072,0.61
2025-06-24,1.0248,1.75
2025-06-25,1.0287,0.38
2025-06-26,1.0269,-0.17
2025-06-27,1.0314,0.44
2025-06-30,1.0458,1.4
2025-07-01,1.0578,1.15
2025-07-02,1.0527,-0.48
2025-07-03,1.0639,1.06
2025-07-04,1.0633,-0.06
2025-07-07,1.0535,-0.92
2025-07-08,1.0719,1.75
2025-07-09,1.0702,-0.16
2025-07-10,1.0732,0.28
2025-07-11,1.0712,-0.19
2025-07-14,1.0862,1.4
2025-07-15,1.104,1.64
2025-07-16,1.0995,-0.41
2025-07-17,1.1263,2.44
2025-07-18,1.1339,0.67
2025-07-21,1.1334,-0.04
2025-07-22,1.1349,0.13
2025-07-23,1.1336,-0.11
2025-07-24,1.1462,1.11
2025-07-25,1.1345,-1.02
2025-07-28,1.1639,2.59
2025-07-29,1.192,2.41
2025-07-30,1.1825,-0.8
2025-07-31,1.1741,-0.71
2025-08-01,1.1523,-1.86
2025-08-04,1.1637,0.99
2025-08-05,1.1835,1.7
2025-08-06,1.1823,-0.1
2025-08-07,1.1736,-0.74
2025-08-08,1.1809,0.62
2025-08-11,1.1792,-0.14
2025-08-12,1.1827,0.3
2025-08-13,1.2211,3.25
2025-08-14,1.2131,-0.66
2025-08-15,1.2268,1.13
2025-08-18,1.2426,1.29
2025-08-19,1.2427,0.01
2025-08-20,1.2399,-0.23
2025-08-21,1.2401,0.02
2025-08-22,1.2657,2.06
2025-08-25,1.3114,3.61
2025-08-26,1.3144,0.23
2025-08-27,1.2962,-1.38
2025-08-28,1.3462,3.86
2025-08-29,1.3507,0.33
2025-09-01,1.3812,2.26
2025-09-02,1.3613,-1.44
2025-09-03,1.3807,1.43
2025-09-04,1.3193,-4.45
2025-09-05,1.3872,5.15
2025-09-08,1.3726,-1.05
2025-09-09,1.3848,0.89
2025-09-10,1.3874,0.19
2025-09-11,1.4129,1.84
2025-09-12,1.4287,1.12
2025-09-15,1.4244,-0.3
2025-09-16,1.4269,0.18
2025-09-17,1.4363,0.66
2025-09-18,1.4379,0.11
2025-09-19,1.4368,-0.08
2025-09-22,1.4551,1.27
2025-09-23,1.4563,0.08
2025-09-24,1.47,0.94
2025-09-25,1.4826,0.86
