净值日期,单位净值,日增长率
2024-04-24,0.6263,1.33
2024-04-25,0.6258,-0.08
2024-04-26,0.6334,1.21
2024-04-29,0.6256,-1.23
2024-04-30,0.6283,0.43
2024-05-06,0.6354,1.13
2024-05-07,0.6363,0.14
2024-05-08,0.6384,0.33
2024-05-09,0.6436,0.81
2024-05-10,0.6484,0.75
2024-05-13,0.6488,0.06
2024-05-14,0.6475,-0.2
2024-05-15,0.6473,-0.03
2024-05-16,0.6417,-0.87
2024-05-17,0.6437,0.31
2024-05-20,0.6564,1.97
2024-05-21,0.6509,-0.84
2024-05-22,0.6449,-0.92
2024-05-23,0.6358,-1.41
2024-05-24,0.6345,-0.2
2024-05-27,0.6434,1.4
2024-05-28,0.6435,0.02
2024-05-29,0.6455,0.31
2024-05-30,0.6377,-1.21
2024-05-31,0.6404,0.42
2024-06-03,0.6362,-0.66
2024-06-04,0.6415,0.83
2024-06-05,0.6352,-0.98
2024-06-06,0.6398,0.72
2024-06-07,0.6415,0.27
2024-06-11,0.6292,-1.92
2024-06-12,0.6383,1.45
2024-06-13,0.634,-0.67
2024-06-14,0.6289,-0.8
2024-06-17,0.6218,-1.13
2024-06-18,0.625,0.51
2024-06-19,0.6247,-0.05
2024-06-20,0.6256,0.14
2024-06-21,0.6241,-0.24
2024-06-24,0.6161,-1.28
2024-06-25,0.6144,-0.28
2024-06-26,0.6158,0.23
2024-06-27,0.6079,-1.28
2024-06-28,0.6198,1.96
2024-06-30,0.6197,-0.02
2024-07-01,0.632,1.98
2024-07-02,0.6282,-0.6
2024-07-03,0.6213,-1.1
2024-07-04,0.6223,0.16
2024-07-05,0.6274,0.82
2024-07-08,0.63,0.41
2024-07-09,0.6387,1.38
2024-07-10,0.6256,-2.05
2024-07-11,0.6334,1.25
2024-07-12,0.6224,-1.74
2024-07-15,0.628,0.9
2024-07-16,0.6349,1.1
2024-07-17,0.6245,-1.64
2024-07-18,0.6268,0.37
2024-07-19,0.6217,-0.81
2024-07-22,0.6183,-0.55
2024-07-23,0.6024,-2.57
2024-07-24,0.6012,-0.2
2024-07-25,0.5894,-1.96
2024-07-26,0.5945,0.87
2024-07-29,0.5955,0.17
2024-07-30,0.588,-1.26
2024-07-31,0.6026,2.48
2024-08-01,0.6005,-0.35
2024-08-02,0.5937,-1.13
2024-08-05,0.5804,-2.24
2024-08-06,0.5823,0.33
2024-08-07,0.584,0.29
2024-08-08,0.5811,-0.5
2024-08-09,0.5839,0.48
2024-08-12,0.5857,0.31
2024-08-13,0.5867,0.17
2024-08-14,0.5825,-0.72
2024-08-15,0.5881,0.96
2024-08-16,0.5888,0.12
2024-08-19,0.5927,0.66
2024-08-20,0.5844,-1.4
2024-08-21,0.5875,0.53
2024-08-22,0.5863,-0.2
2024-08-23,0.5858,-0.09
2024-08-26,0.5844,-0.24
2024-08-27,0.5821,-0.39
2024-08-28,0.5809,-0.21
2024-08-29,0.5808,-0.02
2024-08-30,0.5875,1.15
2024-09-02,0.5831,-0.75
2024-09-03,0.5821,-0.17
2024-09-04,0.5748,-1.25
2024-09-05,0.5717,-0.54
2024-09-06,0.5647,-1.22
2024-09-09,0.5546,-1.79
2024-09-10,0.5557,0.2
2024-09-11,0.5537,-0.36
2024-09-12,0.554,0.05
2024-09-13,0.5541,0.02
2024-09-18,0.5621,1.44
2024-09-19,0.5667,0.82
2024-09-20,0.5703,0.64
2024-09-23,0.5721,0.32
2024-09-24,0.593,3.65
2024-09-25,0.596,0.51
2024-09-26,0.6175,3.61
2024-09-27,0.6376,3.26
2024-09-30,0.6872,7.78
2024-10-08,0.7176,4.42
2024-10-09,0.6626,-7.66
2024-10-10,0.6691,0.98
2024-10-11,0.6526,-2.47
2024-10-14,0.668,2.36
2024-10-15,0.6533,-2.2
2024-10-16,0.6527,-0.09
2024-10-17,0.6519,-0.12
2024-10-18,0.6692,2.65
2024-10-21,0.6793,1.51
2024-10-22,0.6816,0.34
2024-10-23,0.6774,-0.62
2024-10-24,0.671,-0.94
2024-10-25,0.6717,0.1
2024-10-28,0.6755,0.57
2024-10-29,0.6677,-1.15
2024-10-30,0.6657,-0.3
2024-10-31,0.6679,0.33
2024-11-01,0.6545,-2.01
2024-11-04,0.6618,1.12
2024-11-05,0.6826,3.14
2024-11-06,0.6874,0.7
2024-11-07,0.7,1.83
2024-11-08,0.696,-0.57
2024-11-11,0.7085,1.8
2024-11-12,0.6978,-1.51
2024-11-13,0.7047,0.99
2024-11-14,0.6882,-2.34
2024-11-15,0.676,-1.77
2024-11-18,0.6612,-2.19
2024-11-19,0.6701,1.35
2024-11-20,0.6793,1.37
2024-11-21,0.6815,0.32
2024-11-22,0.6606,-3.07
2024-11-25,0.6596,-0.15
2024-11-26,0.6552,-0.67
2024-11-27,0.6705,2.34
2024-11-28,0.6664,-0.61
2024-11-29,0.6754,1.35
2024-12-02,0.6867,1.67
2024-12-03,0.6832,-0.51
2024-12-04,0.6758,-1.08
2024-12-05,0.6806,0.71
2024-12-06,0.6858,0.76
2024-12-09,0.6832,-0.38
2024-12-10,0.6903,1.04
2024-12-11,0.6957,0.78
2024-12-12,0.698,0.33
2024-12-13,0.684,-2.01
2024-12-16,0.6768,-1.05
2024-12-17,0.6669,-1.46
2024-12-18,0.6766,1.45
2024-12-19,0.6836,1.03
2024-12-20,0.6918,1.2
2024-12-23,0.6734,-2.66
2024-12-24,0.6795,0.91
2024-12-25,0.6785,-0.15
2024-12-26,0.6928,2.11
2024-12-27,0.6869,-0.85
2024-12-30,0.6936,0.98
2024-12-31,0.6751,-2.67
2025-01-02,0.6599,-2.25
2025-01-03,0.6445,-2.33
2025-01-06,0.6379,-1.02
2025-01-07,0.6516,2.15
2025-01-08,0.6489,-0.41
2025-01-09,0.6531,0.65
2025-01-10,0.6434,-1.49
2025-01-13,0.6431,-0.05
2025-01-14,0.6724,4.56
2025-01-15,0.6658,-0.98
2025-01-16,0.6653,-0.08
2025-01-17,0.6739,1.29
2025-01-20,0.6799,0.89
2025-01-21,0.6979,2.65
2025-01-22,0.7016,0.53
2025-01-23,0.691,-1.51
2025-01-24,0.7108,2.87
2025-01-27,0.6936,-2.42
2025-02-05,0.6896,-0.58
2025-02-06,0.7154,3.74
2025-02-07,0.7239,1.19
2025-02-10,0.7231,-0.11
2025-02-11,0.7258,0.37
2025-02-12,0.7324,0.91
2025-02-13,0.7127,-2.69
2025-02-14,0.7113,-0.2
2025-02-17,0.7188,1.05
2025-02-18,0.7071,-1.63
2025-02-19,0.7253,2.57
2025-02-20,0.7305,0.72
2025-02-21,0.7515,2.87
2025-02-24,0.7429,-1.14
2025-02-25,0.7389,-0.54
2025-02-26,0.7427,0.51
2025-02-27,0.7344,-1.12
2025-02-28,0.6961,-5.22
2025-03-03,0.6911,-0.72
2025-03-04,0.7038,1.84
2025-03-05,0.7148,1.56
2025-03-06,0.7285,1.92
2025-03-07,0.7242,-0.59
2025-03-10,0.719,-0.72
2025-03-11,0.711,-1.11
2025-03-12,0.7109,-0.01
2025-03-13,0.6901,-2.93
2025-03-14,0.7084,2.65
2025-03-17,0.7056,-0.4
2025-03-18,0.7088,0.45
2025-03-19,0.7053,-0.49
2025-03-20,0.7013,-0.57
2025-03-21,0.6793,-3.14
2025-03-24,0.6817,0.35
2025-03-25,0.6698,-1.75
2025-03-26,0.6753,0.82
2025-03-27,0.6784,0.46
2025-03-28,0.6713,-1.05
2025-03-31,0.6694,-0.28
2025-04-01,0.6694,0.0
2025-04-02,0.6732,0.57
2025-04-03,0.659,-2.11
2025-04-07,0.5974,-9.35
2025-04-08,0.5928,-0.77
2025-04-09,0.6001,1.23
2025-04-10,0.6144,2.38
2025-04-11,0.6275,2.13
2025-04-14,0.6359,1.34
2025-04-15,0.6328,-0.49
2025-04-16,0.6263,-1.03
2025-04-17,0.6274,0.18
2025-04-18,0.6264,-0.16
2025-04-21,0.6419,2.47
2025-04-22,0.6379,-0.62
2025-04-23,0.6491,1.76
2025-04-24,0.6414,-1.19
2025-04-25,0.6455,0.64
2025-04-28,0.6416,-0.6
2025-04-29,0.646,0.69
2025-04-30,0.6645,2.86
2025-05-06,0.6767,1.84
2025-05-07,0.6673,-1.39
2025-05-08,0.6724,0.76
2025-05-09,0.6647,-1.15
2025-05-12,0.6763,1.75
2025-05-13,0.6747,-0.24
2025-05-14,0.6741,-0.09
2025-05-15,0.6662,-1.17
2025-05-16,0.6721,0.89
2025-05-19,0.6715,-0.09
2025-05-20,0.6761,0.69
2025-05-21,0.6767,0.09
2025-05-22,0.67,-0.99
2025-05-23,0.6637,-0.94
2025-05-26,0.6639,0.03
2025-05-27,0.6593,-0.69
2025-05-28,0.6601,0.12
2025-05-29,0.6695,1.42
2025-05-30,0.6616,-1.18
2025-06-03,0.6648,0.48
2025-06-04,0.6767,1.79
2025-06-05,0.6808,0.61
2025-06-06,0.6776,-0.47
2025-06-09,0.6865,1.31
2025-06-10,0.683,-0.51
2025-06-11,0.6852,0.32
2025-06-12,0.6926,1.08
2025-06-13,0.6804,-1.76
2025-06-16,0.6825,0.31
2025-06-17,0.674,-1.25
2025-06-18,0.6763,0.34
2025-06-19,0.6708,-0.81
2025-06-20,0.6602,-1.58
2025-06-23,0.6611,0.14
2025-06-24,0.6769,2.39
2025-06-25,0.6839,1.03
2025-06-26,0.6756,-1.21
2025-06-27,0.6727,-0.43
2025-06-30,0.677,0.64
2025-07-01,0.6782,0.18
2025-07-02,0.6716,-0.97
2025-07-03,0.6808,1.37
2025-07-04,0.6798,-0.15
2025-07-07,0.6717,-1.19
2025-07-08,0.6778,0.91
2025-07-09,0.6797,0.28
2025-07-10,0.6801,0.06
2025-07-11,0.6846,0.66
2025-07-14,0.6889,0.63
2025-07-15,0.6993,1.51
2025-07-16,0.7026,0.47
2025-07-17,0.7186,2.28
2025-07-18,0.7174,-0.17
2025-07-21,0.7184,0.14
2025-07-22,0.7187,0.04
2025-07-23,0.717,-0.24
2025-07-24,0.7231,0.85
2025-07-25,0.7236,0.07
2025-07-28,0.7313,1.06
2025-07-29,0.7447,1.83
2025-07-30,0.7378,-0.93
2025-07-31,0.7312,-0.89
2025-08-01,0.7259,-0.72
2025-08-04,0.7336,1.06
2025-08-05,0.746,1.69
2025-08-06,0.7505,0.6
2025-08-07,0.7404,-1.35
2025-08-08,0.7301,-1.39
2025-08-11,0.7402,1.38
2025-08-12,0.7405,0.04
2025-08-13,0.7555,2.03
2025-08-14,0.75,-0.73
2025-08-15,0.7627,1.69
2025-08-18,0.7813,2.44
2025-08-19,0.7779,-0.44
2025-08-20,0.7824,0.58
2025-08-21,0.7795,-0.37
2025-08-22,0.7919,1.59
2025-08-25,0.8024,1.33
2025-08-26,0.7992,-0.4
2025-08-27,0.7953,-0.49
2025-08-28,0.8123,2.14
2025-08-29,0.8253,1.6
2025-09-01,0.8421,2.04
2025-09-02,0.8191,-2.73
2025-09-03,0.8201,0.12
2025-09-04,0.7791,-5.0
2025-09-05,0.8165,4.8
2025-09-08,0.8188,0.28
2025-09-09,0.8172,-0.2
2025-09-10,0.8133,-0.48
2025-09-11,0.8297,2.02
2025-09-12,0.8288,-0.11
2025-09-15,0.824,-0.58
2025-09-16,0.8354,1.38
2025-09-17,0.847,1.39
2025-09-18,0.8503,0.39
2025-09-19,0.8444,-0.69
2025-09-22,0.8558,1.35
2025-09-23,0.8479,-0.92
2025-09-24,0.857,1.07
2025-09-25,0.8608,0.44
