净值日期,单位净值,日增长率
2014-05-19,0.95,0.0
2014-05-20,0.953,0.3158
2014-05-21,0.958,0.5247
2014-05-22,0.963,0.5219
2014-05-23,0.969,0.6231
2014-05-26,0.982,1.3416
2014-05-27,0.979,-0.3055
2014-05-28,0.985,0.6129
2014-05-29,0.979,-0.6091
2014-05-30,0.98,0.1021
2014-06-03,0.979,-0.102
2014-06-04,0.977,-0.2043
2014-06-05,0.985,0.8188
2014-06-06,0.982,-0.3046
2014-06-09,0.979,-0.3055
2014-06-10,0.982,0.3064
2014-06-11,0.987,0.5092
2014-06-12,0.986,-0.1013
2014-06-13,0.987,0.1014
2014-06-16,0.99,0.304
2014-06-17,0.984,-0.6061
2014-06-18,0.983,-0.1016
2014-06-19,0.976,-0.7121
2014-06-20,0.982,0.6148
2014-06-23,0.987,0.5092
2014-06-24,0.988,0.1013
2014-06-25,0.988,0.0
2014-06-26,0.994,0.6073
2014-06-27,1.0,0.6036
2014-06-30,1.014,1.4
2014-07-01,1.014,0.0
2014-07-02,1.016,0.1972
2014-07-03,1.031,1.4764
2014-07-04,1.032,0.097
2014-07-07,1.031,-0.0969
2014-07-08,1.033,0.194
2014-07-09,1.024,-0.8712
2014-07-10,1.02,-0.3906
2014-07-11,1.022,0.1961
2014-07-14,1.034,1.1742
2014-07-15,1.029,-0.4836
2014-07-16,1.019,-0.9718
2014-07-17,1.014,-0.4907
2014-07-18,1.016,0.1972
2014-07-21,1.017,0.0984
2014-07-22,1.028,1.0816
2014-07-23,1.019,-0.8755
2014-07-24,1.016,-0.2944
2014-07-25,1.02,0.3937
2014-07-28,1.032,1.1765
2014-07-29,1.041,0.8721
2014-07-30,1.043,0.1921
2014-07-31,1.056,1.2464
2014-08-01,1.052,-0.3788
2014-08-04,1.056,0.3802
2014-08-05,1.063,0.6629
2014-08-06,1.066,0.2822
2014-08-07,1.062,-0.3752
2014-08-08,1.064,0.1883
2014-08-11,1.077,1.2218
2014-08-12,1.079,0.1857
2014-08-13,1.073,-0.5561
2014-08-14,1.07,-0.2796
2014-08-15,1.076,0.5607
2014-08-18,1.092,1.487
2014-08-19,1.092,0.0
2014-08-20,1.099,0.641
2014-08-21,1.1,0.091
2014-08-22,1.103,0.2727
2014-08-25,1.105,0.1813
2014-08-26,1.093,-1.086
2014-08-27,1.092,-0.0915
2014-08-28,1.091,-0.0916
2014-08-29,1.096,0.4583
2014-09-01,1.102,0.5474
2014-09-02,1.105,0.2722
2014-09-03,1.11,0.4525
2014-09-04,1.111,0.0901
2014-09-05,1.112,0.09
2014-09-09,1.112,0.0
2014-09-10,1.109,-0.2698
2014-09-11,1.107,-0.1803
2014-09-12,1.113,0.542
2014-09-15,1.125,1.0782
2014-09-16,1.109,-1.4222
2014-09-17,1.106,-0.2705
2014-09-18,1.114,0.7233
2014-09-19,1.119,0.4488
2014-09-22,1.125,0.5362
2014-09-23,1.126,0.0889
2014-09-24,1.133,0.6217
2014-09-25,1.14,0.6178
2014-09-26,1.143,0.2632
2014-09-29,1.144,0.0875
2014-09-30,1.145,0.0874
2014-10-08,1.147,0.1747
2014-10-09,1.151,0.3487
2014-10-10,1.149,-0.1738
2014-10-13,1.15,0.087
2014-10-14,1.147,-0.2609
2014-10-15,1.151,0.3487
2014-10-16,1.15,-0.0869
2014-10-17,1.147,-0.2609
2014-10-20,1.154,0.6103
2014-10-21,1.149,-0.4333
2014-10-22,1.143,-0.5222
2014-10-23,1.138,-0.4374
2014-10-24,1.137,-0.0879
2014-10-27,1.142,0.4398
2014-10-28,1.157,1.3135
2014-10-29,1.167,0.8643
2014-10-30,1.164,-0.2571
2014-10-31,1.164,0.0
2014-11-03,1.165,0.0859
2014-11-04,1.161,-0.3433
2014-11-05,1.163,0.1723
2014-11-06,1.167,0.3439
2014-11-07,1.162,-0.4284
2014-11-10,1.162,0.0
2014-11-11,1.147,-1.2909
2014-11-12,1.15,0.2616
2014-11-13,1.146,-0.3478
2014-11-14,1.151,0.4363
2014-11-17,1.158,0.6082
2014-11-18,1.16,0.1727
2014-11-19,1.164,0.3448
2014-11-20,1.161,-0.2577
2014-11-21,1.163,0.1723
2014-11-24,1.165,0.172
2014-11-25,1.169,0.3433
2014-11-26,1.168,-0.0855
2014-11-27,1.174,0.5137
2014-11-28,1.187,1.1073
2014-12-01,1.191,0.337
2014-12-02,1.196,0.4198
2014-12-03,1.177,-1.5886
2014-12-04,1.196,1.6143
2014-12-05,1.182,-1.1706
2014-12-08,1.2,1.5228
2014-12-09,1.153,-3.9167
2014-12-10,1.199,3.9896
2014-12-11,1.204,0.417
2014-12-12,1.207,0.2492
2014-12-15,1.22,1.0771
2014-12-16,1.229,0.7377
2014-12-17,1.226,-0.2441
2014-12-18,1.226,0.0
2014-12-19,1.218,-0.6525
2014-12-22,1.177,-3.3662
2014-12-23,1.176,-0.085
2014-12-24,1.181,0.4252
2014-12-25,1.19,0.7621
2014-12-26,1.191,0.084
2014-12-29,1.18,-0.9236
2014-12-30,1.177,-0.2542
2014-12-31,1.181,0.3398
2015-01-05,1.18,-0.0847
2015-01-06,1.185,0.4237
2015-01-07,1.185,0.0
2015-01-08,1.184,-0.0844
2015-01-09,1.19,0.5068
2015-01-12,1.186,-0.3361
2015-01-13,1.188,0.1686
2015-01-14,1.097,0.0
2015-01-15,1.1,0.2735
2015-01-16,1.111,1.0
2015-01-19,1.093,-1.6202
2015-01-20,1.117,2.1958
2015-01-21,1.134,1.5219
2015-01-22,1.142,0.7055
2015-01-23,1.134,-0.7005
2015-01-26,1.144,0.8818
2015-01-27,1.141,-0.2622
2015-01-28,1.134,-0.6135
2015-01-29,1.122,-1.0582
2015-01-30,1.111,-0.9804
2015-02-02,1.114,0.27
2015-02-03,1.134,1.7953
2015-02-04,1.132,-0.1764
2015-02-05,1.127,-0.4417
2015-02-06,1.11,-1.5084
2015-02-09,1.108,-0.1802
2015-02-10,1.121,1.1733
2015-02-11,1.154,2.9438
2015-02-12,1.157,0.26
2015-02-13,1.163,0.5186
2015-02-16,1.196,2.8375
2015-02-17,1.214,1.505
2015-02-25,1.2,-1.1532
2015-02-26,1.204,0.3333
2015-02-27,1.227,1.9103
2015-03-02,1.267,3.26
2015-03-03,1.266,-0.0789
2015-03-04,1.273,0.5529
2015-03-05,1.273,0.0
2015-03-06,1.271,-0.1571
2015-03-09,1.272,0.0787
2015-03-10,1.272,0.0
2015-03-11,1.272,0.0
2015-03-12,1.272,0.0
2015-03-13,1.272,0.0
2015-03-16,1.273,0.0786
2015-03-17,1.273,0.0
2015-03-18,1.273,0.0
2015-03-19,1.274,0.0786
2015-03-20,1.274,0.0
2015-03-23,1.275,0.0785
2015-03-24,1.276,0.0784
2015-03-25,1.276,0.0
2015-03-26,1.276,0.0
2015-03-27,1.276,0.0
2015-03-30,1.276,0.0
2015-03-31,1.276,0.0
2015-04-01,1.276,0.0
2015-04-02,1.277,0.0784
2015-04-03,1.277,0.0
2015-04-07,1.277,0.0
2015-04-08,1.277,0.0
2015-04-09,1.277,0.0
2015-04-10,1.277,0.0
2015-04-13,1.277,0.0
2015-04-14,1.277,0.0
2015-04-15,1.277,0.0
2015-04-16,1.277,0.0
2015-04-17,1.277,0.0
2015-04-20,1.277,0.0
2015-04-21,1.277,0.0
2015-04-22,1.277,0.0
2015-04-23,1.277,0.0
2015-04-24,1.278,0.0783
2015-04-27,1.278,0.0
2015-04-28,1.278,0.0
2015-04-29,1.278,0.0
2015-04-30,1.279,0.0782
2015-05-04,1.279,0.0
2015-05-05,1.279,0.0
2015-05-06,1.279,0.0
2015-05-07,1.279,0.0
2015-05-08,1.28,0.0782
2015-05-11,1.28,0.0
2015-05-12,1.28,0.0
2015-05-13,1.28,0.0
2015-05-14,1.281,0.0781
2015-05-15,1.281,0.0
2015-05-18,1.282,0.0781
2015-05-19,1.282,0.0
2015-05-20,1.283,0.078
2015-05-21,1.284,0.0779
2015-05-22,1.285,0.0779
2015-05-25,1.286,0.0778
2015-05-26,1.287,0.0778
2015-05-27,1.288,0.0777
2015-05-28,1.289,0.0776
2015-05-29,1.29,0.0776
2015-06-01,1.29,0.0
2015-06-02,1.291,0.0775
2015-06-03,1.291,0.0
2015-06-04,1.292,0.0775
2015-06-05,1.293,0.0774
2015-06-08,1.293,0.0
2015-06-09,1.293,0.0
2015-06-10,1.294,0.0773
2015-06-11,1.296,0.1546
2015-06-12,1.296,0.0
2015-06-15,1.297,0.0772
2015-06-16,1.297,0.0
2015-06-17,1.297,0.0
2015-06-18,1.296,-0.0771
2015-06-19,1.294,-0.1543
2015-06-23,1.295,0.0773
2015-06-24,1.295,0.0
2015-06-25,1.294,-0.0772
2015-06-26,1.293,-0.0773
2015-06-29,1.292,-0.0773
2015-06-30,1.293,0.0774
2015-07-01,1.293,0.0
2015-07-02,1.293,0.0
2015-07-03,1.292,-0.0773
2015-07-06,1.293,0.0774
2015-07-07,1.293,0.0
2015-07-08,1.293,0.0
2015-07-09,1.293,0.0
2015-07-10,1.293,0.0
2015-07-13,1.293,0.0
2015-07-14,1.293,0.0
2015-07-15,1.293,0.0
2015-07-16,1.295,0.1547
2015-07-17,1.295,0.0
2015-07-20,1.295,0.0
2015-07-21,1.295,0.0
2015-07-22,1.3,0.3861
2015-07-23,1.3,0.0
2015-07-24,1.3,0.0
2015-07-27,1.3,0.0
2015-07-28,1.3,0.0
2015-07-29,1.3,0.0
2015-07-30,1.3,0.0
2015-07-31,1.3,0.0
2015-08-03,1.3,0.0
2015-08-04,1.3,0.0
2015-08-05,1.3,0.0
2015-08-06,1.3,0.0
2015-08-07,1.3,0.0
2015-08-10,1.3,0.0
2015-08-11,1.301,0.0769
2015-08-12,1.301,0.0
2015-08-13,1.301,0.0
2015-08-14,1.301,0.0
2015-08-17,1.301,0.0
2015-08-18,1.301,0.0
2015-08-19,1.301,0.0
2015-08-20,1.301,0.0
2015-08-21,1.301,0.0
2015-08-24,1.301,0.0
2015-08-25,1.301,0.0
2015-08-26,1.301,0.0
2015-08-27,1.301,0.0
2015-08-28,1.301,0.0
2015-08-31,1.301,0.0
2015-09-01,1.301,0.0
2015-09-02,1.301,0.0
2015-09-07,1.301,0.0
2015-09-08,1.301,0.0
2015-09-09,1.301,0.0
2015-09-10,1.301,0.0
2015-09-11,1.301,0.0
2015-09-14,1.301,0.0
2015-09-15,1.301,0.0
2015-09-16,1.301,0.0
2015-09-17,1.301,0.0
2015-09-18,1.301,0.0
2015-09-21,1.302,0.0769
2015-09-22,1.302,0.0
2015-09-23,1.302,0.0
2015-09-24,1.302,0.0
2015-09-25,1.302,0.0
2015-09-28,1.302,0.0
2015-09-29,1.302,0.0
2015-09-30,1.302,0.0
2015-10-08,1.302,0.0
2015-10-09,1.302,0.0
2015-10-12,1.302,0.0
2015-10-13,1.302,0.0
2015-10-14,1.302,0.0
2015-10-15,1.302,0.0
2015-10-16,1.302,0.0
2015-10-19,1.302,0.0
2015-10-20,1.302,0.0
2015-10-21,1.302,0.0
2015-10-22,1.302,0.0
2015-10-23,1.302,0.0
2015-10-26,1.302,0.0
2015-10-27,1.302,0.0
2015-10-28,1.302,0.0
2015-10-29,1.302,0.0
2015-10-30,1.302,0.0
2015-11-02,1.302,0.0
2015-11-03,1.302,0.0
2015-11-04,1.302,0.0
2015-11-05,1.302,0.0
2015-11-06,1.302,0.0
2015-11-09,1.302,0.0
2015-11-10,1.302,0.0
2015-11-11,1.304,0.1536
2015-11-12,1.304,0.0
2015-11-13,1.304,0.0
2015-11-16,1.304,0.0
2015-11-17,1.304,0.0
2015-11-18,1.304,0.0
2015-11-19,1.304,0.0
2015-11-20,1.303,-0.0767
2015-11-23,1.303,0.0
2015-11-24,1.303,0.0
2015-11-25,1.303,0.0
2015-11-26,1.303,0.0
2015-11-27,1.303,0.0
2015-11-30,1.303,0.0
2015-12-01,1.303,0.0
2015-12-02,1.303,0.0
2015-12-03,1.303,0.0
2015-12-04,1.303,0.0
2015-12-07,1.303,0.0
2015-12-08,1.303,0.0
2015-12-09,1.303,0.0
2015-12-10,1.303,0.0
2015-12-11,1.303,0.0
2015-12-14,1.303,0.0
2015-12-15,1.303,0.0
2015-12-16,1.304,0.0767
2015-12-17,1.304,0.0
2015-12-18,1.304,0.0
2015-12-21,1.305,0.0767
2015-12-22,1.305,0.0
2015-12-23,1.305,0.0
2015-12-24,1.306,0.0766
2015-12-25,1.306,0.0
2015-12-28,1.306,0.0
2015-12-29,1.307,0.0766
2015-12-30,1.307,0.0
2015-12-31,1.307,0.0
2016-01-04,1.307,0.0
2016-01-05,1.308,0.0765
2016-01-06,1.308,0.0
2016-01-07,1.308,0.0
2016-01-08,1.309,0.0765
2016-01-11,1.309,0.0
2016-01-12,1.309,0.0
2016-01-13,1.308,-0.0764
2016-01-14,1.309,0.0765
2016-01-15,1.309,0.0
2016-01-18,1.309,0.0
2016-01-19,1.309,0.0
2016-01-20,1.31,0.0764
2016-01-21,1.31,0.0
2016-01-22,1.31,0.0
2016-01-25,1.31,0.0
2016-01-26,1.31,0.0
2016-01-27,1.31,0.0
2016-01-28,1.31,0.0
2016-01-29,1.311,0.0763
2016-02-01,1.311,0.0
2016-02-02,1.312,0.0763
2016-02-03,1.312,0.0
2016-02-04,1.313,0.0762
2016-02-05,1.314,0.0762
2016-02-15,1.314,0.0
2016-02-16,1.314,0.0
2016-02-17,1.314,0.0
2016-02-18,1.314,0.0
2016-02-19,1.314,0.0
2016-02-22,1.316,0.1522
2016-02-23,1.315,-0.076
2016-02-24,1.315,0.0
2016-02-25,1.31,-0.3802
2016-02-26,1.311,0.0763
2016-02-29,1.31,-0.0763
2016-03-01,1.311,0.0763
2016-03-02,1.313,0.1526
2016-03-03,1.313,0.0
2016-03-04,1.313,0.0
2016-03-07,1.313,0.0
2016-03-08,1.313,0.0
2016-03-09,1.313,0.0
2016-03-10,1.313,0.0
2016-03-11,1.313,0.0
2016-03-14,1.314,0.0762
2016-03-15,1.314,0.0
2016-03-16,1.314,0.0
2016-03-17,1.315,0.0761
2016-03-18,1.315,0.0
2016-03-21,1.315,0.0
2016-03-22,1.315,0.0
2016-03-23,1.316,0.076
2016-03-24,1.315,-0.076
2016-03-25,1.316,0.076
2016-03-28,1.316,0.0
2016-03-29,1.315,-0.076
2016-03-30,1.317,0.1521
2016-03-31,1.317,0.0
2016-04-01,1.317,0.0
2016-04-05,1.318,0.0759
2016-04-06,1.319,0.0759
2016-04-07,1.318,-0.0758
2016-04-08,1.318,0.0
2016-04-11,1.319,0.0759
2016-04-12,1.319,0.0
2016-04-13,1.319,0.0
2016-04-14,1.319,0.0
2016-04-15,1.328,0.6823
2016-04-18,1.329,0.0753
2016-04-19,1.329,0.0
2016-04-20,1.326,-0.2257
2016-04-21,1.325,-0.0754
2016-04-22,1.329,0.3019
2016-04-25,1.328,-0.0752
2016-04-26,1.332,0.3012
2016-04-27,1.333,0.0751
2016-04-28,1.334,0.075
2016-04-29,1.336,0.1499
2016-05-03,1.341,0.3743
2016-05-04,1.342,0.0746
2016-05-05,1.343,0.0745
2016-05-06,1.339,-0.2978
2016-05-09,1.336,-0.224
2016-05-10,1.337,0.0749
2016-05-11,1.336,-0.0748
2016-05-12,1.337,0.0749
2016-05-13,1.337,0.0
2016-05-16,1.34,0.2244
2016-05-17,1.339,-0.0746
2016-05-18,1.336,-0.224
2016-05-19,1.336,0.0
2016-05-20,1.338,0.1497
2016-05-23,1.34,0.1495
2016-05-24,1.338,-0.1493
2016-05-25,1.338,0.0
2016-05-26,1.339,0.0747
2016-05-27,1.338,-0.0747
2016-05-30,1.338,0.0
2016-05-31,1.343,0.3737
2016-06-01,1.344,0.0745
2016-06-02,1.345,0.0744
2016-06-03,1.346,0.0743
2016-06-06,1.3467,0.052
2016-06-07,1.3475,0.0594
2016-06-08,1.3472,-0.0223
2016-06-13,1.3397,-0.5567
2016-06-14,1.3409,0.0896
2016-06-15,1.3464,0.4102
2016-06-16,1.3467,0.0223
2016-06-17,1.3473,0.0446
2016-06-20,1.3482,0.0668
2016-06-21,1.3476,-0.0445
2016-06-22,1.3497,0.1558
2016-06-23,1.349,-0.0519
2016-06-24,1.3475,-0.1112
2016-06-27,1.3509,0.2523
2016-06-28,1.3512,0.0222
2016-06-29,1.3514,0.0148
2016-06-30,1.3515,0.0074
2016-07-01,1.3512,-0.0222
2016-07-04,1.3536,0.1776
2016-07-05,1.3539,0.0222
2016-07-06,1.3542,0.0222
2016-07-07,1.3546,0.0295
2016-07-08,1.3544,-0.0148
2016-07-11,1.3537,-0.0517
2016-07-12,1.3567,0.2216
2016-07-13,1.3573,0.0442
2016-07-14,1.3573,0.0
2016-07-15,1.3581,0.0589
2016-07-18,1.3577,-0.0295
2016-07-19,1.3575,-0.0147
2016-07-20,1.3573,-0.0147
2016-07-21,1.3579,0.0442
2016-07-22,1.3567,-0.0884
2016-07-25,1.3559,-0.059
2016-07-26,1.3583,0.177
2016-07-27,1.3521,-0.4565
2016-07-28,1.3531,0.074
2016-07-29,1.3534,0.0222
2016-08-01,1.3512,-0.1626
2016-08-02,1.3523,0.0814
2016-08-03,1.3526,0.0222
2016-08-04,1.353,0.0296
2016-08-05,1.3524,-0.0443
2016-08-08,1.3533,0.0665
2016-08-09,1.3548,0.1108
2016-08-10,1.3542,-0.0443
2016-08-11,1.353,-0.0886
2016-08-12,1.0278,0.1035
2016-08-15,1.0305,0.2627
2016-08-16,1.031,0.0485
2016-08-17,1.0313,0.0291
2016-08-18,1.0311,-0.0194
2016-08-19,1.0492,1.7554
2016-08-22,1.0492,0.0
2016-08-23,1.0501,0.0858
2016-08-24,1.05,-0.0095
2016-08-25,1.0501,0.0095
2016-08-26,1.05,-0.0095
2016-08-29,1.0499,-0.0095
2016-08-30,1.05,0.0095
2016-08-31,1.0499,-0.0095
2016-09-01,1.05,0.0095
2016-09-02,1.05,0.0
2016-09-05,1.05,0.0
2016-09-06,1.0411,-0.8476
2016-09-07,1.0405,-0.0576
2016-09-08,1.0389,-0.1538
2016-09-09,1.0379,-0.0963
2016-09-12,1.0368,-0.106
2016-09-13,1.0392,0.2315
2016-09-14,1.039,-0.0192
2016-09-19,1.0395,0.0481
2016-09-20,1.0394,-0.0096
2016-09-21,1.0396,0.0192
2016-09-22,1.0395,-0.0096
2016-09-23,1.0392,-0.0289
2016-09-26,1.0388,-0.0385
2016-09-27,1.0394,0.0578
2016-09-28,1.0393,-0.0096
2016-09-29,1.0395,0.0192
2016-09-30,1.04,0.0481
2016-10-10,1.0407,0.0673
2016-10-11,1.0408,0.0096
2016-10-12,1.0407,-0.0096
2016-10-13,1.0408,0.0096
2016-10-14,1.0406,-0.0192
2016-10-17,1.0401,-0.048
2016-10-18,1.0405,0.0385
2016-10-19,1.0402,-0.0288
2016-10-20,1.0404,0.0192
2016-10-21,1.0411,0.0673
2016-10-24,1.0416,0.048
2016-10-25,1.0418,0.0192
2016-10-26,1.0415,-0.0288
2016-10-27,1.0416,0.0096
2016-10-28,1.0417,0.0096
2016-10-31,1.0417,0.0
2016-11-01,1.0418,0.0096
2016-11-02,1.0417,-0.0096
2016-11-03,1.0418,0.0096
2016-11-04,1.0419,0.0096
2016-11-07,1.0417,-0.0192
2016-11-08,1.042,0.0288
2016-11-09,1.0418,-0.0192
2016-11-10,1.0418,0.0
2016-11-11,1.0416,-0.0192
2016-11-14,1.0416,0.0
2016-11-15,1.0417,0.0096
2016-11-16,1.0416,-0.0096
2016-11-17,1.0413,-0.0288
2016-11-18,1.0409,-0.0384
2016-11-21,1.0413,0.0384
2016-11-22,1.0418,0.048
2016-11-23,1.0427,0.0864
2016-11-24,1.0431,0.0384
2016-11-25,1.0437,0.0575
2016-11-28,1.0439,0.0192
2016-11-29,1.0436,-0.0287
2016-11-30,1.0425,-0.1054
2016-12-01,1.0433,0.0767
2016-12-02,1.0422,-0.1054
2016-12-05,1.0412,-0.096
2016-12-06,1.0406,-0.0576
2016-12-07,1.0408,0.0192
2016-12-08,1.041,0.0192
2016-12-09,1.0413,0.0288
2016-12-12,1.0393,-0.1921
2016-12-13,1.0387,-0.0577
2016-12-14,1.0381,-0.0578
2016-12-15,1.0354,-0.2601
2016-12-16,1.0358,0.0386
2016-12-19,1.0352,-0.0579
2016-12-20,1.0343,-0.0869
2016-12-21,1.0355,0.116
2016-12-22,1.0364,0.0869
2016-12-23,1.0364,0.0
2016-12-26,1.0369,0.0482
2016-12-27,1.0372,0.0289
2016-12-28,1.0369,-0.0289
2016-12-29,1.0372,0.0289
2016-12-30,1.0377,0.0482
2016-12-31,1.0378,0.0096
2017-01-03,1.039,0.1253
2017-01-04,1.0395,0.0481
2017-01-05,1.0396,0.0096
2017-01-06,1.0395,-0.0096
2017-01-09,1.04,0.0481
2017-01-10,1.0402,0.0192
2017-01-11,1.0399,-0.0288
2017-01-12,1.0397,-0.0192
2017-01-13,1.0398,0.0096
2017-01-16,1.0401,0.0289
2017-01-17,1.0399,-0.0192
2017-01-18,1.0402,0.0288
2017-01-19,1.04,-0.0192
2017-01-20,1.0406,0.0577
2017-01-23,1.0409,0.0288
2017-01-24,1.0408,-0.0096
2017-01-25,1.0408,0.0
2017-01-26,1.0411,0.0288
2017-02-03,1.0406,-0.048
2017-02-06,1.0404,-0.0192
2017-02-07,1.0398,-0.0577
2017-02-08,1.04,0.0192
2017-02-09,1.0404,0.0385
2017-02-10,1.0409,0.0481
2017-02-13,1.0417,0.0769
2017-02-14,1.0417,0.0
2017-02-15,1.0418,0.0096
2017-02-16,1.0423,0.048
2017-02-17,1.0421,-0.0192
2017-02-20,1.0435,0.1343
2017-02-21,1.0433,-0.0192
2017-02-22,1.0436,0.0288
2017-02-23,1.0437,0.0096
2017-02-24,1.0438,0.0096
2017-02-27,1.0434,-0.0383
2017-02-28,1.0436,0.0192
2017-03-01,1.0435,-0.0096
2017-03-02,1.0431,-0.0383
2017-03-03,1.043,-0.0096
2017-03-06,1.0436,0.0575
2017-03-07,1.0439,0.0287
2017-03-08,1.0437,-0.0192
2017-03-09,1.0436,-0.0096
2017-03-10,1.0438,0.0192
2017-03-13,1.0443,0.0479
2017-03-14,1.0445,0.0192
2017-03-15,1.0448,0.0287
2017-03-16,1.0449,0.0096
2017-03-17,1.0443,-0.0574
2017-03-20,1.0446,0.0287
2017-03-21,1.045,0.0383
2017-03-22,1.0449,-0.0096
2017-03-23,1.0455,0.0574
2017-03-24,1.046,0.0478
2017-03-27,1.0464,0.0382
2017-03-28,1.0463,-0.0096
2017-03-29,1.0463,0.0
2017-03-30,1.0461,-0.0191
2017-03-31,1.0472,0.1052
2017-04-05,1.0481,0.0859
2017-04-06,1.0483,0.0191
2017-04-07,1.0484,0.0095
2017-04-10,1.0482,-0.0191
2017-04-11,1.0479,-0.0286
2017-04-12,1.0479,0.0
2017-04-13,1.048,0.0095
2017-04-14,1.0476,-0.0382
2017-04-17,1.0477,0.0095
2017-04-18,1.0476,-0.0095
2017-04-19,1.0478,0.0191
2017-04-20,1.048,0.0191
2017-04-21,1.0483,0.0286
2017-04-24,1.0481,-0.0191
2017-04-25,1.0487,0.0572
2017-04-26,1.0488,0.0095
2017-04-27,1.0489,0.0095
2017-04-28,1.0487,-0.0191
2017-05-02,1.0486,-0.0095
2017-05-03,1.0483,-0.0286
2017-05-04,1.0482,-0.0095
2017-05-05,1.0482,0.0
2017-05-08,1.0478,-0.0382
2017-05-09,1.0474,-0.0382
2017-05-10,1.0475,0.0095
2017-05-11,1.0484,0.0859
2017-05-12,1.0492,0.0763
2017-05-15,1.0497,0.0477
2017-05-16,1.0498,0.0095
2017-05-17,1.0494,-0.0381
2017-05-18,1.0497,0.0286
2017-05-19,1.05,0.0286
2017-05-22,1.0505,0.0476
2017-05-23,1.0511,0.0571
2017-05-24,1.0511,0.0
2017-05-25,1.0516,0.0476
2017-05-26,1.052,0.038
2017-05-31,1.0527,0.0665
2017-06-01,1.053,0.0285
2017-06-02,1.0527,-0.0285
2017-06-05,1.052,-0.0665
2017-06-06,1.0525,0.0475
2017-06-07,1.0531,0.057
2017-06-08,1.0541,0.095
2017-06-09,1.0541,0.0
2017-06-12,1.055,0.0854
2017-06-13,1.0552,0.019
2017-06-14,1.0547,-0.0474
2017-06-15,1.0546,-0.0095
2017-06-16,1.0545,-0.0095
2017-06-19,1.0557,0.1138
2017-06-20,1.0563,0.0568
2017-06-21,1.0569,0.0568
2017-06-22,1.0562,-0.0662
2017-06-23,1.0559,-0.0284
2017-06-26,1.0562,0.0284
2017-06-27,1.0562,0.0
2017-06-28,1.056,-0.0189
2017-06-29,1.0559,-0.0095
2017-06-30,1.0562,0.0284
2017-07-03,1.0559,-0.0284
2017-07-04,1.0557,-0.0189
