净值日期,单位净值,日增长率
2021-07-05,1.5131,0.17
2021-07-06,1.5146,0.1
2021-07-07,1.5192,0.3
2021-07-08,1.5205,0.09
2021-07-09,1.5204,-0.01
2021-07-12,1.528,0.5
2021-07-13,1.5296,0.1
2021-07-14,1.5264,-0.21
2021-07-15,1.5313,0.32
2021-07-16,1.5276,-0.24
2021-07-19,1.5284,0.05
2021-07-20,1.5283,-0.01
2021-07-21,1.5319,0.24
2021-07-22,1.537,0.33
2021-07-23,1.5332,-0.25
2021-07-26,1.5262,-0.46
2021-07-27,1.5166,-0.63
2021-07-28,1.5167,0.01
2021-07-29,1.5229,0.41
2021-07-30,1.5186,-0.28
2021-08-02,1.5275,0.59
2021-08-03,1.5245,-0.2
2021-08-04,1.529,0.3
2021-08-05,1.5266,-0.16
2021-08-06,1.5265,-0.01
2021-08-09,1.5272,0.05
2021-08-10,1.5314,0.28
2021-08-11,1.5346,0.21
2021-08-12,1.5348,0.01
2021-08-13,1.534,-0.05
2021-08-16,1.5329,-0.07
2021-08-17,1.5269,-0.39
2021-08-18,1.5321,0.34
2021-08-19,1.5307,-0.09
2021-08-20,1.5258,-0.32
2021-08-23,1.5289,0.2
2021-08-24,1.5325,0.24
2021-08-25,1.532,-0.03
2021-08-26,1.5258,-0.4
2021-08-27,1.5272,0.09
2021-08-30,1.5267,-0.03
2021-08-31,1.5263,-0.03
2021-09-01,1.5257,-0.04
2021-09-02,1.5289,0.21
2021-09-03,1.5276,-0.09
2021-09-06,1.5313,0.24
2021-09-07,1.537,0.37
2021-09-08,1.5376,0.04
2021-09-09,1.5368,-0.05
2021-09-10,1.54,0.21
2021-09-13,1.5405,0.03
2021-09-14,1.5378,-0.18
2021-09-15,1.5357,-0.14
2021-09-16,1.5285,-0.47
2021-09-17,1.5292,0.05
2021-09-22,1.5261,-0.2
2021-09-23,1.5261,0.0
2021-09-24,1.5241,-0.13
2021-09-27,1.5238,-0.02
2021-09-28,1.5242,0.03
2021-09-29,1.5195,-0.31
2021-09-30,1.5234,0.26
2021-10-08,1.5245,0.07
2021-10-11,1.5249,0.03
2021-10-12,1.5205,-0.29
2021-10-13,1.5255,0.33
2021-10-14,1.5258,0.02
2021-10-15,1.5292,0.22
2021-10-18,1.5283,-0.06
2021-10-19,1.5292,0.06
2021-10-20,1.5293,0.01
2021-10-21,1.5297,0.03
2021-10-22,1.5295,-0.01
2021-10-25,1.5334,0.25
2021-10-26,1.5349,0.1
2021-10-27,1.5335,-0.09
2021-10-28,1.5285,-0.33
2021-10-29,1.5311,0.17
2021-11-01,1.5333,0.14
2021-11-02,1.5301,-0.21
2021-11-03,1.5285,-0.1
2021-11-04,1.5309,0.16
2021-11-05,1.5284,-0.16
2021-11-08,1.5317,0.22
2021-11-09,1.5321,0.03
2021-11-10,1.5297,-0.16
2021-11-11,1.5347,0.33
2021-11-12,1.5356,0.06
2021-11-15,1.5327,-0.19
2021-11-16,1.5302,-0.16
2021-11-17,1.5337,0.23
2021-11-18,1.5326,-0.07
2021-11-19,1.5374,0.31
2021-11-22,1.5447,0.47
2021-11-23,1.5465,0.12
2021-11-24,1.5463,-0.01
2021-11-25,1.5448,-0.1
2021-11-26,1.5447,-0.01
2021-11-29,1.5475,0.18
2021-11-30,1.546,-0.1
2021-12-01,1.5481,0.14
2021-12-02,1.5495,0.09
2021-12-03,1.5519,0.15
2021-12-06,1.5502,-0.11
2021-12-07,1.549,-0.08
2021-12-08,1.5546,0.36
2021-12-09,1.5562,0.1
2021-12-10,1.557,0.05
2021-12-13,1.5601,0.2
2021-12-14,1.5571,-0.19
2021-12-15,1.5549,-0.14
2021-12-16,1.5567,0.12
2021-12-17,1.5522,-0.29
2021-12-20,1.5454,-0.44
2021-12-21,1.5472,0.12
2021-12-22,1.5469,-0.02
2021-12-23,1.5482,0.08
2021-12-24,1.5447,-0.23
2021-12-27,1.5454,0.05
2021-12-28,1.5489,0.23
2021-12-29,1.5458,-0.2
2021-12-30,1.5479,0.14
2021-12-31,1.5507,0.18
2022-01-04,1.5483,-0.15
2022-01-05,1.5445,-0.25
2022-01-06,1.5441,-0.03
2022-01-07,1.5439,-0.01
2022-01-10,1.5458,0.12
2022-01-11,1.5453,-0.03
2022-01-12,1.55,0.3
2022-01-13,1.546,-0.26
2022-01-14,1.544,-0.13
2022-01-17,1.5487,0.3
2022-01-18,1.553,0.28
2022-01-19,1.5515,-0.1
2022-01-20,1.5518,0.02
2022-01-21,1.5491,-0.17
2022-01-24,1.5514,0.15
2022-01-25,1.5422,-0.59
2022-01-26,1.5452,0.19
2022-01-27,1.539,-0.4
2022-01-28,1.5369,-0.14
2022-02-07,1.5443,0.48
2022-02-08,1.5417,-0.17
2022-02-09,1.5455,0.25
2022-02-10,1.5462,0.05
2022-02-11,1.5424,-0.25
2022-02-14,1.537,-0.35
2022-02-15,1.5406,0.23
2022-02-16,1.5423,0.11
2022-02-17,1.5441,0.12
2022-02-18,1.5471,0.19
2022-02-21,1.5467,-0.03
2022-02-22,1.5432,-0.23
2022-02-23,1.5468,0.23
2022-02-24,1.5406,-0.4
2022-02-25,1.5433,0.18
2022-02-28,1.5462,0.19
2022-03-01,1.5482,0.13
2022-03-02,1.5442,-0.26
2022-03-03,1.5414,-0.18
2022-03-04,1.5367,-0.3
2022-03-07,1.5265,-0.66
2022-03-08,1.5188,-0.5
2022-03-09,1.5142,-0.3
2022-03-10,1.5205,0.42
2022-03-11,1.5197,-0.05
2022-03-14,1.5122,-0.49
2022-03-15,1.4982,-0.93
2022-03-16,1.5068,0.57
2022-03-17,1.5109,0.27
2022-03-18,1.5144,0.23
2022-03-21,1.5149,0.03
2022-03-22,1.5154,0.03
2022-03-23,1.5157,0.02
2022-03-24,1.514,-0.11
2022-03-25,1.5103,-0.24
2022-03-28,1.5093,-0.07
2022-03-29,1.5089,-0.03
2022-03-30,1.5157,0.45
2022-03-31,1.515,-0.05
2022-04-01,1.5184,0.22
2022-04-06,1.5207,0.15
2022-04-07,1.5177,-0.2
2022-04-08,1.5187,0.07
2022-04-11,1.5107,-0.53
2022-04-12,1.5124,0.11
2022-04-13,1.5103,-0.14
2022-04-14,1.5125,0.15
2022-04-15,1.5123,-0.01
2022-04-18,1.5121,-0.01
2022-04-19,1.5115,-0.04
2022-04-20,1.5059,-0.37
2022-04-21,1.5009,-0.33
2022-04-22,1.503,0.14
2022-04-25,1.4904,-0.84
2022-04-26,1.4881,-0.15
2022-04-27,1.4974,0.62
2022-04-28,1.4991,0.11
2022-04-29,1.5065,0.49
2022-05-05,1.508,0.1
2022-05-06,1.501,-0.46
2022-05-09,1.5016,0.04
2022-05-10,1.507,0.36
2022-05-11,1.511,0.27
2022-05-12,1.5102,-0.05
2022-05-13,1.5127,0.17
2022-05-16,1.5115,-0.08
2022-05-17,1.5153,0.25
2022-05-18,1.5154,0.01
2022-05-19,1.5181,0.18
2022-05-20,1.5222,0.27
2022-05-23,1.5216,-0.04
2022-05-24,1.5135,-0.53
2022-05-25,1.5154,0.13
2022-05-26,1.5183,0.19
2022-05-27,1.5197,0.09
2022-05-30,1.5214,0.11
2022-05-31,1.5252,0.25
2022-06-01,1.5257,0.03
2022-06-02,1.528,0.15
2022-06-06,1.5345,0.43
2022-06-07,1.5344,-0.01
2022-06-08,1.537,0.17
2022-06-09,1.5346,-0.16
2022-06-10,1.5405,0.38
2022-06-13,1.5385,-0.13
2022-06-14,1.5392,0.05
2022-06-15,1.5416,0.16
2022-06-16,1.5409,-0.05
2022-06-17,1.545,0.27
2022-06-20,1.5467,0.11
2022-06-21,1.5455,-0.08
2022-06-22,1.542,-0.23
2022-06-23,1.547,0.32
2022-06-24,1.5506,0.23
2022-06-27,1.5524,0.12
2022-06-28,1.5577,0.34
2022-06-29,1.5539,-0.24
2022-06-30,1.5593,0.35
2022-07-01,1.559,-0.02
2022-07-04,1.5608,0.12
2022-07-05,1.56,-0.05
2022-07-06,1.5563,-0.24
2022-07-07,1.5579,0.1
2022-07-08,1.5561,-0.12
2022-07-11,1.5529,-0.21
2022-07-12,1.5516,-0.08
2022-07-13,1.5522,0.04
2022-07-14,1.5535,0.08
2022-07-15,1.5504,-0.2
2022-07-18,1.5549,0.29
2022-07-19,1.5545,-0.03
2022-07-20,1.5568,0.15
2022-07-21,1.5535,-0.21
2022-07-22,1.5538,0.02
2022-07-25,1.5517,-0.14
2022-07-26,1.555,0.21
2022-07-27,1.555,0.0
2022-07-28,1.5556,0.04
2022-07-29,1.5536,-0.13
2022-08-01,1.5563,0.17
2022-08-02,1.5509,-0.35
2022-08-03,1.5482,-0.17
2022-08-04,1.5508,0.17
2022-08-05,1.5563,0.35
2022-08-08,1.557,0.04
2022-08-09,1.5588,0.12
2022-08-10,1.5566,-0.14
2022-08-11,1.5614,0.31
2022-08-12,1.5601,-0.08
2022-08-15,1.5624,0.15
2022-08-16,1.5636,0.08
2022-08-17,1.5669,0.21
2022-08-18,1.5662,-0.04
2022-08-19,1.5646,-0.1
2022-08-22,1.5674,0.18
2022-08-23,1.5656,-0.11
2022-08-24,1.5582,-0.47
2022-08-25,1.5584,0.01
2022-08-26,1.5577,-0.04
2022-08-29,1.557,-0.04
2022-08-30,1.5559,-0.07
2022-08-31,1.5533,-0.17
2022-09-01,1.5523,-0.06
2022-09-02,1.552,-0.02
2022-09-05,1.5523,0.02
2022-09-06,1.5554,0.2
2022-09-07,1.5564,0.06
2022-09-08,1.5555,-0.06
2022-09-09,1.5583,0.18
2022-09-13,1.5595,0.08
2022-09-14,1.5562,-0.21
2022-09-15,1.5525,-0.24
2022-09-16,1.5461,-0.41
2022-09-19,1.5453,-0.05
2022-09-20,1.5451,-0.01
2022-09-21,1.5438,-0.08
2022-09-22,1.5416,-0.14
2022-09-23,1.5393,-0.15
2022-09-26,1.5372,-0.14
2022-09-27,1.5418,0.3
2022-09-28,1.5357,-0.4
2022-09-29,1.535,-0.05
2022-09-30,1.5328,-0.14
2022-10-10,1.5289,-0.25
2022-10-11,1.5284,-0.03
2022-10-12,1.5336,0.34
2022-10-13,1.5322,-0.09
2022-10-14,1.5394,0.47
2022-10-17,1.541,0.1
2022-10-18,1.5426,0.1
2022-10-19,1.5383,-0.28
2022-10-20,1.5377,-0.04
2022-10-21,1.5378,0.01
2022-10-24,1.531,-0.44
2022-10-25,1.5297,-0.08
2022-10-26,1.5323,0.17
2022-10-27,1.53,-0.15
2022-10-28,1.5237,-0.41
2022-10-31,1.5232,-0.03
2022-11-01,1.5298,0.43
2022-11-02,1.5304,0.04
2022-11-03,1.5296,-0.05
2022-11-04,1.5362,0.43
2022-11-07,1.5358,-0.03
2022-11-08,1.5341,-0.11
2022-11-09,1.5311,-0.2
2022-11-10,1.5287,-0.16
2022-11-11,1.534,0.35
2022-11-14,1.5308,-0.21
2022-11-15,1.5362,0.35
2022-11-16,1.5305,-0.37
2022-11-17,1.5275,-0.2
2022-11-18,1.5255,-0.13
2022-11-21,1.5245,-0.07
2022-11-22,1.5236,-0.06
2022-11-23,1.5257,0.14
2022-11-24,1.5254,-0.02
2022-11-25,1.5245,-0.06
2022-11-28,1.5214,-0.2
2022-11-29,1.5315,0.66
2022-11-30,1.5283,-0.21
2022-12-01,1.5321,0.25
2022-12-02,1.5301,-0.13
2022-12-05,1.5354,0.35
2022-12-06,1.5355,0.01
2022-12-07,1.533,-0.16
2022-12-08,1.5328,-0.01
2022-12-09,1.5367,0.25
2022-12-12,1.532,-0.31
2022-12-13,1.5293,-0.18
2022-12-14,1.5281,-0.08
2022-12-15,1.5278,-0.02
2022-12-16,1.5278,0.0
2022-12-19,1.5212,-0.43
2022-12-20,1.5165,-0.31
2022-12-21,1.5162,-0.02
2022-12-22,1.5162,0.0
2022-12-23,1.5167,0.03
2022-12-26,1.5193,0.17
2022-12-27,1.5242,0.32
2022-12-28,1.5243,0.01
2022-12-29,1.5232,-0.07
2022-12-30,1.5258,0.17
2022-12-31,1.5258,0.0
2023-01-03,1.5296,0.25
2023-01-04,1.5328,0.21
2023-01-05,1.5423,0.62
2023-01-06,1.5446,0.15
2023-01-09,1.5469,0.15
2023-01-10,1.5475,0.04
2023-01-11,1.5467,-0.05
2023-01-12,1.5467,0.0
2023-01-13,1.5508,0.27
2023-01-16,1.5546,0.25
2023-01-17,1.5552,0.04
2023-01-18,1.5546,-0.04
2023-01-19,1.5568,0.14
2023-01-20,1.5586,0.12
2023-01-30,1.5607,0.13
2023-01-31,1.5575,-0.21
2023-02-01,1.5609,0.22
2023-02-02,1.5607,-0.01
2023-02-03,1.5569,-0.24
2023-02-06,1.5517,-0.33
2023-02-07,1.5535,0.12
2023-02-08,1.5525,-0.06
2023-02-09,1.5587,0.4
2023-02-10,1.5585,-0.01
2023-02-13,1.5627,0.27
2023-02-14,1.5628,0.01
2023-02-15,1.5596,-0.2
2023-02-16,1.5563,-0.21
2023-02-17,1.5511,-0.33
2023-02-20,1.5591,0.52
2023-02-21,1.5591,0.0
2023-02-22,1.5574,-0.11
2023-02-23,1.5573,-0.01
2023-02-24,1.5539,-0.22
2023-02-27,1.5519,-0.13
2023-02-28,1.5536,0.11
2023-03-01,1.5575,0.25
2023-03-02,1.5549,-0.17
2023-03-03,1.5563,0.09
2023-03-06,1.5555,-0.05
2023-03-07,1.5492,-0.41
2023-03-08,1.5489,-0.02
2023-03-09,1.5485,-0.03
2023-03-10,1.5428,-0.37
2023-03-13,1.5455,0.18
2023-03-14,1.5429,-0.17
2023-03-15,1.5442,0.08
2023-03-16,1.5376,-0.43
2023-03-17,1.5389,0.08
2023-03-20,1.5397,0.05
2023-03-21,1.543,0.21
2023-03-22,1.5434,0.03
2023-03-23,1.5434,0.0
2023-03-24,1.542,-0.09
2023-03-27,1.5418,-0.01
2023-03-28,1.5384,-0.22
2023-03-29,1.54,0.1
2023-03-30,1.5428,0.18
2023-03-31,1.5447,0.12
2023-04-03,1.5511,0.41
2023-04-04,1.5501,-0.06
2023-04-06,1.5487,-0.09
2023-04-07,1.5539,0.34
2023-04-10,1.5536,-0.02
2023-04-11,1.5516,-0.13
2023-04-12,1.553,0.09
2023-04-13,1.5524,-0.04
2023-04-14,1.5547,0.15
2023-04-17,1.5552,0.03
2023-04-18,1.5562,0.06
2023-04-19,1.5532,-0.19
2023-04-20,1.5521,-0.07
2023-04-21,1.5444,-0.5
2023-04-24,1.5363,-0.52
2023-04-25,1.5346,-0.11
2023-04-26,1.5364,0.12
2023-04-27,1.5398,0.22
2023-04-28,1.5443,0.29
2023-05-04,1.5457,0.09
2023-05-05,1.5453,-0.03
2023-05-08,1.5472,0.12
2023-05-09,1.5436,-0.23
2023-05-10,1.5406,-0.19
2023-05-11,1.5421,0.1
2023-05-12,1.5373,-0.31
2023-05-15,1.5421,0.31
2023-05-16,1.5405,-0.1
2023-05-17,1.5401,-0.03
2023-05-18,1.5392,-0.06
2023-05-19,1.5391,-0.01
2023-05-22,1.5412,0.14
2023-05-23,1.538,-0.21
2023-05-24,1.536,-0.13
2023-05-25,1.5372,0.08
2023-05-26,1.5363,-0.06
2023-05-29,1.533,-0.21
2023-05-30,1.5334,0.03
2023-05-31,1.5312,-0.14
2023-06-01,1.5316,0.03
2023-06-02,1.5358,0.27
2023-06-05,1.5332,-0.17
2023-06-06,1.5298,-0.22
2023-06-07,1.527,-0.18
2023-06-08,1.5295,0.16
2023-06-09,1.5311,0.1
2023-06-12,1.5352,0.27
2023-06-13,1.539,0.25
2023-06-14,1.5385,-0.03
2023-06-15,1.5438,0.34
2023-06-16,1.546,0.14
2023-06-19,1.5419,-0.27
2023-06-20,1.5408,-0.07
2023-06-21,1.5359,-0.32
2023-06-26,1.5328,-0.2
2023-06-27,1.5377,0.32
2023-06-28,1.5387,0.07
2023-06-29,1.5385,-0.01
2023-06-30,1.5403,0.12
2023-07-03,1.5437,0.22
2023-07-04,1.5433,-0.03
2023-07-05,1.5414,-0.12
2023-07-06,1.5406,-0.05
2023-07-07,1.538,-0.17
2023-07-10,1.5387,0.05
2023-07-11,1.5404,0.11
2023-07-12,1.5387,-0.11
2023-07-13,1.5428,0.27
2023-07-14,1.5415,-0.08
2023-07-17,1.5403,-0.08
2023-07-18,1.5405,0.01
2023-07-19,1.5404,-0.01
2023-07-20,1.5383,-0.14
2023-07-21,1.5388,0.03
2023-07-24,1.5363,-0.16
2023-07-25,1.5445,0.53
2023-07-26,1.5441,-0.03
2023-07-27,1.5425,-0.1
2023-07-28,1.5485,0.39
2023-07-31,1.5483,-0.01
2023-08-01,1.5451,-0.21
2023-08-02,1.5441,-0.06
2023-08-03,1.5487,0.3
2023-08-04,1.5491,0.03
2023-08-07,1.5461,-0.19
2023-08-08,1.5443,-0.12
2023-08-09,1.544,-0.02
2023-08-10,1.5453,0.08
2023-08-11,1.5387,-0.43
2023-08-14,1.5358,-0.19
2023-08-15,1.5354,-0.03
2023-08-16,1.5336,-0.12
2023-08-17,1.5359,0.15
2023-08-18,1.5332,-0.18
2023-08-21,1.522,-0.73
2023-08-22,1.5226,0.04
2023-08-23,1.5169,-0.37
2023-08-24,1.5197,0.18
2023-08-25,1.5183,-0.09
2023-08-28,1.5208,0.16
2023-08-29,1.5274,0.43
2023-08-30,1.5284,0.07
2023-08-31,1.526,-0.16
2023-09-01,1.5275,0.1
2023-09-04,1.5282,0.05
2023-09-05,1.5247,-0.23
2023-09-06,1.5234,-0.09
2023-09-07,1.5151,-0.54
2023-09-08,1.5128,-0.15
2023-09-11,1.5139,0.07
2023-09-12,1.5128,-0.07
2023-09-13,1.5112,-0.11
2023-09-14,1.5099,-0.09
2023-09-15,1.5083,-0.11
2023-09-18,1.51,0.11
2023-09-19,1.5079,-0.14
2023-09-20,1.5062,-0.11
2023-09-21,1.5029,-0.22
2023-09-22,1.5087,0.39
2023-09-25,1.5058,-0.19
2023-09-26,1.5034,-0.16
2023-09-27,1.5049,0.1
2023-09-28,1.505,0.01
2023-10-09,1.5054,0.03
2023-10-10,1.502,-0.23
2023-10-11,1.502,0.0
2023-10-12,1.5033,0.09
2023-10-13,1.5008,-0.17
2023-10-16,1.4977,-0.21
2023-10-17,1.4975,-0.01
2023-10-18,1.4945,-0.2
2023-10-19,1.4872,-0.49
2023-10-20,1.4853,-0.13
2023-10-23,1.4817,-0.24
2023-10-24,1.4847,0.2
2023-10-25,1.4866,0.13
2023-10-26,1.4861,-0.03
2023-10-27,1.4894,0.22
2023-10-30,1.4931,0.25
2023-10-31,1.492,-0.07
2023-11-01,1.4919,-0.01
2023-11-02,1.4894,-0.17
2023-11-03,1.4934,0.27
2023-11-06,1.5002,0.46
2023-11-07,1.4995,-0.05
2023-11-08,1.4992,-0.02
2023-11-09,1.4972,-0.13
2023-11-10,1.4947,-0.17
2023-11-13,1.494,-0.05
2023-11-14,1.4959,0.13
2023-11-15,1.4978,0.13
2023-11-16,1.4939,-0.26
2023-11-17,1.495,0.07
2023-11-20,1.4956,0.04
2023-11-21,1.4958,0.01
2023-11-22,1.4907,-0.34
2023-11-23,1.4931,0.16
2023-11-24,1.4903,-0.19
2023-11-27,1.4893,-0.07
2023-11-28,1.489,-0.02
2023-11-29,1.4859,-0.21
2023-11-30,1.4861,0.01
2023-12-01,1.486,-0.01
2023-12-04,1.4848,-0.08
2023-12-05,1.4784,-0.43
2023-12-06,1.4782,-0.01
2023-12-07,1.4771,-0.07
2023-12-08,1.4803,0.22
2023-12-11,1.4832,0.2
2023-12-12,1.4834,0.01
2023-12-13,1.4796,-0.26
2023-12-14,1.477,-0.18
2023-12-15,1.4764,-0.04
2023-12-18,1.4748,-0.11
2023-12-19,1.4766,0.12
2023-12-20,1.4728,-0.26
2023-12-21,1.4755,0.18
2023-12-22,1.4743,-0.08
2023-12-25,1.4756,0.09
2023-12-26,1.4718,-0.26
2023-12-27,1.4753,0.24
2023-12-28,1.4835,0.56
2023-12-29,1.4869,0.23
2023-12-31,1.487,0.01
2024-01-02,1.4823,-0.32
2024-01-03,1.4798,-0.17
2024-01-04,1.4773,-0.17
2024-01-05,1.4745,-0.19
2024-01-08,1.4706,-0.26
2024-01-09,1.4717,0.07
2024-01-10,1.4703,-0.1
2024-01-11,1.4724,0.14
2024-01-12,1.4705,-0.13
2024-01-15,1.4711,0.04
2024-01-16,1.4709,-0.01
2024-01-17,1.4641,-0.46
2024-01-18,1.4678,0.25
2024-01-19,1.467,-0.05
2024-01-22,1.4618,-0.35
2024-01-23,1.4637,0.13
2024-01-24,1.4659,0.15
2024-01-25,1.4711,0.35
2024-01-26,1.4685,-0.18
2024-01-29,1.465,-0.24
2024-01-30,1.4597,-0.36
2024-01-31,1.4583,-0.1
2024-02-01,1.4591,0.05
2024-02-02,1.4557,-0.23
2024-02-05,1.4574,0.12
2024-02-06,1.4672,0.67
2024-02-07,1.4714,0.29
2024-02-08,1.4744,0.2
2024-02-19,1.4777,0.22
2024-02-20,1.4782,0.03
2024-02-21,1.4826,0.3
2024-02-22,1.4848,0.15
2024-02-23,1.4866,0.12
2024-02-26,1.4858,-0.05
2024-02-27,1.4912,0.36
2024-02-28,1.4851,-0.41
2024-02-29,1.4924,0.49
2024-03-01,1.4918,-0.04
2024-03-04,1.4925,0.05
2024-03-05,1.493,0.03
2024-03-06,1.494,0.07
2024-03-07,1.491,-0.2
2024-03-08,1.4928,0.12
2024-03-11,1.497,0.28
2024-03-12,1.4968,-0.01
2024-03-13,1.4942,-0.17
2024-03-14,1.492,-0.15
2024-03-15,1.493,0.07
2024-03-18,1.497,0.27
2024-03-19,1.4959,-0.07
2024-03-20,1.4958,-0.01
2024-03-21,1.4962,0.03
2024-03-22,1.4927,-0.23
2024-03-25,1.4893,-0.23
2024-03-26,1.4906,0.09
2024-03-27,1.4862,-0.3
2024-03-28,1.4872,0.07
2024-03-29,1.489,0.12
2024-04-01,1.4922,0.21
2024-04-02,1.4908,-0.09
2024-04-03,1.49,-0.05
2024-04-08,1.4863,-0.25
2024-04-09,1.4878,0.1
2024-04-10,1.4841,-0.25
2024-04-11,1.4842,0.01
2024-04-12,1.4821,-0.14
2024-04-15,1.4871,0.34
2024-04-16,1.4835,-0.24
2024-04-17,1.4886,0.34
2024-04-18,1.4897,0.07
2024-04-19,1.4874,-0.15
2024-04-22,1.4879,0.03
2024-04-23,1.4898,0.13
2024-04-24,1.4894,-0.03
2024-04-25,1.4917,0.15
2024-04-26,1.4938,0.14
2024-04-29,1.4972,0.23
2024-04-30,1.4964,-0.05
2024-05-06,1.503,0.44
2024-05-07,1.5051,0.14
2024-05-08,1.5032,-0.13
2024-05-09,1.5043,0.07
2024-05-10,1.5028,-0.1
2024-05-13,1.5018,-0.07
2024-05-14,1.5024,0.04
2024-05-15,1.5005,-0.13
2024-05-16,1.5031,0.17
2024-05-17,1.5061,0.2
2024-05-20,1.508,0.13
2024-05-21,1.5077,-0.02
2024-05-22,1.5088,0.07
2024-05-23,1.5048,-0.27
2024-05-24,1.4996,-0.35
2024-05-27,1.5022,0.17
2024-05-28,1.5009,-0.09
2024-05-29,1.5013,0.03
2024-05-30,1.5007,-0.04
2024-05-31,1.499,-0.11
2024-06-03,1.4992,0.01
2024-06-04,1.5019,0.18
2024-06-05,1.4999,-0.13
2024-06-06,1.4988,-0.07
2024-06-07,1.4976,-0.08
2024-06-11,1.4967,-0.06
2024-06-12,1.4977,0.07
2024-06-13,1.4965,-0.08
2024-06-14,1.4984,0.13
2024-06-17,1.4992,0.05
2024-06-18,1.5002,0.07
2024-06-19,1.4994,-0.05
2024-06-20,1.4977,-0.11
2024-06-21,1.4965,-0.08
2024-06-24,1.4937,-0.19
2024-06-25,1.492,-0.11
2024-06-26,1.4946,0.17
2024-06-27,1.4923,-0.15
2024-06-28,1.4918,-0.03
2024-06-30,1.4919,0.01
2024-07-01,1.4935,0.11
2024-07-02,1.493,-0.03
2024-07-03,1.4912,-0.12
2024-07-04,1.4887,-0.17
2024-07-05,1.4866,-0.14
2024-07-08,1.4826,-0.27
2024-07-09,1.488,0.36
2024-07-10,1.4878,-0.01
2024-07-11,1.4914,0.24
2024-07-12,1.494,0.17
2024-07-15,1.4943,0.02
2024-07-16,1.4981,0.25
2024-07-17,1.4984,0.02
2024-07-18,1.4995,0.07
2024-07-19,1.5,0.03
2024-07-22,1.4991,-0.06
2024-07-23,1.494,-0.34
2024-07-24,1.4913,-0.18
2024-07-25,1.4906,-0.05
2024-07-26,1.492,0.09
2024-07-29,1.4906,-0.09
2024-07-30,1.4891,-0.1
2024-07-31,1.4963,0.48
2024-08-01,1.4941,-0.15
2024-08-02,1.4905,-0.24
2024-08-05,1.4881,-0.16
2024-08-06,1.4882,0.01
2024-08-07,1.4876,-0.04
2024-08-08,1.4873,-0.02
2024-08-09,1.4871,-0.01
2024-08-12,1.4844,-0.18
2024-08-13,1.4847,0.02
2024-08-14,1.4823,-0.16
2024-08-15,1.4844,0.14
2024-08-16,1.4854,0.07
2024-08-19,1.4863,0.06
2024-08-20,1.4843,-0.13
2024-08-21,1.4828,-0.1
2024-08-22,1.4814,-0.09
2024-08-23,1.4812,-0.01
2024-08-26,1.4803,-0.06
2024-08-27,1.477,-0.22
2024-08-28,1.4746,-0.16
2024-08-29,1.4741,-0.03
2024-08-30,1.4795,0.37
2024-09-02,1.4734,-0.41
2024-09-03,1.4742,0.05
2024-09-04,1.4726,-0.11
2024-09-05,1.4737,0.07
2024-09-06,1.4708,-0.2
2024-09-09,1.4684,-0.16
2024-09-10,1.4692,0.05
2024-09-11,1.4702,0.07
2024-09-12,1.4691,-0.07
2024-09-13,1.4679,-0.08
2024-09-18,1.469,0.07
2024-09-19,1.4707,0.12
2024-09-20,1.471,0.02
2024-09-23,1.4716,0.04
2024-09-24,1.4836,0.82
2024-09-25,1.4886,0.34
2024-09-26,1.503,0.97
2024-09-27,1.514,0.73
2024-09-30,1.5472,2.19
2024-10-08,1.5768,1.91
2024-10-09,1.542,-2.21
2024-10-10,1.5483,0.41
2024-10-11,1.5386,-0.63
2024-10-14,1.5528,0.92
2024-10-15,1.543,-0.63
2024-10-16,1.5407,-0.15
2024-10-17,1.5364,-0.28
2024-10-18,1.5544,1.17
2024-10-21,1.5562,0.12
2024-10-22,1.5564,0.01
2024-10-23,1.5562,-0.01
2024-10-24,1.5522,-0.26
2024-10-25,1.555,0.18
2024-10-28,1.5524,-0.17
2024-10-29,1.5492,-0.21
2024-10-30,1.5451,-0.26
2024-10-31,1.5477,0.17
2024-11-01,1.5477,0.0
2024-11-04,1.554,0.41
2024-11-05,1.5646,0.68
2024-11-06,1.5616,-0.19
2024-11-07,1.5746,0.83
2024-11-08,1.5709,-0.23
2024-11-11,1.5762,0.34
2024-11-12,1.5721,-0.26
2024-11-13,1.5733,0.08
2024-11-14,1.5636,-0.62
2024-11-15,1.5541,-0.61
2024-11-18,1.5481,-0.39
2024-11-19,1.553,0.32
2024-11-20,1.5547,0.11
2024-11-21,1.5546,-0.01
2024-11-22,1.5412,-0.86
2024-11-25,1.54,-0.08
2024-11-26,1.5418,0.12
2024-11-27,1.5496,0.51
2024-11-28,1.5473,-0.15
2024-11-29,1.5566,0.6
2024-12-02,1.5636,0.45
2024-12-03,1.5631,-0.03
2024-12-04,1.5604,-0.17
2024-12-05,1.561,0.04
2024-12-06,1.5659,0.31
2024-12-09,1.5644,-0.1
2024-12-10,1.569,0.29
2024-12-11,1.5676,-0.09
2024-12-12,1.574,0.41
2024-12-13,1.5637,-0.65
2024-12-16,1.5605,-0.2
2024-12-17,1.5585,-0.13
2024-12-18,1.5595,0.06
2024-12-19,1.5607,0.08
2024-12-20,1.564,0.21
2024-12-23,1.5613,-0.17
2024-12-24,1.5662,0.31
2024-12-25,1.5639,-0.15
2024-12-26,1.5674,0.22
2024-12-27,1.5671,-0.02
2024-12-30,1.5687,0.1
2024-12-31,1.5637,-0.32
