净值日期,单位净值,日增长率
2018-12-25,0.8186,-0.1951
2018-12-26,0.8162,-0.2932
2018-12-27,0.8139,-0.2818
2018-12-28,0.815,0.1352
2018-12-31,0.815,0.0
2019-01-02,0.8069,-0.9939
2019-01-03,0.8052,-0.2107
2019-01-04,0.817,1.4655
2019-01-07,0.8229,0.7222
2019-01-08,0.8217,-0.1458
2019-01-09,0.8256,0.4746
2019-01-10,0.8245,-0.1332
2019-01-11,0.8267,0.2668
2019-01-14,0.8225,-0.508
2019-01-15,0.8267,0.5106
2019-01-16,0.8311,0.5322
2019-01-17,0.8234,-0.9265
2019-01-18,0.8313,0.9594
2019-01-21,0.8374,0.7338
2019-01-22,0.831,-0.7643
2019-01-23,0.833,0.2407
2019-01-24,0.8376,0.5522
2019-01-25,0.846,1.0029
2019-01-28,0.8468,0.0946
2019-01-29,0.8478,0.1181
2019-01-30,0.8433,-0.5308
2019-01-31,0.8433,0.0
2019-02-01,0.8571,1.6364
2019-02-11,0.8692,1.4117
2019-02-12,0.8726,0.3912
2019-02-13,0.8858,1.5127
2019-02-14,0.885,-0.0903
2019-02-15,0.8708,-1.6045
2019-02-18,0.8957,2.8594
2019-02-19,0.8875,-0.9155
2019-02-20,0.8909,0.3831
2019-02-21,0.8924,0.1684
2019-02-22,0.9077,1.7145
2019-02-25,0.9406,3.6245
2019-02-26,0.9347,-0.6273
2019-02-27,0.9155,-2.0541
2019-02-28,0.916,0.0546
2019-03-01,0.9317,1.714
2019-03-04,0.9649,3.5634
2019-03-05,0.9889,2.4873
2019-03-06,0.9912,0.2326
2019-03-07,0.9833,-0.797
2019-03-08,0.9981,1.5051
2019-03-11,1.0391,4.1078
2019-03-12,1.0852,4.4365
2019-03-13,1.0307,-5.0221
2019-03-14,0.9894,-4.007
2019-03-15,1.0035,1.4251
2019-03-18,1.036,3.2387
2019-03-19,1.0428,0.6564
2019-03-20,1.0205,-2.1385
2019-03-21,1.0257,0.5096
2019-03-22,1.0046,-2.0571
2019-03-25,0.9957,-0.8859
2019-03-26,0.9939,-0.1808
2019-03-27,0.9905,-0.3421
2019-03-28,0.9908,0.0303
2019-03-29,1.0267,3.6233
2019-04-01,1.0738,4.5875
2019-04-02,1.0685,-0.4936
2019-04-03,1.0632,-0.496
2019-04-04,1.0916,2.6712
2019-04-08,1.0793,-1.1268
2019-04-09,1.0674,-1.1026
2019-04-10,1.0664,-0.0937
2019-04-11,1.0635,-0.2719
2019-04-12,1.0813,1.6737
2019-04-15,1.0686,-1.1745
2019-04-16,1.0718,0.2995
2019-04-17,1.1038,2.9856
2019-04-18,1.1078,0.3624
2019-04-19,1.1233,1.3992
2019-04-22,1.1601,3.2761
2019-04-23,1.1533,-0.5862
2019-04-24,1.1712,1.5521
2019-04-25,1.1559,-1.3064
2019-04-26,1.1169,-3.374
2019-04-29,1.0681,-4.3692
2019-04-30,1.1032,3.2862
2019-05-06,1.0496,-4.8586
2019-05-07,1.0389,-1.0194
2019-05-08,1.012,-2.5893
2019-05-09,1.0223,1.0178
2019-05-10,1.0473,2.4455
2019-05-13,1.0389,-0.8021
2019-05-14,1.0464,0.7219
2019-05-15,1.0541,0.7359
2019-05-16,1.053,-0.1044
2019-05-17,1.0382,-1.4055
2019-05-20,1.0105,-2.6681
2019-05-21,1.0298,1.9099
2019-05-22,1.0268,-0.2913
2019-05-23,1.0015,-2.464
2019-05-24,0.9924,-0.9086
2019-05-27,1.0115,1.9246
2019-05-28,1.0254,1.3742
2019-05-29,1.0309,0.5364
2019-05-30,1.0385,0.7372
2019-05-31,1.0517,1.2711
2019-06-03,1.0464,-0.5039
2019-06-04,1.0373,-0.8696
2019-06-05,1.0391,0.1735
2019-06-06,1.0299,-0.8854
2019-06-10,1.0309,0.0971
2019-06-11,1.045,1.3677
2019-06-12,1.0479,0.2775
2019-06-13,1.0488,0.0859
2019-06-14,1.0485,-0.0286
2019-06-17,1.0413,-0.6867
2019-06-18,1.0525,1.0756
2019-06-19,1.0577,0.4941
2019-06-20,1.0721,1.3614
2019-06-21,1.0813,0.8581
2019-06-24,1.0835,0.2035
2019-06-25,1.0797,-0.3507
2019-06-26,1.0808,0.1019
2019-06-27,1.0876,0.6292
2019-06-28,1.0869,-0.0644
2019-06-30,1.0869,0.0
2019-07-01,1.1058,1.7389
2019-07-02,1.1124,0.5969
2019-07-03,1.1053,-0.6383
2019-07-04,1.0952,-0.9138
2019-07-05,1.1003,0.4657
2019-07-08,1.0822,-1.645
2019-07-09,1.0841,0.1756
2019-07-10,1.084,-0.0092
2019-07-11,1.0893,0.4889
2019-07-12,1.0943,0.459
2019-07-15,1.1022,0.7219
2019-07-16,1.101,-0.1089
2019-07-17,1.101,0.0
2019-07-18,1.0894,-1.0536
2019-07-19,1.1015,1.1107
2019-07-22,1.0931,-0.7626
2019-07-23,1.099,0.5397
2019-07-24,1.1083,0.8462
2019-07-25,1.1122,0.3519
2019-07-26,1.1124,0.018
2019-07-29,1.113,0.0539
2019-07-30,1.1183,0.4762
2019-07-31,1.1134,-0.4382
2019-08-01,1.1054,-0.7185
2019-08-02,1.1047,-0.0633
2019-08-05,1.0988,-0.5341
2019-08-06,1.0944,-0.4004
2019-08-07,1.0924,-0.1827
2019-08-08,1.102,0.8788
2019-08-09,1.0924,-0.8711
2019-08-12,1.1105,1.6569
2019-08-13,1.118,0.6754
2019-08-14,1.1198,0.161
2019-08-15,1.1319,1.0806
2019-08-16,1.1435,1.0248
2019-08-19,1.1671,2.0638
2019-08-20,1.164,-0.2656
2019-08-21,1.1633,-0.0601
2019-08-22,1.165,0.1461
2019-08-23,1.1646,-0.0343
2019-08-26,1.1674,0.2404
2019-08-27,1.1833,1.362
2019-08-28,1.1839,0.0507
2019-08-29,1.1896,0.4815
2019-08-30,1.1768,-1.076
2019-09-02,1.1978,1.7845
2019-09-03,1.1963,-0.1252
2019-09-04,1.2019,0.4681
2019-09-05,1.2062,0.3578
2019-09-06,1.2024,-0.315
2019-09-09,1.2289,2.2039
2019-09-10,1.2307,0.1465
2019-09-11,1.2096,-1.7145
2019-09-12,1.2112,0.1323
2019-09-16,1.211,-0.0165
2019-09-17,1.1962,-1.2221
2019-09-18,1.1992,0.2508
2019-09-19,1.2083,0.7588
2019-09-20,1.2131,0.3973
2019-09-23,1.2065,-0.5441
2019-09-24,1.222,1.2847
2019-09-25,1.2154,-0.5401
2019-09-26,1.1871,-2.3285
2019-09-27,1.1941,0.5897
2019-09-30,1.1885,-0.469
2019-10-08,1.1884,-0.0084
2019-10-09,1.1959,0.6311
2019-10-10,1.2165,1.7226
2019-10-11,1.2207,0.3453
2019-10-14,1.2305,0.8028
2019-10-15,1.2096,-1.6985
2019-10-16,1.2137,0.339
2019-10-17,1.2157,0.1648
2019-10-18,1.2076,-0.6663
2019-10-21,1.1981,-0.7867
2019-10-22,1.2094,0.9432
2019-10-23,1.1902,-1.5876
2019-10-24,1.1855,-0.3949
2019-10-25,1.1965,0.9279
2019-10-28,1.2098,1.1116
2019-10-29,1.2018,-0.6613
2019-10-30,1.2022,0.0333
2019-10-31,1.1942,-0.6654
2019-11-01,1.203,0.7369
2019-11-04,1.2195,1.3716
2019-11-05,1.2242,0.3854
2019-11-06,1.2156,-0.7025
2019-11-07,1.2198,0.3455
2019-11-08,1.2162,-0.2951
2019-11-11,1.1916,-2.0227
2019-11-12,1.1819,-0.814
2019-11-13,1.1916,0.8207
2019-11-14,1.2038,1.0238
2019-11-15,1.195,-0.731
2019-11-18,1.2009,0.4937
2019-11-19,1.2284,2.2899
2019-11-20,1.2255,-0.2361
2019-11-21,1.2164,-0.7426
2019-11-22,1.1895,-2.2114
2019-11-25,1.1771,-1.0425
2019-11-26,1.1837,0.5607
2019-11-27,1.1805,-0.2703
2019-11-28,1.1746,-0.4998
2019-11-29,1.1634,-0.9535
2019-12-02,1.1731,0.8338
2019-12-03,1.1755,0.2046
2019-12-04,1.1792,0.3148
2019-12-05,1.2001,1.7724
2019-12-06,1.2122,1.0082
2019-12-09,1.2112,-0.0825
2019-12-10,1.2221,0.8999
2019-12-11,1.2084,-1.121
2019-12-12,1.2057,-0.2234
2019-12-13,1.2319,2.173
2019-12-16,1.2512,1.5667
2019-12-17,1.2675,1.3027
2019-12-18,1.253,-1.144
2019-12-19,1.2452,-0.6225
2019-12-20,1.2334,-0.9476
2019-12-23,1.2118,-1.7513
2019-12-24,1.2312,1.6009
2019-12-25,1.2377,0.5279
2019-12-26,1.2437,0.4848
2019-12-27,1.2278,-1.2784
2019-12-30,1.2441,1.3276
2019-12-31,1.247,0.2331
2020-01-02,1.2696,1.8123
2020-01-03,1.282,0.9767
2020-01-06,1.2891,0.5538
2020-01-07,1.3001,0.8533
2020-01-08,1.2927,-0.5692
2020-01-09,1.3162,1.8179
2020-01-10,1.3174,0.0912
2020-01-13,1.3494,2.429
2020-01-14,1.3573,0.5854
2020-01-15,1.3589,0.1179
2020-01-16,1.3614,0.184
2020-01-17,1.3613,-0.0073
2020-01-20,1.3866,1.8585
2020-01-21,1.3813,-0.3822
2020-01-22,1.4209,2.8669
2020-01-23,1.3764,-3.1318
2020-02-03,1.27,-7.7303
2020-02-04,1.339,5.4331
2020-02-05,1.3606,1.6131
2020-02-06,1.3999,2.8884
2020-02-07,1.4034,0.25
2020-02-10,1.4163,0.9192
2020-02-11,1.4267,0.7343
2020-02-12,1.4639,2.6074
2020-02-13,1.4534,-0.7173
2020-02-14,1.4363,-1.1766
2020-02-17,1.4872,3.5438
2020-02-18,1.5164,1.9634
2020-02-19,1.5013,-0.9958
2020-02-20,1.5362,2.3247
2020-02-21,1.5689,2.1286
2020-02-24,1.5861,1.0963
2020-02-25,1.591,0.3089
2020-02-26,1.5248,-4.1609
2020-02-27,1.5236,-0.0787
2020-02-28,1.4482,-4.9488
2020-03-02,1.4977,3.418
2020-03-03,1.5155,1.1885
2020-03-04,1.4981,-1.1481
2020-03-05,1.5103,0.8144
2020-03-06,1.5023,-0.5297
2020-03-09,1.4293,-4.8592
2020-03-10,1.4789,3.4702
2020-03-11,1.4569,-1.4876
2020-03-12,1.4308,-1.7915
2020-03-13,1.4433,0.8736
2020-03-16,1.3628,-5.5775
2020-03-17,1.3764,0.9979
2020-03-18,1.3793,0.2107
2020-03-19,1.3936,1.0368
2020-03-20,1.4096,1.1481
2020-03-23,1.345,-4.5829
2020-03-24,1.3569,0.8848
2020-03-25,1.3886,2.3362
2020-03-26,1.3751,-0.9722
2020-03-27,1.3726,-0.1818
2020-03-30,1.3442,-2.0691
2020-03-31,1.3609,1.2424
2020-04-01,1.3583,-0.1911
2020-04-02,1.3831,1.8258
2020-04-03,1.3698,-0.9616
2020-04-07,1.4199,3.6575
2020-04-08,1.4196,-0.0211
2020-04-09,1.4298,0.7185
2020-04-10,1.413,-1.175
2020-04-13,1.4128,-0.0142
2020-04-14,1.4411,2.0031
2020-04-15,1.4329,-0.569
2020-04-16,1.4426,0.6769
2020-04-17,1.4504,0.5407
2020-04-20,1.4818,2.1649
2020-04-21,1.4868,0.3374
2020-04-22,1.4921,0.3565
2020-04-23,1.4788,-0.8914
2020-04-24,1.4595,-1.3051
2020-04-27,1.4736,0.9661
2020-04-28,1.4906,1.1536
2020-04-29,1.4859,-0.3153
2020-04-30,1.4933,0.498
2020-05-06,1.5188,1.7076
2020-05-07,1.5295,0.7045
2020-05-08,1.5504,1.3665
2020-05-11,1.5446,-0.3741
2020-05-12,1.5617,1.1071
2020-05-13,1.5849,1.4856
2020-05-14,1.5734,-0.7256
2020-05-15,1.578,0.2924
2020-05-18,1.5839,0.3739
2020-05-19,1.6144,1.9256
2020-05-20,1.5821,-2.0007
2020-05-21,1.5625,-1.2389
2020-05-22,1.5272,-2.2592
2020-05-25,1.5358,0.5631
2020-05-26,1.5939,3.783
2020-05-27,1.5851,-0.5521
2020-05-28,1.5956,0.6624
2020-05-29,1.6274,1.993
2020-06-01,1.6995,4.4304
2020-06-02,1.6659,-1.9771
2020-06-03,1.658,-0.4742
2020-06-04,1.6506,-0.4463
2020-06-05,1.655,0.2666
2020-06-08,1.6428,-0.7372
2020-06-09,1.6649,1.3453
2020-06-10,1.7064,2.4926
2020-06-11,1.7261,1.1545
2020-06-12,1.7437,1.0196
2020-06-15,1.7545,0.6194
2020-06-16,1.7993,2.5534
2020-06-17,1.809,0.5391
2020-06-18,1.7865,-1.2438
2020-06-19,1.8089,1.2538
2020-06-22,1.8159,0.387
2020-06-23,1.853,2.0431
2020-06-24,1.8456,-0.3994
2020-06-29,1.8576,0.6502
2020-06-30,1.8987,2.2125
2020-07-01,1.8995,0.0421
2020-07-02,1.8894,-0.5317
2020-07-03,1.899,0.5081
2020-07-06,1.9527,2.8278
2020-07-07,1.9902,1.9204
2020-07-08,2.0143,1.2109
2020-07-09,2.0546,2.0007
2020-07-10,2.059,0.2142
2020-07-13,2.101,2.0398
2020-07-14,2.0754,-1.2185
2020-07-15,2.053,-1.0793
2020-07-16,1.9311,-5.9377
2020-07-17,1.9712,2.0765
2020-07-20,2.0151,2.2271
2020-07-21,2.0518,1.8212
2020-07-22,2.0915,1.9349
2020-07-23,2.1249,1.5969
2020-07-24,2.0136,-5.2379
2020-07-27,2.0236,0.4966
2020-07-28,2.0632,1.9569
2020-07-29,2.1209,2.7966
2020-07-30,2.1381,0.811
2020-07-31,2.1855,2.2169
2020-08-03,2.2289,1.9858
2020-08-04,2.1963,-1.4626
2020-08-05,2.2316,1.6072
2020-08-06,2.2205,-0.4974
2020-08-07,2.1992,-0.9592
2020-08-10,2.1829,-0.7412
2020-08-11,2.1578,-1.1498
2020-08-12,2.1061,-2.396
2020-08-13,2.1023,-0.1804
2020-08-14,2.1368,1.6411
2020-08-17,2.1825,2.1387
2020-08-18,2.2142,1.4525
2020-08-19,2.1708,-1.9601
2020-08-20,2.1336,-1.7137
2020-08-21,2.1583,1.1577
2020-08-24,2.1927,1.59
2020-08-25,2.1872,-0.25
2020-08-26,2.1411,-2.11
2020-08-27,2.1892,2.25
2020-08-28,2.24,2.32
2020-08-31,2.2251,-0.67
2020-09-01,2.243,0.8
2020-09-02,2.2279,-0.67
2020-09-03,2.216,-0.53
2020-09-04,2.1816,-1.55
2020-09-07,2.1064,-3.45
2020-09-08,2.0846,-1.03
2020-09-09,2.0177,-3.21
2020-09-10,2.0124,-0.26
2020-09-11,2.0525,1.99
2020-09-14,2.058,0.27
2020-09-15,2.0806,1.1
2020-09-16,2.0637,-0.81
2020-09-17,2.0645,0.04
2020-09-18,2.0962,1.54
2020-09-21,2.0665,-1.42
2020-09-22,2.047,-0.94
2020-09-23,2.063,0.78
2020-09-24,2.0013,-2.99
2020-09-25,2.0026,0.06
2020-09-28,2.0006,-0.1
2020-09-29,2.0262,1.28
2020-09-30,2.0416,0.76
2020-10-09,2.0875,2.25
2020-10-12,2.1552,3.24
2020-10-13,2.1872,1.48
2020-10-14,2.1762,-0.5
2020-10-15,2.1624,-0.63
2020-10-16,2.1468,-0.72
2020-10-19,2.1265,-0.95
2020-10-20,2.1799,2.51
2020-10-21,2.1599,-0.92
2020-10-22,2.1479,-0.56
2020-10-23,2.0911,-2.64
2020-10-26,2.097,0.28
2020-10-27,2.1351,1.82
2020-10-28,2.177,1.96
2020-10-29,2.1975,0.94
2020-10-30,2.1507,-2.13
2020-11-02,2.1852,1.6
2020-11-03,2.1978,0.58
2020-11-04,2.2126,0.67
2020-11-05,2.2552,1.93
2020-11-06,2.2313,-1.06
2020-11-09,2.2627,1.41
2020-11-10,2.2422,-0.91
2020-11-11,2.1752,-2.99
2020-11-12,2.196,0.96
2020-11-13,2.186,-0.46
2020-11-16,2.2186,1.49
2020-11-17,2.1863,-1.46
2020-11-18,2.1477,-1.77
2020-11-19,2.1573,0.45
2020-11-20,2.1932,1.66
2020-11-23,2.2115,0.83
2020-11-24,2.228,0.75
2020-11-25,2.1756,-2.35
2020-11-26,2.1658,-0.45
2020-11-27,2.1641,-0.08
2020-11-30,2.1414,-1.05
2020-12-01,2.1808,1.84
2020-12-02,2.1629,-0.82
2020-12-03,2.1778,0.69
2020-12-04,2.2009,1.06
2020-12-07,2.2183,0.79
2020-12-08,2.228,0.44
2020-12-09,2.2032,-1.11
2020-12-10,2.2118,0.39
2020-12-11,2.2033,-0.38
2020-12-14,2.235,1.44
2020-12-15,2.2523,0.77
2020-12-16,2.2494,-0.13
2020-12-17,2.269,0.87
2020-12-18,2.2734,0.19
2020-12-21,2.3315,2.56
2020-12-22,2.3119,-0.84
2020-12-23,2.3278,0.69
2020-12-24,2.3016,-1.13
2020-12-25,2.3259,1.06
2020-12-28,2.337,0.48
2020-12-29,2.2966,-1.73
2020-12-30,2.3607,2.79
2020-12-31,2.3937,1.4
2021-01-04,2.4955,4.25
2021-01-05,2.5567,2.45
2021-01-06,2.5677,0.43
2021-01-07,2.6051,1.46
2021-01-08,2.5706,-1.32
2021-01-11,2.5111,-2.31
2021-01-12,2.5807,2.77
2021-01-13,2.5188,-2.4
2021-01-14,2.4589,-2.38
2021-01-15,2.4707,0.48
2021-01-18,2.4991,1.15
2021-01-19,2.4408,-2.33
2021-01-20,2.4895,2.0
2021-01-21,2.5304,1.64
2021-01-22,2.5787,1.91
2021-01-25,2.6019,0.9
2021-01-26,2.5396,-2.39
2021-01-27,2.5198,-0.78
2021-01-28,2.438,-3.25
2021-01-29,2.4246,-0.55
2021-02-01,2.4728,1.99
2021-02-02,2.5597,3.51
2021-02-03,2.5645,0.19
2021-02-04,2.5258,-1.51
2021-02-05,2.4908,-1.39
2021-02-08,2.563,2.9
2021-02-09,2.6395,2.98
2021-02-10,2.6995,2.27
2021-02-18,2.6499,-1.84
2021-02-19,2.6051,-1.69
2021-02-22,2.5211,-3.22
2021-02-23,2.4888,-1.28
2021-02-24,2.3618,-5.1
2021-02-25,2.3316,-1.28
2021-02-26,2.2463,-3.66
2021-03-01,2.3004,2.41
2021-03-02,2.282,-0.8
2021-03-03,2.3068,1.09
2021-03-04,2.2111,-4.15
2021-03-05,2.2202,0.41
2021-03-08,2.121,-4.47
2021-03-09,2.0749,-2.17
2021-03-10,2.1029,1.35
2021-03-11,2.146,2.05
2021-03-12,2.1683,1.04
2021-03-15,2.1114,-2.62
2021-03-16,2.1186,0.34
2021-03-17,2.1458,1.28
2021-03-18,2.1709,1.17
2021-03-19,2.1149,-2.58
2021-03-22,2.1204,0.26
2021-03-23,2.1005,-0.94
2021-03-24,2.0653,-1.68
2021-03-25,2.0772,0.58
2021-03-26,2.1262,2.36
2021-03-29,2.1251,-0.05
2021-03-30,2.1435,0.87
2021-03-31,2.1239,-0.91
2021-04-01,2.1487,1.17
2021-04-02,2.1671,0.86
2021-04-06,2.1637,-0.16
2021-04-07,2.1502,-0.62
2021-04-08,2.154,0.18
2021-04-09,2.1362,-0.83
2021-04-12,2.0982,-1.78
2021-04-13,2.1031,0.23
2021-04-14,2.1432,1.91
2021-04-15,2.1345,-0.41
2021-04-16,2.1322,-0.11
2021-04-19,2.1826,2.36
2021-04-20,2.1767,-0.27
2021-04-21,2.1875,0.5
2021-04-22,2.1908,0.15
2021-04-23,2.206,0.69
2021-04-26,2.1804,-1.16
2021-04-27,2.1804,0.0
2021-04-28,2.2021,1.0
2021-04-29,2.2244,1.01
2021-04-30,2.2403,0.71
2021-05-06,2.2098,-1.36
2021-05-07,2.1704,-1.78
2021-05-10,2.1693,-0.05
2021-05-11,2.1591,-0.47
2021-05-12,2.1629,0.18
2021-05-13,2.1404,-1.04
2021-05-14,2.1729,1.52
2021-05-17,2.2089,1.66
2021-05-18,2.2064,-0.11
2021-05-19,2.2189,0.57
2021-05-20,2.2233,0.2
2021-05-21,2.2134,-0.45
2021-05-24,2.2287,0.69
2021-05-25,2.264,1.58
2021-05-26,2.2497,-0.63
2021-05-27,2.2551,0.24
2021-05-28,2.2886,1.49
2021-05-31,2.3637,3.28
2021-06-01,2.3481,-0.66
2021-06-02,2.3259,-0.95
2021-06-03,2.3263,0.02
2021-06-04,2.3613,1.5
2021-06-07,2.3394,-0.93
2021-06-08,2.2975,-1.79
2021-06-09,2.3073,0.43
2021-06-10,2.3734,2.86
2021-06-11,2.3906,0.72
2021-06-15,2.3878,-0.12
2021-06-16,2.2901,-4.09
2021-06-17,2.366,3.31
2021-06-18,2.4225,2.39
2021-06-21,2.44,0.72
2021-06-22,2.4632,0.95
2021-06-23,2.5002,1.5
2021-06-24,2.4603,-1.6
2021-06-25,2.497,1.49
2021-06-28,2.5591,2.49
2021-06-29,2.5513,-0.3
2021-06-30,2.6015,1.97
2021-07-01,2.564,-1.44
2021-07-02,2.5479,-0.63
2021-07-05,2.6253,3.04
2021-07-06,2.5936,-1.21
2021-07-07,2.7401,5.65
2021-07-08,2.7935,1.95
2021-07-09,2.8041,0.38
2021-07-12,2.9197,4.12
2021-07-13,2.8524,-2.31
2021-07-14,2.767,-2.99
2021-07-15,2.8488,2.96
2021-07-16,2.7589,-3.16
2021-07-19,2.7174,-1.5
2021-07-20,2.7546,1.37
2021-07-21,2.9222,6.08
2021-07-22,3.0017,2.72
2021-07-23,2.9184,-2.78
2021-07-26,2.924,0.19
2021-07-27,2.8127,-3.81
2021-07-28,2.816,0.12
2021-07-29,2.994,6.32
2021-07-30,3.0245,1.02
2021-08-02,3.0458,0.7
2021-08-03,2.9075,-4.54
2021-08-04,3.0832,6.04
2021-08-05,3.0992,0.52
2021-08-06,3.1107,0.37
2021-08-09,3.0579,-1.7
2021-08-10,3.0089,-1.6
2021-08-11,3.033,0.8
2021-08-12,3.0348,0.06
2021-08-13,2.9941,-1.34
2021-08-16,2.8914,-3.43
2021-08-17,2.8293,-2.15
2021-08-18,2.8663,1.31
2021-08-19,2.9461,2.78
2021-08-20,2.9526,0.22
2021-08-23,3.0451,3.13
2021-08-24,3.1125,2.21
2021-08-25,3.1146,0.07
2021-08-26,3.083,-1.01
2021-08-27,3.0837,0.02
2021-08-30,3.1146,1.0
2021-08-31,3.0887,-0.83
2021-09-01,3.0036,-2.76
2021-09-02,3.0298,0.87
2021-09-03,2.9296,-3.31
2021-09-06,2.9649,1.2
2021-09-07,3.0444,2.68
2021-09-08,2.9941,-1.65
2021-09-09,3.0241,1.0
2021-09-10,3.0987,2.47
2021-09-13,3.0968,-0.06
2021-09-14,3.1581,1.98
2021-09-15,3.1999,1.32
2021-09-16,3.1008,-3.1
2021-09-17,3.1364,1.15
2021-09-22,3.1248,-0.37
2021-09-23,3.0884,-1.16
2021-09-24,3.0937,0.17
2021-09-27,3.0022,-2.96
2021-09-28,2.9503,-1.73
2021-09-29,2.8751,-2.55
2021-09-30,2.9884,3.94
2021-10-08,2.9157,-2.43
2021-10-11,2.8977,-0.62
2021-10-12,2.8159,-2.82
2021-10-13,2.9096,3.33
2021-10-14,2.9189,0.32
2021-10-15,3.0011,2.82
2021-10-18,3.0579,1.89
2021-10-19,3.0635,0.18
2021-10-20,3.1183,1.79
2021-10-21,3.073,-1.45
2021-10-22,3.067,-0.2
2021-10-25,3.1493,2.68
2021-10-26,3.1321,-0.55
2021-10-27,3.2028,2.26
2021-10-28,3.1682,-1.08
2021-10-29,3.2256,1.81
2021-11-01,3.1944,-0.97
2021-11-02,3.1795,-0.47
2021-11-03,3.1294,-1.58
2021-11-04,3.1549,0.81
