净值日期,单位净值,日增长率
2018-12-27,0.396,-0.7519
2018-12-28,0.397,0.2525
2018-12-31,0.397,0.0
2019-01-02,0.394,-0.7557
2019-01-03,0.389,-1.269
2019-01-04,0.396,1.7995
2019-01-07,0.404,2.0202
2019-01-08,0.406,0.495
2019-01-09,0.404,-0.4926
2019-01-10,0.408,0.9901
2019-01-11,0.407,-0.2451
2019-01-14,0.404,-0.7371
2019-01-15,0.41,1.4851
2019-01-16,0.412,0.4878
2019-01-17,0.409,-0.7282
2019-01-18,0.418,2.2005
2019-01-21,0.418,0.0
2019-01-22,0.414,-0.9569
2019-01-23,0.418,0.9662
2019-01-24,0.424,1.4354
2019-01-25,0.428,0.9434
2019-01-28,0.428,0.0
2019-01-29,0.429,0.2336
2019-01-30,0.427,-0.4662
2019-01-31,0.428,0.2342
2019-02-01,0.439,2.5701
2019-02-11,0.45,2.5057
2019-02-12,0.45,0.0
2019-02-13,0.455,1.1111
2019-02-14,0.46,1.0989
2019-02-15,0.453,-1.5217
2019-02-18,0.469,3.532
2019-02-19,0.466,-0.6397
2019-02-20,0.469,0.6438
2019-02-21,0.471,0.4264
2019-02-22,0.486,3.1847
2019-02-25,0.504,3.7037
2019-02-26,0.498,-1.1905
2019-02-27,0.483,-3.012
2019-02-28,0.486,0.6211
2019-03-01,0.494,1.6461
2019-03-04,0.504,2.0243
2019-03-05,0.511,1.3889
2019-03-06,0.514,0.5871
2019-03-07,0.507,-1.3619
2019-03-08,0.499,-1.5779
2019-03-11,0.518,3.8076
2019-03-12,0.528,1.9305
2019-03-13,0.515,-2.4621
2019-03-14,0.506,-1.7476
2019-03-15,0.516,1.9763
2019-03-18,0.53,2.7132
2019-03-19,0.528,-0.3774
2019-03-20,0.523,-0.947
2019-03-21,0.524,0.1912
2019-03-22,0.522,-0.3817
2019-03-25,0.514,-1.5326
2019-03-26,0.506,-1.5564
2019-03-27,0.512,1.1858
2019-03-28,0.512,0.0
2019-03-29,0.533,4.1016
2019-04-01,0.552,3.5647
2019-04-02,0.547,-0.9058
2019-04-03,0.551,0.7313
2019-04-04,0.553,0.363
2019-04-08,0.546,-1.2658
2019-04-09,0.55,0.7326
2019-04-10,0.552,0.3636
2019-04-11,0.534,-3.2609
2019-04-12,0.533,-0.1873
2019-04-15,0.527,-1.1257
2019-04-16,0.535,1.518
2019-04-17,0.541,1.1215
2019-04-18,0.543,0.3697
2019-04-19,0.546,0.5525
2019-04-22,0.537,-1.6484
2019-04-23,0.537,0.0
2019-04-24,0.539,0.3724
2019-04-25,0.53,-1.6698
2019-04-26,0.526,-0.7547
2019-04-29,0.53,0.7605
2019-04-30,0.529,-0.1887
2019-05-06,0.5,-5.482
2019-05-07,0.512,2.4
2019-05-08,0.507,-0.9766
2019-05-09,0.497,-1.9724
2019-05-10,0.519,4.4266
2019-05-13,0.515,-0.7707
2019-05-14,0.511,-0.7767
2019-05-15,0.53,3.7182
2019-05-16,0.529,-0.1887
2019-05-17,0.516,-2.4575
2019-05-20,0.507,-1.7442
2019-05-21,0.514,1.3807
2019-05-22,0.513,-0.1946
2019-05-23,0.5,-2.5341
2019-05-24,0.498,-0.4
2019-05-27,0.505,1.4056
2019-05-28,0.512,1.3861
2019-05-29,0.508,-0.7813
2019-05-30,0.506,-0.3937
2019-05-31,0.506,0.0
2019-06-03,0.501,-0.9881
2019-06-04,0.495,-1.1976
2019-06-05,0.494,-0.202
2019-06-06,0.487,-1.417
2019-06-10,0.496,1.848
2019-06-11,0.515,3.8306
2019-06-12,0.508,-1.3592
2019-06-13,0.506,-0.3937
2019-06-14,0.502,-0.7905
2019-06-17,0.497,-0.996
2019-06-18,0.501,0.8048
2019-06-19,0.509,1.5968
2019-06-20,0.524,2.947
2019-06-21,0.524,0.0
2019-06-24,0.527,0.5725
2019-06-25,0.523,-0.759
2019-06-26,0.527,0.7648
2019-06-27,0.538,2.0873
2019-06-28,0.538,0.0
2019-06-30,0.538,0.0
2019-07-01,0.557,3.5316
2019-07-02,0.557,0.0
2019-07-03,0.547,-1.7953
2019-07-04,0.538,-1.6453
2019-07-05,0.547,1.6729
2019-07-08,0.537,-1.8282
2019-07-09,0.537,0.0
2019-07-10,0.537,0.0
2019-07-11,0.534,-0.5587
2019-07-12,0.539,0.9363
2019-07-15,0.542,0.5566
2019-07-16,0.537,-0.9225
2019-07-17,0.537,0.0
2019-07-18,0.533,-0.7449
2019-07-19,0.535,0.3752
2019-07-22,0.534,-0.1869
2019-07-23,0.536,0.3745
2019-07-24,0.539,0.5597
2019-07-25,0.543,0.7421
2019-07-26,0.547,0.7366
2019-07-29,0.548,0.1828
2019-07-30,0.547,-0.1825
2019-07-31,0.545,-0.3656
2019-08-01,0.541,-0.7339
2019-08-02,0.539,-0.3697
2019-08-05,0.529,-1.8553
2019-08-06,0.53,0.189
2019-08-07,0.529,-0.1887
2019-08-08,0.536,1.3233
2019-08-09,0.53,-1.1194
2019-08-12,0.54,1.8868
2019-08-13,0.534,-1.1111
2019-08-14,0.541,1.3109
2019-08-15,0.546,0.9242
2019-08-16,0.548,0.3663
2019-08-19,0.558,1.8248
2019-08-20,0.558,0.0
2019-08-21,0.559,0.1792
2019-08-22,0.561,0.3578
2019-08-23,0.568,1.2478
2019-08-26,0.563,-0.8803
2019-08-27,0.571,1.421
2019-08-28,0.571,0.0
2019-08-29,0.574,0.5254
2019-08-30,0.577,0.5226
2019-09-02,0.586,1.5598
2019-09-03,0.588,0.3413
2019-09-04,0.587,-0.1701
2019-09-05,0.59,0.5111
2019-09-06,0.589,-0.1695
2019-09-09,0.594,0.8489
2019-09-10,0.59,-0.6734
2019-09-11,0.578,-2.0339
2019-09-12,0.582,0.692
2019-09-16,0.581,-0.1718
2019-09-17,0.576,-0.8606
2019-09-18,0.584,1.3889
2019-09-19,0.585,0.1712
2019-09-20,0.587,0.3419
2019-09-23,0.579,-1.3629
2019-09-24,0.584,0.8636
2019-09-25,0.58,-0.6849
2019-09-26,0.571,-1.5517
2019-09-27,0.577,1.0508
2019-09-30,0.565,-2.0797
2019-10-08,0.566,0.177
2019-10-09,0.565,-0.1767
2019-10-10,0.577,2.1239
2019-10-11,0.576,-0.1733
2019-10-14,0.58,0.6944
2019-10-15,0.578,-0.3448
2019-10-16,0.573,-0.8651
2019-10-17,0.576,0.5236
2019-10-18,0.569,-1.2153
2019-10-21,0.567,-0.3515
2019-10-22,0.572,0.8818
2019-10-23,0.568,-0.6993
2019-10-24,0.566,-0.3521
2019-10-25,0.575,1.5901
2019-10-28,0.584,1.5652
2019-10-29,0.584,0.0
2019-10-30,0.584,0.0
2019-10-31,0.581,-0.5137
2019-11-01,0.589,1.3769
2019-11-04,0.594,0.8489
2019-11-05,0.601,1.1785
2019-11-06,0.6,-0.1664
2019-11-07,0.6,0.0
2019-11-08,0.6,0.0
2019-11-11,0.592,-1.3333
2019-11-12,0.591,-0.1689
2019-11-13,0.597,1.0152
2019-11-14,0.599,0.335
2019-11-15,0.595,-0.6678
2019-11-18,0.598,0.5042
2019-11-19,0.611,2.1739
2019-11-20,0.61,-0.1637
2019-11-21,0.607,-0.4918
2019-11-22,0.595,-1.9769
2019-11-25,0.591,-0.6723
2019-11-26,0.6,1.5228
2019-11-27,0.604,0.6667
2019-11-28,0.602,-0.3311
2019-11-29,0.596,-0.9967
2019-12-02,0.595,-0.1678
2019-12-03,0.6,0.8403
2019-12-04,0.605,0.8333
2019-12-05,0.613,1.3223
2019-12-06,0.619,0.9788
2019-12-09,0.614,-0.8078
2019-12-10,0.617,0.4886
2019-12-11,0.611,-0.9724
2019-12-12,0.613,0.3273
2019-12-13,0.626,2.1207
2019-12-16,0.635,1.4377
2019-12-17,0.643,1.2598
2019-12-18,0.639,-0.6221
2019-12-19,0.631,-1.252
2019-12-20,0.628,-0.4754
2019-12-23,0.623,-0.7962
2019-12-24,0.636,2.0867
2019-12-25,0.642,0.9434
2019-12-26,0.647,0.7788
2019-12-27,0.643,-0.6182
2019-12-30,0.652,1.3997
2019-12-31,0.657,0.7669
2020-01-02,0.666,1.3699
2020-01-03,0.668,0.3003
2020-01-06,0.682,2.0958
2020-01-07,0.682,0.0
2020-01-08,0.677,-0.7331
2020-01-09,0.688,1.6248
2020-01-10,0.69,0.2907
2020-01-13,0.703,1.8841
2020-01-14,0.709,0.8535
2020-01-15,0.703,-0.8463
2020-01-16,0.704,0.1422
2020-01-17,0.704,0.0
2020-01-20,0.722,2.5568
2020-01-21,0.711,-1.5235
2020-01-22,0.737,3.6568
2020-01-23,0.714,-3.1208
2020-02-03,0.659,-7.7031
2020-02-04,0.692,5.0076
2020-02-05,0.706,2.0231
2020-02-06,0.723,2.4079
2020-02-07,0.715,-1.1065
2020-02-10,0.737,3.0769
2020-02-11,0.742,0.6784
2020-02-12,0.77,3.7736
2020-02-13,0.773,0.3896
2020-02-14,0.769,-0.5175
2020-02-17,0.794,3.251
2020-02-18,0.796,0.2519
2020-02-19,0.775,-2.6382
2020-02-20,0.793,2.3226
2020-02-21,0.8,0.8827
2020-02-24,0.795,-0.625
2020-02-25,0.809,1.761
2020-02-26,0.776,-4.0791
2020-02-27,0.777,0.1289
2020-02-28,0.747,-3.861
2020-03-02,0.766,2.5435
2020-03-03,0.776,1.3055
2020-03-04,0.771,-0.6443
2020-03-05,0.777,0.7782
2020-03-06,0.769,-1.0296
2020-03-09,0.727,-5.4616
2020-03-10,0.751,3.3012
2020-03-11,0.744,-0.9321
2020-03-12,0.729,-2.0161
2020-03-13,0.723,-0.823
2020-03-16,0.683,-5.5325
2020-03-17,0.678,-0.7321
2020-03-18,0.673,-0.7375
2020-03-19,0.669,-0.5944
2020-03-20,0.68,1.6442
2020-03-23,0.65,-4.4118
2020-03-24,0.662,1.8462
2020-03-25,0.684,3.3233
2020-03-26,0.681,-0.4386
2020-03-27,0.677,-0.5874
2020-03-30,0.666,-1.6248
2020-03-31,0.676,1.5015
2020-04-01,0.675,-0.1479
2020-04-02,0.69,2.2222
2020-04-03,0.689,-0.1449
2020-04-07,0.706,2.4673
2020-04-08,0.702,-0.5666
2020-04-09,0.703,0.1425
2020-04-10,0.693,-1.4225
2020-04-13,0.687,-0.8658
2020-04-14,0.706,2.7656
2020-04-15,0.702,-0.5666
2020-04-16,0.706,0.5698
2020-04-17,0.712,0.8499
2020-04-20,0.722,1.4045
2020-04-21,0.716,-0.831
2020-04-22,0.729,1.8156
2020-04-23,0.727,-0.2743
2020-04-24,0.722,-0.6878
2020-04-27,0.725,0.4155
2020-04-28,0.74,2.069
2020-04-29,0.737,-0.4054
2020-04-30,0.743,0.8141
2020-05-06,0.75,0.9421
2020-05-07,0.755,0.6667
2020-05-08,0.762,0.9272
2020-05-11,0.759,-0.3937
2020-05-12,0.771,1.581
2020-05-13,0.784,1.6861
2020-05-14,0.776,-1.0204
2020-05-15,0.775,-0.1289
2020-05-18,0.781,0.7742
2020-05-19,0.794,1.6645
2020-05-20,0.782,-1.5113
2020-05-21,0.776,-0.7673
2020-05-22,0.759,-2.1907
2020-05-25,0.766,0.9223
2020-05-26,0.785,2.4804
2020-05-27,0.775,-1.2739
2020-05-28,0.774,-0.129
2020-05-29,0.793,2.4548
2020-06-01,0.816,2.9004
2020-06-02,0.81,-0.7353
2020-06-03,0.812,0.2469
2020-06-04,0.817,0.6158
2020-06-05,0.824,0.8568
2020-06-08,0.815,-1.0922
2020-06-09,0.821,0.7362
2020-06-10,0.836,1.827
2020-06-11,0.83,-0.7177
2020-06-12,0.833,0.3614
2020-06-15,0.818,-1.8007
2020-06-16,0.836,2.2005
2020-06-17,0.84,0.4785
2020-06-18,0.847,0.8333
2020-06-19,0.864,2.0071
2020-06-22,0.868,0.463
2020-06-23,0.884,1.8433
2020-06-24,0.879,-0.5656
2020-06-29,0.877,-0.2275
2020-06-30,0.891,1.5964
2020-07-01,0.899,0.8979
2020-07-02,0.905,0.6674
2020-07-03,0.908,0.3315
2020-07-06,0.929,2.3128
2020-07-07,0.964,3.7675
2020-07-08,0.976,1.2448
2020-07-09,0.999,2.3566
2020-07-10,0.999,0.0
2020-07-13,1.033,3.4034
2020-07-14,1.021,-1.1617
2020-07-15,1.019,-0.1959
2020-07-16,0.968,-5.0049
2020-07-17,0.986,1.8595
2020-07-20,0.991,0.5071
2020-07-21,1.011,2.0182
2020-07-22,1.026,1.4837
2020-07-23,1.036,0.9747
2020-07-24,0.979,-5.5019
2020-07-27,0.978,-0.1021
2020-07-28,1.003,2.5562
2020-07-29,1.037,3.3898
2020-07-30,1.031,-0.5786
2020-07-31,1.045,1.3579
2020-08-03,1.06,1.4354
2020-08-04,1.049,-1.0377
2020-08-05,1.06,1.0486
2020-08-06,1.044,-1.5094
2020-08-07,1.03,-1.341
2020-08-10,1.026,-0.3883
2020-08-11,1.014,-1.1696
2020-08-12,1.001,-1.2821
2020-08-13,0.995,-0.5994
2020-08-14,1.021,2.6131
2020-08-17,1.039,1.763
2020-08-18,1.052,1.2512
2020-08-19,1.034,-1.711
2020-08-20,1.016,-1.7408
2020-08-21,1.029,1.2795
2020-08-24,1.054,2.43
2020-08-25,1.055,0.09
2020-08-26,1.034,-1.99
2020-08-27,1.043,0.87
2020-08-28,1.074,2.97
2020-08-31,1.067,-0.65
2020-09-01,1.076,0.84
2020-09-02,1.078,0.19
2020-09-03,1.071,-0.65
2020-09-04,1.05,-1.96
2020-09-07,1.022,-2.67
2020-09-08,1.006,-1.57
2020-09-09,0.972,-3.38
2020-09-10,0.974,0.21
2020-09-11,0.999,2.57
2020-09-14,1.004,0.5
2020-09-15,1.013,0.9
2020-09-16,0.997,-1.58
2020-09-17,0.992,-0.5
2020-09-18,1.003,1.11
2020-09-21,0.992,-1.1
2020-09-22,0.984,-0.81
2020-09-23,0.997,1.32
2020-09-24,0.978,-1.91
2020-09-25,0.976,-0.2
2020-09-28,0.974,-0.2
2020-09-29,0.986,1.23
2020-09-30,0.989,0.3
2020-10-09,1.023,3.44
2020-10-12,1.053,2.93
2020-10-13,1.065,1.14
2020-10-14,1.056,-0.85
2020-10-15,1.045,-1.04
2020-10-16,1.029,-1.53
2020-10-19,1.008,-2.04
2020-10-20,1.025,1.69
2020-10-21,1.009,-1.56
2020-10-22,1.002,-0.69
2020-10-23,0.975,-2.69
2020-10-26,0.978,0.31
2020-10-27,0.993,1.53
2020-10-28,1.006,1.31
2020-10-29,1.014,0.8
2020-10-30,0.995,-1.87
2020-11-02,1.006,1.11
2020-11-03,1.009,0.3
2020-11-04,1.019,0.99
2020-11-05,1.043,2.36
2020-11-06,1.034,-0.86
2020-11-09,1.048,1.35
2020-11-10,1.049,0.1
2020-11-11,1.034,-1.43
2020-11-12,1.038,0.39
2020-11-13,1.037,-0.1
2020-11-16,1.04,0.29
2020-11-17,1.021,-1.83
2020-11-18,1.001,-1.96
2020-11-19,1.014,1.3
2020-11-20,1.03,1.58
2020-11-23,1.045,1.46
2020-11-24,1.042,-0.29
2020-11-25,1.024,-1.73
2020-11-26,1.015,-0.88
2020-11-27,1.019,0.39
2020-11-30,1.004,-1.47
2020-12-01,1.02,1.59
2020-12-02,1.013,-0.69
2020-12-03,1.013,0.0
2020-12-04,1.027,1.38
2020-12-07,1.033,0.58
2020-12-08,1.046,1.26
2020-12-09,1.042,-0.38
2020-12-10,1.048,0.58
2020-12-11,1.048,0.0
2020-12-14,1.075,2.58
2020-12-15,1.082,0.65
2020-12-16,1.089,0.65
2020-12-17,1.094,0.46
2020-12-18,1.108,1.28
2020-12-21,1.148,3.61
2020-12-22,1.138,-0.87
2020-12-23,1.156,1.58
2020-12-24,1.143,-1.12
2020-12-25,1.167,2.1
2020-12-28,1.173,0.51
2020-12-29,1.148,-2.13
2020-12-30,1.182,2.96
2020-12-31,1.205,1.95
2021-01-04,1.244,3.24
2021-01-05,1.27,2.09
2021-01-06,1.271,0.08
2021-01-07,1.308,2.91
2021-01-08,1.287,-1.61
2021-01-11,1.255,-2.49
2021-01-12,1.291,2.87
2021-01-13,1.267,-1.86
2021-01-14,1.24,-2.13
2021-01-15,1.237,-0.24
2021-01-18,1.248,0.89
2021-01-19,1.219,-2.32
2021-01-20,1.257,3.12
2021-01-21,1.292,2.78
2021-01-22,1.317,1.93
2021-01-25,1.326,0.68
2021-01-26,1.295,-2.34
2021-01-27,1.303,0.62
2021-01-28,1.259,-3.38
2021-01-29,1.262,0.24
2021-02-01,1.26,-0.16
2021-02-02,1.304,3.49
2021-02-03,1.303,-0.08
2021-02-04,1.296,-0.54
2021-02-05,1.296,0.0
2021-02-08,1.322,2.01
2021-02-09,1.358,2.72
2021-02-10,1.407,3.61
2021-02-18,1.365,-2.99
2021-02-19,1.338,-1.98
2021-02-22,1.262,-5.68
2021-02-23,1.258,-0.32
2021-02-24,1.192,-5.25
2021-02-25,1.187,-0.42
2021-02-26,1.162,-2.11
2021-03-01,1.193,2.67
2021-03-02,1.185,-0.67
2021-03-03,1.188,0.25
2021-03-04,1.127,-5.13
2021-03-05,1.137,0.89
2021-03-08,1.08,-5.01
2021-03-09,1.05,-2.78
2021-03-10,1.072,2.1
2021-03-11,1.097,2.33
2021-03-12,1.1,0.27
2021-03-15,1.057,-3.91
2021-03-16,1.066,0.85
2021-03-17,1.083,1.59
2021-03-18,1.098,1.39
2021-03-19,1.067,-2.82
2021-03-22,1.075,0.75
2021-03-23,1.05,-2.33
2021-03-24,1.025,-2.38
2021-03-25,1.029,0.39
2021-03-26,1.067,3.69
2021-03-29,1.07,0.28
2021-03-30,1.09,1.87
2021-03-31,1.075,-1.38
2021-04-01,1.091,1.49
2021-04-02,1.104,1.19
2021-04-06,1.106,0.18
2021-04-07,1.088,-1.63
2021-04-08,1.086,-0.18
2021-04-09,1.064,-2.03
2021-04-12,1.04,-2.26
2021-04-13,1.045,0.48
2021-04-14,1.059,1.34
2021-04-15,1.056,-0.28
2021-04-16,1.059,0.28
2021-04-19,1.095,3.4
2021-04-20,1.095,0.0
2021-04-21,1.101,0.55
2021-04-22,1.101,0.0
2021-04-23,1.115,1.27
2021-04-26,1.1,-1.35
2021-04-27,1.112,1.09
2021-04-28,1.128,1.44
2021-04-29,1.125,-0.27
2021-04-30,1.128,0.27
2021-05-06,1.11,-1.6
2021-05-07,1.08,-2.7
2021-05-10,1.072,-0.74
2021-05-11,1.073,0.09
2021-05-12,1.078,0.47
2021-05-13,1.068,-0.93
2021-05-14,1.09,2.06
2021-05-17,1.125,3.21
2021-05-18,1.123,-0.18
2021-05-19,1.129,0.53
2021-05-20,1.138,0.8
2021-05-21,1.125,-1.14
2021-05-24,1.129,0.36
2021-05-25,1.164,3.1
2021-05-26,1.156,-0.69
2021-05-27,1.157,0.09
2021-05-28,1.166,0.78
2021-05-31,1.193,2.32
2021-06-01,1.186,-0.59
2021-06-02,1.172,-1.18
2021-06-03,1.162,-0.85
2021-06-04,1.174,1.03
2021-06-07,1.17,-0.34
2021-06-08,1.151,-1.62
2021-06-09,1.155,0.35
2021-06-10,1.188,2.86
2021-06-11,1.196,0.67
2021-06-15,1.191,-0.42
2021-06-16,1.144,-3.95
2021-06-17,1.157,1.14
2021-06-18,1.175,1.56
2021-06-21,1.188,1.11
2021-06-22,1.191,0.25
2021-06-23,1.197,0.5
2021-06-24,1.196,-0.08
2021-06-25,1.211,1.25
2021-06-28,1.229,1.49
2021-06-29,1.238,0.73
2021-06-30,1.257,1.53
2021-07-01,1.256,-0.08
2021-07-02,1.224,-2.55
2021-07-05,1.232,0.65
2021-07-06,1.219,-1.06
2021-07-07,1.266,3.86
2021-07-08,1.269,0.24
2021-07-09,1.265,-0.32
2021-07-12,1.309,3.48
2021-07-13,1.29,-1.45
2021-07-14,1.263,-2.09
2021-07-15,1.297,2.69
2021-07-16,1.261,-2.78
2021-07-19,1.247,-1.11
2021-07-20,1.254,0.56
2021-07-21,1.3,3.67
2021-07-22,1.31,0.77
2021-07-23,1.286,-1.83
2021-07-26,1.27,-1.24
2021-07-27,1.208,-4.88
2021-07-28,1.229,1.74
2021-07-29,1.281,4.23
2021-07-30,1.274,-0.55
2021-08-02,1.286,0.94
2021-08-03,1.244,-3.27
2021-08-04,1.295,4.1
2021-08-05,1.292,-0.23
2021-08-06,1.286,-0.46
2021-08-09,1.273,-1.01
2021-08-10,1.26,-1.02
2021-08-11,1.253,-0.56
2021-08-12,1.235,-1.44
2021-08-13,1.221,-1.13
2021-08-16,1.205,-1.31
2021-08-17,1.188,-1.41
2021-08-18,1.184,-0.34
2021-08-19,1.193,0.76
2021-08-20,1.164,-2.43
2021-08-23,1.183,1.63
2021-08-24,1.203,1.69
2021-08-25,1.217,1.16
2021-08-26,1.191,-2.14
2021-08-27,1.197,0.5
2021-08-30,1.206,0.75
2021-08-31,1.185,-1.74
2021-09-01,1.176,-0.76
2021-09-02,1.168,-0.68
2021-09-03,1.156,-1.03
2021-09-06,1.185,2.51
2021-09-07,1.192,0.59
2021-09-08,1.174,-1.51
2021-09-09,1.172,-0.17
2021-09-10,1.18,0.68
2021-09-13,1.168,-1.02
2021-09-14,1.181,1.11
2021-09-15,1.172,-0.76
2021-09-16,1.152,-1.71
2021-09-17,1.174,1.91
2021-09-22,1.17,-0.34
2021-09-23,1.163,-0.6
2021-09-24,1.169,0.52
2021-09-27,1.175,0.51
2021-09-28,1.168,-0.6
2021-09-29,1.154,-1.2
2021-09-30,1.18,2.25
2021-10-08,1.174,-0.51
2021-10-11,1.163,-0.94
2021-10-12,1.152,-0.95
2021-10-13,1.182,2.6
2021-10-14,1.184,0.17
2021-10-15,1.196,1.01
2021-10-18,1.197,0.08
2021-10-19,1.207,0.84
2021-10-20,1.212,0.41
2021-10-21,1.206,-0.5
2021-10-22,1.199,-0.58
2021-10-25,1.214,1.25
2021-10-26,1.211,-0.25
2021-10-27,1.219,0.66
2021-10-28,1.215,-0.33
2021-10-29,1.238,1.89
2021-11-01,1.229,-0.73
2021-11-02,1.228,-0.08
2021-11-03,1.209,-1.55
2021-11-04,1.219,0.83
2021-11-05,1.209,-0.82
2021-11-08,1.224,1.24
2021-11-09,1.227,0.25
2021-11-10,1.218,-0.73
2021-11-11,1.227,0.74
2021-11-12,1.226,-0.08
2021-11-15,1.209,-1.39
2021-11-16,1.206,-0.25
2021-11-17,1.217,0.91
2021-11-18,1.211,-0.49
2021-11-19,1.222,0.91
2021-11-22,1.248,2.13
2021-11-23,1.232,-1.28
2021-11-24,1.22,-0.97
2021-11-25,1.22,0.0
2021-11-26,1.223,0.25
2021-11-29,1.249,2.13
2021-11-30,1.244,-0.4
2021-12-01,1.236,-0.64
2021-12-02,1.226,-0.81
2021-12-03,1.233,0.57
2021-12-06,1.204,-2.35
2021-12-07,1.184,-1.66
2021-12-08,1.205,1.77
2021-12-09,1.206,0.08
2021-12-10,1.21,0.33
2021-12-13,1.21,0.0
2021-12-14,1.204,-0.5
2021-12-15,1.197,-0.58
2021-12-16,1.202,0.42
2021-12-17,1.179,-1.91
2021-12-20,1.159,-1.7
2021-12-21,1.165,0.52
2021-12-22,1.171,0.52
2021-12-23,1.18,0.77
2021-12-24,1.171,-0.76
2021-12-27,1.165,-0.51
2021-12-28,1.168,0.26
2021-12-29,1.15,-1.54
2021-12-30,1.161,0.96
2021-12-31,1.171,0.86
2022-01-04,1.152,-1.62
2022-01-05,1.128,-2.08
2022-01-06,1.116,-1.06
2022-01-07,1.111,-0.45
2022-01-10,1.119,0.72
2022-01-11,1.099,-1.79
2022-01-12,1.117,1.64
2022-01-13,1.091,-2.33
2022-01-14,1.098,0.64
2022-01-17,1.114,1.46
2022-01-18,1.125,0.99
2022-01-19,1.116,-0.8
2022-01-20,1.119,0.27
2022-01-21,1.108,-0.98
2022-01-24,1.111,0.27
2022-01-25,1.085,-2.34
2022-01-26,1.096,1.01
2022-01-27,1.077,-1.73
2022-01-28,1.065,-1.11
2022-02-07,1.078,1.22
2022-02-08,1.059,-1.76
2022-02-09,1.066,0.66
2022-02-10,1.061,-0.47
2022-02-11,1.046,-1.41
2022-02-14,1.038,-0.76
2022-02-15,1.064,2.5
2022-02-16,1.063,-0.09
2022-02-17,1.065,0.19
2022-02-18,1.068,0.28
2022-02-21,1.06,-0.75
2022-02-22,1.047,-1.23
2022-02-23,1.064,1.62
2022-02-24,1.049,-1.41
2022-02-25,1.063,1.33
2022-02-28,1.069,0.56
2022-03-01,1.074,0.47
2022-03-02,1.064,-0.93
2022-03-03,1.056,-0.75
2022-03-04,1.044,-1.14
2022-03-07,1.018,-2.49
2022-03-08,1.009,-0.88
2022-03-09,1.008,-0.1
2022-03-10,1.021,1.29
2022-03-11,1.02,-0.1
2022-03-14,0.991,-2.84
2022-03-15,0.957,-3.43
2022-03-16,0.991,3.55
2022-03-17,1.008,1.72
2022-03-18,1.011,0.3
2022-03-21,1.013,0.2
2022-03-22,1.008,-0.49
2022-03-23,1.013,0.5
2022-03-24,1.004,-0.89
2022-03-25,0.985,-1.89
2022-03-28,0.979,-0.61
2022-03-29,0.971,-0.82
2022-03-30,1.001,3.09
2022-03-31,0.99,-1.1
2022-04-01,0.996,0.61
2022-04-06,0.983,-1.31
2022-04-07,0.969,-1.42
2022-04-08,0.976,0.72
2022-04-11,0.95,-2.66
2022-04-12,0.951,0.11
2022-04-13,0.946,-0.53
2022-04-14,0.956,1.06
2022-04-15,0.962,0.63
2022-04-18,0.965,0.31
2022-04-19,0.954,-1.14
2022-04-20,0.931,-2.41
2022-04-21,0.917,-1.5
2022-04-22,0.917,0.0
2022-04-25,0.876,-4.47
2022-04-26,0.87,-0.68
2022-04-27,0.898,3.22
2022-04-28,0.905,0.78
2022-04-29,0.921,1.77
2022-05-05,0.919,-0.22
2022-05-06,0.9,-2.07
2022-05-09,0.893,-0.78
2022-05-10,0.91,1.9
2022-05-11,0.926,1.76
2022-05-12,0.925,-0.11
2022-05-13,0.934,0.97
2022-05-16,0.923,-1.18
2022-05-17,0.936,1.41
2022-05-18,0.935,-0.11
2022-05-19,0.94,0.53
2022-05-20,0.952,1.28
2022-05-23,0.945,-0.74
2022-05-24,0.922,-2.43
2022-05-25,0.923,0.11
2022-05-26,0.923,0.0
2022-05-27,0.926,0.33
2022-05-30,0.937,1.19
2022-05-31,0.958,2.24
2022-06-01,0.96,0.21
2022-06-02,0.976,1.67
2022-06-06,1.003,2.77
2022-06-07,1.001,-0.2
2022-06-08,1.005,0.4
2022-06-09,0.989,-1.59
2022-06-10,1.004,1.52
2022-06-13,0.986,-1.79
2022-06-14,0.982,-0.41
2022-06-15,0.987,0.51
2022-06-16,0.994,0.71
2022-06-17,1.013,1.91
2022-06-20,1.016,0.3
2022-06-21,1.008,-0.79
2022-06-22,1.002,-0.6
2022-06-23,1.022,2.0
2022-06-24,1.033,1.08
2022-06-27,1.043,0.97
2022-06-28,1.051,0.77
2022-06-29,1.032,-1.81
2022-06-30,1.048,1.55
2022-07-01,1.042,-0.57
2022-07-04,1.042,0.0
2022-07-05,1.039,-0.29
2022-07-06,1.032,-0.67
2022-07-07,1.044,1.16
2022-07-08,1.034,-0.96
2022-07-11,1.017,-1.64
2022-07-12,1.007,-0.98
2022-07-13,1.021,1.39
2022-07-14,1.041,1.96
2022-07-15,1.033,-0.77
2022-07-18,1.039,0.58
2022-07-19,1.029,-0.96
2022-07-20,1.029,0.0
2022-07-21,1.021,-0.78
2022-07-22,1.023,0.2
2022-07-25,1.011,-1.17
2022-07-26,1.018,0.69
2022-07-27,1.022,0.39
2022-07-28,1.011,-1.08
2022-07-29,1.005,-0.59
2022-08-01,1.026,2.09
2022-08-02,1.007,-1.85
2022-08-03,0.985,-2.18
2022-08-04,0.987,0.2
2022-08-05,0.995,0.81
2022-08-08,0.995,0.0
2022-08-09,1.001,0.6
2022-08-10,0.984,-1.7
2022-08-11,0.992,0.81
2022-08-12,0.985,-0.71
