净值日期,单位净值,日增长率
2024-04-24,1.0996,0.88
2024-04-25,1.1013,0.15
2024-04-26,1.1158,1.32
2024-04-29,1.1259,0.91
2024-04-30,1.1162,-0.86
2024-05-06,1.129,1.15
2024-05-07,1.1323,0.29
2024-05-08,1.123,-0.82
2024-05-09,1.1352,1.09
2024-05-10,1.1413,0.54
2024-05-13,1.1385,-0.25
2024-05-14,1.1383,-0.02
2024-05-15,1.1352,-0.27
2024-05-16,1.1436,0.74
2024-05-17,1.1614,1.56
2024-05-20,1.1663,0.42
2024-05-21,1.16,-0.54
2024-05-22,1.1592,-0.07
2024-05-23,1.148,-0.97
2024-05-24,1.139,-0.78
2024-05-27,1.1452,0.54
2024-05-28,1.1375,-0.67
2024-05-29,1.1382,0.06
2024-05-30,1.1332,-0.44
2024-05-31,1.132,-0.11
2024-06-03,1.1345,0.22
2024-06-04,1.1414,0.61
2024-06-05,1.1371,-0.38
2024-06-06,1.138,0.08
2024-06-07,1.1368,-0.11
2024-06-11,1.1331,-0.33
2024-06-12,1.1315,-0.14
2024-06-13,1.1268,-0.42
2024-06-14,1.1329,0.54
2024-06-17,1.1289,-0.35
2024-06-18,1.1314,0.22
2024-06-19,1.1293,-0.19
2024-06-20,1.1237,-0.5
2024-06-21,1.1253,0.14
2024-06-24,1.1171,-0.73
2024-06-25,1.1119,-0.47
2024-06-26,1.1153,0.31
2024-06-27,1.1083,-0.63
2024-06-28,1.113,0.42
2024-06-30,1.113,0.0
2024-07-01,1.123,0.9
2024-07-02,1.1158,-0.64
2024-07-03,1.1161,0.03
2024-07-04,1.1112,-0.44
2024-07-05,1.1094,-0.16
2024-07-08,1.1034,-0.54
2024-07-09,1.1127,0.84
2024-07-10,1.1123,-0.04
2024-07-11,1.1216,0.84
2024-07-12,1.1235,0.17
2024-07-15,1.1234,-0.01
2024-07-16,1.1283,0.44
2024-07-17,1.1323,0.35
2024-07-18,1.1363,0.35
2024-07-19,1.1372,0.08
2024-07-22,1.1339,-0.29
2024-07-23,1.1179,-1.41
2024-07-24,1.1128,-0.46
2024-07-25,1.1086,-0.38
2024-07-26,1.1118,0.29
2024-07-29,1.1076,-0.38
2024-07-30,1.1077,0.01
2024-07-31,1.126,1.65
2024-08-01,1.1219,-0.36
2024-08-02,1.1138,-0.72
2024-08-05,1.1075,-0.57
2024-08-06,1.1028,-0.42
2024-08-07,1.0994,-0.31
2024-08-08,1.099,-0.04
2024-08-09,1.0985,-0.05
2024-08-12,1.0955,-0.27
2024-08-13,1.0974,0.17
2024-08-14,1.0934,-0.36
2024-08-15,1.0985,0.47
2024-08-16,1.0989,0.04
2024-08-19,1.1038,0.45
2024-08-20,1.0994,-0.4
2024-08-21,1.0982,-0.11
2024-08-22,1.0962,-0.18
2024-08-23,1.1014,0.47
2024-08-26,1.1026,0.11
2024-08-27,1.0972,-0.49
2024-08-28,1.0941,-0.28
2024-08-29,1.0922,-0.17
2024-08-30,1.1044,1.12
2024-09-02,1.0964,-0.72
2024-09-03,1.0964,0.0
2024-09-04,1.0907,-0.52
2024-09-05,1.0944,0.34
2024-09-06,1.0917,-0.25
2024-09-09,1.0842,-0.69
2024-09-10,1.0838,-0.04
2024-09-11,1.0829,-0.08
2024-09-12,1.0801,-0.26
2024-09-13,1.0803,0.02
2024-09-18,1.0861,0.54
2024-09-19,1.0928,0.62
2024-09-20,1.0963,0.32
2024-09-23,1.0982,0.17
2024-09-24,1.1201,1.99
2024-09-25,1.1283,0.73
2024-09-26,1.1632,3.09
2024-09-27,1.2008,3.23
2024-09-30,1.2736,6.06
2024-10-08,1.3267,4.17
2024-10-09,1.2653,-4.63
2024-10-10,1.2653,0.0
2024-10-11,1.2389,-2.09
2024-10-14,1.2684,2.38
2024-10-15,1.2434,-1.97
2024-10-16,1.2445,0.09
2024-10-17,1.2324,-0.97
2024-10-18,1.281,3.94
2024-10-21,1.2994,1.44
2024-10-22,1.3007,0.1
2024-10-23,1.301,0.02
2024-10-24,1.2921,-0.68
2024-10-25,1.295,0.22
2024-10-28,1.295,0.0
2024-10-29,1.286,-0.69
2024-10-30,1.2787,-0.57
2024-10-31,1.2816,0.23
2024-11-01,1.2752,-0.5
2024-11-04,1.2869,0.92
2024-11-05,1.3145,2.14
2024-11-06,1.3149,0.03
2024-11-07,1.3423,2.08
2024-11-08,1.3383,-0.3
2024-11-11,1.3579,1.46
2024-11-12,1.3328,-1.85
2024-11-13,1.3336,0.06
2024-11-14,1.3144,-1.44
2024-11-15,1.2978,-1.26
2024-11-18,1.2914,-0.49
2024-11-19,1.3008,0.73
2024-11-20,1.3012,0.03
2024-11-21,1.3047,0.27
2024-11-22,1.2775,-2.08
2024-11-25,1.2731,-0.34
2024-11-26,1.2748,0.13
2024-11-27,1.285,0.8
2024-11-28,1.2788,-0.48
2024-11-29,1.2883,0.74
2024-12-02,1.2952,0.54
2024-12-03,1.295,-0.02
2024-12-04,1.2899,-0.39
2024-12-05,1.2849,-0.39
2024-12-06,1.2965,0.9
2024-12-09,1.2947,-0.14
2024-12-10,1.3032,0.66
2024-12-11,1.2997,-0.27
2024-12-12,1.3082,0.65
2024-12-13,1.2847,-1.8
2024-12-16,1.2743,-0.81
2024-12-17,1.2729,-0.11
2024-12-18,1.276,0.24
2024-12-19,1.2742,-0.14
2024-12-20,1.2722,-0.16
2024-12-23,1.2743,0.17
2024-12-24,1.2846,0.81
2024-12-25,1.2826,-0.16
2024-12-26,1.2809,-0.13
2024-12-27,1.279,-0.15
2024-12-30,1.2838,0.38
2024-12-31,1.2705,-1.04
2025-01-02,1.2524,-1.42
2025-01-03,1.2473,-0.41
2025-01-06,1.2416,-0.46
2025-01-07,1.2522,0.85
2025-01-08,1.2469,-0.42
2025-01-09,1.2469,0.0
2025-01-10,1.2387,-0.66
2025-01-13,1.2424,0.3
2025-01-14,1.2628,1.64
2025-01-15,1.2539,-0.7
2025-01-16,1.2567,0.22
2025-01-17,1.2655,0.7
2025-01-20,1.2623,-0.25
2025-01-21,1.2643,0.16
2025-01-22,1.2582,-0.48
2025-01-23,1.2605,0.18
2025-01-24,1.2675,0.56
2025-01-27,1.2662,-0.1
2025-02-05,1.2685,0.18
2025-02-06,1.2772,0.69
2025-02-07,1.2843,0.56
2025-02-10,1.2885,0.33
2025-02-11,1.2858,-0.21
2025-02-12,1.2878,0.16
2025-02-13,1.2863,-0.12
2025-02-14,1.2932,0.54
2025-02-17,1.2866,-0.51
2025-02-18,1.2799,-0.52
2025-02-19,1.285,0.4
2025-02-20,1.281,-0.31
2025-02-21,1.2845,0.27
2025-02-24,1.2867,0.17
2025-02-25,1.2723,-1.12
2025-02-26,1.2789,0.52
2025-02-27,1.2797,0.06
2025-02-28,1.2604,-1.51
2025-03-03,1.261,0.05
2025-03-04,1.2667,0.45
2025-03-05,1.2714,0.37
2025-03-06,1.2875,1.27
2025-03-07,1.287,-0.04
2025-03-10,1.2872,0.02
2025-03-11,1.2893,0.16
2025-03-12,1.2873,-0.16
2025-03-13,1.2859,-0.11
2025-03-14,1.3125,2.07
2025-03-17,1.3115,-0.08
2025-03-18,1.3215,0.76
2025-03-19,1.3229,0.11
2025-03-20,1.3098,-0.99
2025-03-21,1.2935,-1.24
2025-03-24,1.2951,0.12
2025-03-25,1.2949,-0.02
2025-03-26,1.2903,-0.36
2025-03-27,1.2931,0.22
2025-03-28,1.2936,0.04
2025-03-31,1.291,-0.2
2025-04-01,1.2903,-0.05
2025-04-02,1.2844,-0.46
2025-04-03,1.2835,-0.07
2025-04-07,1.2188,-5.04
2025-04-08,1.239,1.66
2025-04-09,1.257,1.45
2025-04-10,1.2767,1.57
2025-04-11,1.2799,0.25
2025-04-14,1.2914,0.9
2025-04-15,1.2925,0.09
2025-04-16,1.3045,0.93
2025-04-17,1.3033,-0.09
2025-04-18,1.2969,-0.49
2025-04-21,1.3133,1.26
2025-04-22,1.3142,0.07
2025-04-23,1.2923,-1.67
2025-04-24,1.2923,0.0
2025-04-25,1.2851,-0.56
2025-04-28,1.2792,-0.46
2025-04-29,1.2789,-0.02
2025-04-30,1.2773,-0.13
2025-05-06,1.2876,0.81
2025-05-07,1.2946,0.54
2025-05-08,1.2915,-0.24
2025-05-09,1.2864,-0.39
2025-05-12,1.2864,0.0
2025-05-13,1.288,0.12
2025-05-14,1.2988,0.84
2025-05-15,1.2913,-0.58
2025-05-16,1.2862,-0.39
2025-05-19,1.2851,-0.09
2025-05-20,1.2904,0.41
2025-05-21,1.3011,0.83
2025-05-22,1.2998,-0.1
2025-05-23,1.2971,-0.21
2025-05-26,1.2989,0.14
2025-05-27,1.2891,-0.75
2025-05-28,1.2897,0.05
2025-05-29,1.2906,0.07
2025-05-30,1.2879,-0.21
2025-06-03,1.2982,0.8
2025-06-04,1.3003,0.16
2025-06-05,1.2973,-0.23
2025-06-06,1.2993,0.15
2025-06-09,1.2965,-0.22
2025-06-10,1.2914,-0.39
2025-06-11,1.3005,0.7
2025-06-12,1.3057,0.4
2025-06-13,1.3084,0.21
2025-06-16,1.3037,-0.36
2025-06-17,1.3013,-0.18
2025-06-18,1.2989,-0.18
2025-06-19,1.2904,-0.65
2025-06-20,1.2906,0.02
2025-06-23,1.2927,0.16
2025-06-24,1.2959,0.25
2025-06-25,1.3073,0.88
2025-06-26,1.3064,-0.07
2025-06-27,1.3017,-0.36
2025-06-30,1.307,0.41
2025-07-01,1.3126,0.43
2025-07-02,1.3102,-0.18
2025-07-03,1.3119,0.13
2025-07-04,1.31,-0.14
2025-07-07,1.3075,-0.19
2025-07-08,1.3114,0.3
2025-07-09,1.3015,-0.75
2025-07-10,1.3058,0.33
2025-07-11,1.3105,0.36
2025-07-14,1.3125,0.15
2025-07-15,1.3049,-0.58
2025-07-16,1.3015,-0.26
2025-07-17,1.3018,0.02
2025-07-18,1.3093,0.58
2025-07-21,1.3194,0.77
2025-07-22,1.3346,1.15
2025-07-23,1.3363,0.13
2025-07-24,1.3373,0.07
2025-07-25,1.3329,-0.33
2025-07-28,1.332,-0.07
2025-07-29,1.3267,-0.4
2025-07-30,1.3271,0.03
2025-07-31,1.3028,-1.83
2025-08-01,1.3021,-0.05
2025-08-04,1.3174,1.18
2025-08-05,1.3231,0.43
2025-08-06,1.3266,0.26
2025-08-07,1.3296,0.23
2025-08-08,1.3282,-0.11
2025-08-11,1.3179,-0.78
2025-08-12,1.3198,0.14
2025-08-13,1.325,0.39
2025-08-14,1.3236,-0.11
2025-08-15,1.3282,0.35
2025-08-18,1.3284,0.02
2025-08-19,1.3191,-0.7
2025-08-20,1.3318,0.96
2025-08-21,1.336,0.32
2025-08-22,1.3492,0.99
2025-08-25,1.3709,1.61
2025-08-26,1.3739,0.22
2025-08-27,1.3532,-1.51
2025-08-28,1.3668,1.01
2025-08-29,1.3808,1.02
2025-09-01,1.404,1.68
2025-09-02,1.4046,0.04
2025-09-03,1.4005,-0.29
2025-09-04,1.3851,-1.1
2025-09-05,1.4016,1.19
2025-09-08,1.4014,-0.01
2025-09-09,1.416,1.04
2025-09-10,1.408,-0.56
2025-09-11,1.4173,0.66
2025-09-12,1.4161,-0.08
2025-09-15,1.4165,0.03
2025-09-16,1.4124,-0.29
2025-09-17,1.4163,0.28
2025-09-18,1.3907,-1.81
2025-09-19,1.3942,0.25
2025-09-22,1.4074,0.95
2025-09-23,1.4142,0.48
2025-09-24,1.4242,0.71
2025-09-25,1.4204,-0.27
