净值日期,单位净值,日增长率
2018-07-24,0.8632,1.4455
2018-07-25,0.8628,-0.0463
2018-07-26,0.8523,-1.217
2018-07-27,0.849,-0.3872
2018-07-30,0.8464,-0.3062
2018-07-31,0.8477,0.1536
2018-08-01,0.8341,-1.6043
2018-08-02,0.8223,-1.4147
2018-08-03,0.8131,-1.1188
2018-08-06,0.8076,-0.6764
2018-08-07,0.8198,1.5106
2018-08-08,0.8131,-0.8173
2018-08-09,0.8246,1.4143
2018-08-10,0.8253,0.0849
2018-08-13,0.8244,-0.1091
2018-08-14,0.8209,-0.4246
2018-08-15,0.809,-1.4496
2018-08-16,0.8057,-0.4079
2018-08-17,0.8026,-0.3848
2018-08-20,0.806,0.4236
2018-08-21,0.8106,0.5707
2018-08-22,0.8087,-0.2344
2018-08-23,0.81,0.1608
2018-08-24,0.8103,0.037
2018-08-27,0.8171,0.8392
2018-08-28,0.8169,-0.0245
2018-08-29,0.8151,-0.2203
2018-08-30,0.81,-0.6257
2018-08-31,0.8072,-0.3457
2018-09-03,0.8074,0.0248
2018-09-04,0.8143,0.8546
2018-09-05,0.8044,-1.2158
2018-09-06,0.7999,-0.5594
2018-09-07,0.8013,0.175
2018-09-10,0.7947,-0.8237
2018-09-11,0.793,-0.2139
2018-09-12,0.792,-0.1261
2018-09-13,0.7949,0.3662
2018-09-14,0.7916,-0.4151
2018-09-17,0.786,-0.7074
2018-09-18,0.7964,1.3232
2018-09-19,0.8044,1.0045
2018-09-20,0.8035,-0.1119
2018-09-21,0.8212,2.2029
2018-09-25,0.8159,-0.6454
2018-09-26,0.8228,0.8457
2018-09-27,0.8188,-0.4861
2018-09-28,0.8255,0.8183
2018-10-08,0.7965,-3.513
2018-10-09,0.7934,-0.3892
2018-10-10,0.7904,-0.3781
2018-10-11,0.7657,-3.125
2018-10-12,0.7725,0.8881
2018-10-15,0.7647,-1.0097
2018-10-16,0.7599,-0.6277
2018-10-17,0.7599,0.0
2018-10-18,0.7488,-1.4607
2018-10-19,0.7652,2.1902
2018-10-22,0.7878,2.9535
2018-10-23,0.7723,-1.9675
2018-10-24,0.7702,-0.2719
2018-10-25,0.7677,-0.3246
2018-10-26,0.7604,-0.9509
2018-10-29,0.7453,-1.9858
2018-10-30,0.7473,0.2683
2018-10-31,0.7528,0.736
2018-11-01,0.7533,0.0664
2018-11-02,0.7729,2.6019
2018-11-05,0.7703,-0.3364
2018-11-06,0.7685,-0.2337
2018-11-07,0.7665,-0.2602
2018-11-08,0.7616,-0.6393
2018-11-09,0.7572,-0.5777
2018-11-12,0.7694,1.6112
2018-11-13,0.776,0.8578
2018-11-14,0.773,-0.3866
2018-11-15,0.779,0.7762
2018-11-16,0.7791,0.0128
2018-11-19,0.7798,0.0898
2018-11-20,0.7658,-1.7953
2018-11-21,0.7668,0.1306
2018-11-22,0.7654,-0.1826
2018-11-23,0.7489,-2.1557
2018-11-26,0.7481,-0.1068
2018-11-27,0.7486,0.0668
2018-11-28,0.7525,0.521
2018-11-29,0.7473,-0.691
2018-11-30,0.7502,0.3881
2018-12-03,0.7609,1.4263
2018-12-04,0.763,0.276
2018-12-05,0.7607,-0.3014
2018-12-06,0.7504,-1.354
2018-12-07,0.7494,-0.1333
2018-12-10,0.7413,-1.0809
2018-12-11,0.7433,0.2698
2018-12-12,0.7434,0.0135
2018-12-13,0.7525,1.2241
2018-12-14,0.741,-1.5282
2018-12-17,0.7406,-0.054
2018-12-18,0.7355,-0.6886
2018-12-19,0.7295,-0.8158
2018-12-20,0.727,-0.3427
2018-12-21,0.7212,-0.7978
2018-12-24,0.7255,0.5962
2018-12-25,0.7207,-0.6616
2018-12-26,0.7179,-0.3885
2018-12-27,0.7149,-0.4179
2018-12-28,0.717,0.2937
2018-12-31,0.7169,0.0
2019-01-02,0.7098,-1.0042
2019-01-03,0.7087,-0.155
2019-01-04,0.7201,1.6086
2019-01-07,0.7254,0.736
2019-01-08,0.7235,-0.2619
2019-01-09,0.7277,0.5805
2019-01-10,0.726,-0.2336
2019-01-11,0.7298,0.5234
2019-01-14,0.7255,-0.5892
2019-01-15,0.734,1.1716
2019-01-16,0.7347,0.0954
2019-01-17,0.7308,-0.5308
2019-01-18,0.7394,1.1768
2019-01-21,0.7418,0.3246
2019-01-22,0.7343,-1.0111
2019-01-23,0.7344,0.0136
2019-01-24,0.7386,0.5719
2019-01-25,0.7405,0.2572
2019-01-28,0.7386,-0.2566
2019-01-29,0.7383,-0.0406
2019-01-30,0.7355,-0.3792
2019-01-31,0.7378,0.3127
2019-02-01,0.7471,1.2605
2019-02-11,0.7566,1.2716
2019-02-12,0.7596,0.3965
2019-02-13,0.7694,1.2902
2019-02-14,0.7698,0.052
2019-02-15,0.7587,-1.4419
2019-02-18,0.7752,2.1748
2019-02-19,0.7736,-0.2064
2019-02-20,0.774,0.0517
2019-02-21,0.7714,-0.3359
2019-02-22,0.7804,1.1667
2019-02-25,0.8098,3.7673
2019-02-26,0.8037,-0.7533
2019-02-27,0.8031,-0.0747
2019-02-28,0.8068,0.4607
2019-03-01,0.8159,1.1279
2019-03-04,0.8225,0.8089
2019-03-05,0.8278,0.6444
2019-03-06,0.8313,0.4228
2019-03-07,0.8272,-0.4932
2019-03-08,0.806,-2.5629
2019-03-11,0.8205,1.799
2019-03-12,0.8271,0.8044
2019-03-13,0.8209,-0.7496
2019-03-14,0.815,-0.7187
2019-03-15,0.8229,0.9693
2019-03-18,0.8392,1.9808
2019-03-19,0.8376,-0.1907
2019-03-20,0.8376,0.0
2019-03-21,0.8369,-0.0836
2019-03-22,0.8357,-0.1434
2019-03-25,0.8216,-1.6872
2019-03-26,0.8135,-0.9859
2019-03-27,0.8189,0.6638
2019-03-28,0.8149,-0.4885
2019-03-29,0.8349,2.4543
2019-04-01,0.85,1.8086
2019-04-02,0.8488,-0.1412
2019-04-03,0.8539,0.6008
2019-04-04,0.8602,0.7378
2019-04-08,0.8588,-0.1628
2019-04-09,0.8599,0.1281
2019-04-10,0.8619,0.2326
2019-04-11,0.8505,-1.3227
2019-04-12,0.8467,-0.4468
2019-04-15,0.8457,-0.1181
2019-04-16,0.8606,1.7619
2019-04-17,0.8611,0.0581
2019-04-18,0.8559,-0.6039
2019-04-19,0.8634,0.8763
2019-04-22,0.8454,-2.0848
2019-04-23,0.8434,-0.2366
2019-04-24,0.8461,0.3201
2019-04-25,0.8329,-1.5601
2019-04-26,0.823,-1.1886
2019-04-29,0.8282,0.6318
2019-04-30,0.8306,0.2898
2019-05-06,0.7976,-3.973
2019-05-07,0.8037,0.7648
2019-05-08,0.7968,-0.8585
2019-05-09,0.7853,-1.4433
2019-05-10,0.8051,2.5213
2019-05-13,0.7975,-0.944
2019-05-14,0.7937,-0.4765
2019-05-15,0.8069,1.6631
2019-05-16,0.8084,0.1859
2019-05-17,0.7937,-1.8184
2019-05-20,0.7873,-0.8064
2019-05-21,0.7952,1.0034
2019-05-22,0.7914,-0.4779
2019-05-23,0.7819,-1.2004
2019-05-24,0.7839,0.2558
2019-05-27,0.7908,0.8802
2019-05-28,0.7972,0.8093
2019-05-29,0.7943,-0.3638
2019-05-30,0.7896,-0.5917
2019-05-31,0.7904,0.1013
2019-06-03,0.7912,0.1012
2019-06-04,0.787,-0.5308
2019-06-05,0.7924,0.6861
2019-06-06,0.7864,-0.7572
2019-06-10,0.7954,1.1445
2019-06-11,0.8134,2.263
2019-06-12,0.8106,-0.3442
2019-06-13,0.8084,-0.2714
2019-06-14,0.8042,-0.5195
2019-06-17,0.8037,-0.0622
2019-06-18,0.8061,0.2986
2019-06-19,0.8166,1.3026
2019-06-20,0.8392,2.7676
2019-06-21,0.8425,0.3932
2019-06-24,0.8428,0.0356
2019-06-25,0.8368,-0.7119
2019-06-26,0.8367,-0.012
2019-06-27,0.8475,1.2908
2019-06-28,0.8463,-0.1416
2019-06-30,0.8462,0.0
2019-07-01,0.8632,1.9969
2019-07-02,0.8655,0.2665
2019-07-03,0.8574,-0.9359
2019-07-04,0.8553,-0.2449
2019-07-05,0.858,0.3157
2019-07-08,0.8417,-1.8998
2019-07-09,0.8414,-0.0356
2019-07-10,0.8392,-0.2615
2019-07-11,0.8402,0.1192
2019-07-12,0.8439,0.4404
2019-07-15,0.8488,0.5806
2019-07-16,0.8481,-0.0825
2019-07-17,0.8479,-0.0236
2019-07-18,0.8387,-1.085
2019-07-19,0.8481,1.1208
2019-07-22,0.8394,-1.0258
2019-07-23,0.842,0.3097
2019-07-24,0.8504,0.9976
2019-07-25,0.8549,0.5292
2019-07-26,0.8565,0.1872
2019-07-29,0.8569,0.0467
2019-07-30,0.8599,0.3501
2019-07-31,0.8595,-0.0465
2019-08-01,0.8591,-0.0465
2019-08-02,0.8583,-0.0931
2019-08-05,0.8559,-0.2796
2019-08-06,0.8521,-0.444
2019-08-07,0.8514,-0.0821
2019-08-08,0.8524,0.1175
2019-08-09,0.8493,-0.3637
2019-08-12,0.8539,0.5416
2019-08-13,0.8519,-0.2342
2019-08-14,0.8548,0.3404
2019-08-15,0.8589,0.4796
2019-08-16,0.8615,0.3027
2019-08-19,0.8783,1.9501
2019-08-20,0.8765,-0.2049
2019-08-21,0.8785,0.2282
2019-08-22,0.88,0.1707
2019-08-23,0.8802,0.0227
2019-08-26,0.8737,-0.7385
2019-08-27,0.8875,1.5795
2019-08-28,0.8856,-0.2141
2019-08-29,0.8863,0.079
2019-08-30,0.8754,-1.2298
2019-09-02,0.8982,2.6045
2019-09-03,0.9034,0.5789
2019-09-04,0.9109,0.8302
2019-09-05,0.919,0.8892
2019-09-06,0.9226,0.3917
2019-09-09,0.9393,1.8101
2019-09-10,0.9381,-0.1278
2019-09-11,0.9336,-0.4797
2019-09-12,0.9374,0.407
2019-09-16,0.938,0.064
2019-09-17,0.9212,-1.791
2019-09-18,0.92,-0.1303
2019-09-19,0.9278,0.8478
2019-09-20,0.9308,0.3233
2019-09-23,0.9247,-0.6554
2019-09-24,0.9287,0.4326
2019-09-25,0.9166,-1.3029
2019-09-26,0.8972,-2.1165
2019-09-27,0.904,0.7579
2019-09-30,0.8962,-0.8628
2019-10-08,0.8958,-0.0446
2019-10-09,0.9043,0.9489
2019-10-10,0.9169,1.3933
2019-10-11,0.92,0.3381
2019-10-14,0.9311,1.2065
2019-10-15,0.9212,-1.0633
2019-10-16,0.9186,-0.2822
2019-10-17,0.9187,0.0109
2019-10-18,0.9083,-1.132
2019-10-21,0.9046,-0.4074
2019-10-22,0.9139,1.0281
2019-10-23,0.9077,-0.6784
2019-10-24,0.9067,-0.1102
2019-10-25,0.9131,0.7059
2019-10-28,0.9241,1.2047
2019-10-29,0.9145,-1.0388
2019-10-30,0.9074,-0.7764
2019-10-31,0.9042,-0.3527
2019-11-01,0.9125,0.9179
2019-11-04,0.9203,0.8548
2019-11-05,0.9276,0.7932
2019-11-06,0.9217,-0.6361
2019-11-07,0.9256,0.4231
2019-11-08,0.9226,-0.3241
2019-11-11,0.9057,-1.8318
2019-11-12,0.906,0.0331
2019-11-13,0.9085,0.2759
2019-11-14,0.9133,0.5283
2019-11-15,0.9083,-0.5475
2019-11-18,0.9129,0.5064
2019-11-19,0.9262,1.4569
2019-11-20,0.9206,-0.6046
2019-11-21,0.9208,0.0217
2019-11-22,0.9112,-1.0426
2019-11-25,0.9095,-0.1866
2019-11-26,0.9117,0.2419
2019-11-27,0.9117,0.0
2019-11-28,0.9095,-0.2413
2019-11-29,0.9081,-0.1539
2019-12-02,0.9091,0.1101
2019-12-03,0.915,0.649
2019-12-04,0.913,-0.2186
2019-12-05,0.9211,0.8872
2019-12-06,0.9276,0.7057
2019-12-09,0.9291,0.1617
2019-12-10,0.9334,0.4628
2019-12-11,0.9322,-0.1286
2019-12-12,0.9293,-0.3111
2019-12-13,0.9418,1.3451
2019-12-16,0.9531,1.1998
2019-12-17,0.963,1.0387
2019-12-18,0.959,-0.4154
2019-12-19,0.9589,-0.0104
2019-12-20,0.9531,-0.6049
2019-12-23,0.9383,-1.5528
2019-12-24,0.9498,1.2256
2019-12-25,0.956,0.6528
2019-12-26,0.9574,0.1464
2019-12-27,0.9499,-0.7834
2019-12-30,0.9608,1.1475
2019-12-31,0.9639,0.3226
2020-01-02,0.9814,1.8155
2020-01-03,0.9814,0.0
2020-01-06,0.9846,0.3261
2020-01-07,0.9956,1.1172
2020-01-08,0.984,-1.1651
2020-01-09,1.0006,1.687
2020-01-10,1.0025,0.1899
2020-01-13,1.0195,1.6958
2020-01-14,1.0132,-0.6179
2020-01-15,1.0122,-0.0987
2020-01-16,1.0164,0.4149
2020-01-17,1.0142,-0.2165
2020-01-20,1.0293,1.4889
2020-01-21,1.0198,-0.923
2020-01-22,1.0282,0.8237
2020-01-23,0.997,-3.0344
2020-02-03,0.9212,-7.6028
2020-02-04,0.9393,1.9648
2020-02-05,0.9604,2.2464
2020-02-06,0.9879,2.8634
2020-02-07,0.994,0.6175
2020-02-10,1.0011,0.7143
2020-02-11,1.0013,0.02
2020-02-12,1.0158,1.4481
2020-02-13,1.0113,-0.443
2020-02-14,1.013,0.1681
2020-02-17,1.0444,3.0997
2020-02-18,1.0607,1.5607
2020-02-19,1.0556,-0.4808
2020-02-20,1.0789,2.2073
2020-02-21,1.0909,1.1122
2020-02-24,1.1011,0.935
2020-02-25,1.0988,-0.2089
2020-02-26,1.0732,-2.3298
2020-02-27,1.0828,0.8945
2020-02-28,1.036,-4.3221
2020-03-02,1.071,3.3784
2020-03-03,1.0796,0.803
2020-03-04,1.0807,0.1019
2020-03-05,1.0944,1.2677
2020-03-06,1.0862,-0.7493
2020-03-09,1.0413,-4.1337
2020-03-10,1.0688,2.6409
2020-03-11,1.0548,-1.3099
2020-03-12,1.0344,-1.934
2020-03-13,1.0289,-0.5317
2020-03-16,0.9813,-4.6263
2020-03-17,0.9815,0.0204
2020-03-18,0.9689,-1.2837
2020-03-19,0.9737,0.4954
2020-03-20,0.9845,1.1092
2020-03-23,0.942,-4.3169
2020-03-24,0.9594,1.8471
2020-03-25,0.9829,2.4494
2020-03-26,0.9748,-0.8241
2020-03-27,0.9727,-0.2154
2020-03-30,0.9546,-1.8608
2020-03-31,0.9574,0.2933
2020-04-01,0.9538,-0.376
2020-04-02,0.9754,2.2646
2020-04-03,0.9692,-0.6356
2020-04-07,0.9943,2.5898
2020-04-08,0.9924,-0.1911
2020-04-09,0.9999,0.7557
2020-04-10,0.9826,-1.7302
2020-04-13,0.9739,-0.8854
2020-04-14,0.9924,1.8996
2020-04-15,0.9876,-0.4837
2020-04-16,0.9946,0.7088
2020-04-17,1.0009,0.6334
2020-04-20,1.008,0.7094
2020-04-21,0.9965,-1.1409
2020-04-22,1.0052,0.8731
2020-04-23,1.0042,-0.0995
2020-04-24,0.9926,-1.1551
2020-04-27,0.996,0.3425
2020-04-28,0.9957,-0.0301
2020-04-29,0.9974,0.1707
2020-04-30,1.0178,2.0453
2020-05-06,1.0299,1.1888
2020-05-07,1.0306,0.068
2020-05-08,1.0415,1.0576
2020-05-11,1.0389,-0.2496
2020-05-12,1.0429,0.385
2020-05-13,1.0495,0.6329
2020-05-14,1.0407,-0.8385
2020-05-15,1.0409,0.0192
2020-05-18,1.0402,-0.0672
2020-05-19,1.0528,1.2113
2020-05-20,1.0417,-1.0543
2020-05-21,1.0307,-1.056
2020-05-22,1.0129,-1.727
2020-05-25,1.0147,0.1777
2020-05-26,1.0336,1.8626
2020-05-27,1.0254,-0.7933
2020-05-28,1.0246,-0.078
2020-05-29,1.0351,1.0248
2020-06-01,1.0635,2.7437
2020-06-02,1.0622,-0.1222
2020-06-03,1.0635,0.1224
2020-06-04,1.0646,0.1034
2020-06-05,1.0687,0.3851
2020-06-08,1.0676,-0.1029
2020-06-09,1.0754,0.7306
2020-06-10,1.0799,0.4184
2020-06-11,1.0759,-0.3704
2020-06-12,1.0799,0.3718
2020-06-15,1.0731,-0.6297
2020-06-16,1.0919,1.7519
2020-06-17,1.0935,0.1465
2020-06-18,1.096,0.2286
2020-06-19,1.1109,1.3595
2020-06-22,1.1157,0.4321
2020-06-23,1.1275,1.0576
2020-06-24,1.1315,0.3548
2020-06-29,1.1306,-0.0795
2020-06-30,1.1522,1.9105
2020-07-01,1.1554,0.2777
2020-07-02,1.1645,0.7876
2020-07-03,1.1758,0.9704
2020-07-06,1.2129,3.1553
2020-07-07,1.2342,1.7561
2020-07-08,1.2521,1.4503
2020-07-09,1.2839,2.5397
2020-07-10,1.2841,0.0156
2020-07-13,1.3202,2.8113
2020-07-14,1.308,-0.9241
2020-07-15,1.2918,-1.2385
2020-07-16,1.2423,-3.8319
2020-07-17,1.2542,0.9579
2020-07-20,1.2803,2.081
2020-07-21,1.2938,1.0544
2020-07-22,1.3086,1.1439
2020-07-23,1.3127,0.3133
2020-07-24,1.2484,-4.8983
2020-07-27,1.2512,0.2243
2020-07-28,1.2689,1.4146
2020-07-29,1.3047,2.8213
2020-07-30,1.301,-0.2836
2020-07-31,1.3202,1.4758
2020-08-03,1.3464,1.9845
2020-08-04,1.3364,-0.7427
2020-08-05,1.3506,1.0626
2020-08-06,1.3461,-0.3332
2020-08-07,1.3273,-1.3966
2020-08-10,1.3314,0.3089
2020-08-11,1.3112,-1.5172
2020-08-12,1.2933,-1.3652
2020-08-13,1.2964,0.2397
2020-08-14,1.3123,1.2265
2020-08-17,1.338,1.9584
2020-08-18,1.35,0.8969
2020-08-19,1.3267,-1.7259
2020-08-20,1.3118,-1.1231
2020-08-21,1.3266,1.1282
2020-08-24,1.3463,1.48
2020-08-25,1.3445,-0.13
2020-08-26,1.3225,-1.64
2020-08-27,1.3367,1.07
2020-08-28,1.3645,2.08
2020-08-31,1.3601,-0.32
2020-09-01,1.3716,0.85
2020-09-02,1.3735,0.14
2020-09-03,1.3617,-0.86
2020-09-04,1.3511,-0.78
2020-09-07,1.3172,-2.51
2020-09-08,1.3191,0.14
2020-09-09,1.2815,-2.85
2020-09-10,1.2656,-1.24
2020-09-11,1.2857,1.59
2020-09-14,1.2966,0.85
2020-09-15,1.3084,0.91
2020-09-16,1.2998,-0.66
2020-09-17,1.2995,-0.02
2020-09-18,1.3207,1.63
2020-09-21,1.3155,-0.39
2020-09-22,1.3006,-1.13
2020-09-23,1.3115,0.84
2020-09-24,1.2845,-2.06
2020-09-25,1.2847,0.02
2020-09-28,1.2804,-0.33
2020-09-29,1.29,0.75
2020-09-30,1.2898,-0.02
2020-10-09,1.3218,2.48
2020-10-12,1.3566,2.63
2020-10-13,1.3635,0.51
2020-10-14,1.3555,-0.59
2020-10-15,1.3481,-0.55
2020-10-16,1.3453,-0.21
2020-10-19,1.3301,-1.13
2020-10-20,1.3443,1.07
2020-10-21,1.331,-0.99
2020-10-22,1.3208,-0.77
2020-10-23,1.2938,-2.04
2020-10-26,1.2956,0.14
2020-10-27,1.3047,0.7
2020-10-28,1.318,1.02
2020-10-29,1.3237,0.43
2020-10-30,1.2955,-2.13
2020-11-02,1.3002,0.36
2020-11-03,1.3157,1.19
2020-11-04,1.316,0.02
2020-11-05,1.34,1.82
2020-11-06,1.3283,-0.87
2020-11-09,1.354,1.93
2020-11-10,1.3433,-0.79
2020-11-11,1.3233,-1.49
2020-11-12,1.3278,0.34
2020-11-13,1.324,-0.29
2020-11-16,1.3384,1.09
2020-11-17,1.3243,-1.05
2020-11-18,1.3206,-0.28
2020-11-19,1.3312,0.8
2020-11-20,1.3415,0.77
2020-11-23,1.351,0.71
2020-11-24,1.3474,-0.27
2020-11-25,1.3212,-1.94
2020-11-26,1.318,-0.24
2020-11-27,1.323,0.38
2020-11-30,1.3181,-0.37
2020-12-01,1.3413,1.76
2020-12-02,1.3436,0.17
2020-12-03,1.3457,0.16
2020-12-04,1.3556,0.74
2020-12-07,1.3553,-0.02
2020-12-08,1.3578,0.18
2020-12-09,1.3373,-1.51
2020-12-10,1.3429,0.42
2020-12-11,1.3259,-1.27
2020-12-14,1.3424,1.24
2020-12-15,1.3475,0.38
2020-12-16,1.3483,0.06
2020-12-17,1.3621,1.02
2020-12-18,1.3576,-0.33
2020-12-21,1.3804,1.68
2020-12-22,1.3524,-2.03
2020-12-23,1.3636,0.83
2020-12-24,1.3517,-0.87
2020-12-25,1.3673,1.15
2020-12-28,1.3624,-0.36
2020-12-29,1.3532,-0.68
2020-12-30,1.3716,1.36
2020-12-31,1.3929,1.55
2021-01-04,1.4166,1.7
2021-01-05,1.4351,1.31
2021-01-06,1.4383,0.22
2021-01-07,1.4504,0.84
2021-01-08,1.4418,-0.59
2021-01-11,1.4262,-1.08
2021-01-12,1.4539,1.94
2021-01-13,1.4479,-0.41
2021-01-14,1.4289,-1.31
2021-01-15,1.4276,-0.09
2021-01-18,1.4492,1.51
2021-01-19,1.4312,-1.24
2021-01-20,1.4543,1.61
2021-01-21,1.4772,1.57
2021-01-22,1.4909,0.93
2021-01-25,1.4987,0.52
2021-01-26,1.4677,-2.07
2021-01-27,1.473,0.36
2021-01-28,1.4363,-2.49
2021-01-29,1.4267,-0.67
2021-02-01,1.444,1.21
2021-02-02,1.4706,1.84
2021-02-03,1.464,-0.45
2021-02-04,1.4498,-0.97
2021-02-05,1.4379,-0.82
2021-02-08,1.4618,1.66
2021-02-09,1.4954,2.3
2021-02-10,1.5188,1.56
2021-02-18,1.5081,-0.7
2021-02-19,1.502,-0.4
2021-02-22,1.459,-2.86
2021-02-23,1.4512,-0.53
2021-02-24,1.4136,-2.59
2021-02-25,1.4131,-0.04
2021-02-26,1.3811,-2.26
2021-03-01,1.4105,2.13
2021-03-02,1.3986,-0.84
2021-03-03,1.4163,1.27
2021-03-04,1.3702,-3.25
2021-03-05,1.3689,-0.09
2021-03-08,1.321,-3.5
2021-03-09,1.2896,-2.38
2021-03-10,1.3,0.81
2021-03-11,1.3305,2.35
2021-03-12,1.3344,0.29
2021-03-15,1.3068,-2.07
2021-03-16,1.3167,0.76
2021-03-17,1.3312,1.1
2021-03-18,1.3474,1.22
2021-03-19,1.3233,-1.79
2021-03-22,1.3405,1.3
2021-03-23,1.3262,-1.07
2021-03-24,1.3023,-1.8
2021-03-25,1.3111,0.68
2021-03-26,1.3434,2.46
2021-03-29,1.3476,0.31
2021-03-30,1.3583,0.79
2021-03-31,1.3481,-0.75
2021-04-01,1.3656,1.3
2021-04-02,1.3753,0.71
2021-04-06,1.3765,0.09
2021-04-07,1.3693,-0.52
2021-04-08,1.3744,0.37
2021-04-09,1.3659,-0.62
2021-04-12,1.3375,-2.08
2021-04-13,1.3372,-0.02
2021-04-14,1.3562,1.42
2021-04-15,1.3546,-0.12
2021-04-16,1.3609,0.47
2021-04-19,1.391,2.21
2021-04-20,1.3943,0.24
2021-04-21,1.3983,0.29
2021-04-22,1.4058,0.54
2021-04-23,1.4129,0.51
2021-04-26,1.4077,-0.37
2021-04-27,1.4121,0.31
2021-04-28,1.4273,1.08
2021-04-29,1.428,0.05
2021-04-30,1.4261,-0.13
2021-05-06,1.4155,-0.74
2021-05-07,1.3973,-1.29
2021-05-10,1.3977,0.03
2021-05-11,1.3906,-0.51
2021-05-12,1.4027,0.87
2021-05-13,1.3857,-1.21
2021-05-14,1.4061,1.47
2021-05-17,1.4243,1.29
2021-05-18,1.434,0.68
2021-05-19,1.4408,0.47
2021-05-20,1.4746,2.35
2021-05-21,1.4937,1.3
2021-05-24,1.5043,0.71
2021-05-25,1.5369,2.17
2021-05-26,1.5337,-0.21
2021-05-27,1.5526,1.23
2021-05-28,1.5567,0.26
2021-05-31,1.5809,1.55
2021-06-01,1.5902,0.59
2021-06-02,1.5873,-0.18
2021-06-03,1.5841,-0.2
2021-06-04,1.5923,0.52
2021-06-07,1.603,0.67
2021-06-08,1.5832,-1.24
2021-06-09,1.5911,0.5
2021-06-10,1.6034,0.77
2021-06-11,1.5978,-0.35
2021-06-15,1.593,-0.3
2021-06-16,1.5572,-2.25
2021-06-17,1.5813,1.55
2021-06-18,1.595,0.87
2021-06-21,1.5998,0.3
2021-06-22,1.6151,0.96
2021-06-23,1.6161,0.06
2021-06-24,1.6035,-0.78
2021-06-25,1.6365,2.06
2021-06-28,1.6571,1.26
2021-06-29,1.6537,-0.21
2021-06-30,1.6694,0.95
