净值日期,单位净值,日增长率
2024-02-19,1.0105,-0.05
2024-02-20,1.0112,0.07
2024-02-21,1.0113,0.01
2024-02-22,1.0132,0.19
2024-02-23,1.0156,0.24
2024-02-26,1.0168,0.12
2024-02-27,1.0218,0.49
2024-02-28,1.0123,-0.93
2024-02-29,1.0169,0.45
2024-03-01,1.0176,0.07
2024-03-04,1.0173,-0.03
2024-03-05,1.0157,-0.16
2024-03-06,1.0165,0.08
2024-03-07,1.0164,-0.01
2024-03-08,1.0177,0.13
2024-03-11,1.0199,0.22
2024-03-12,1.018,-0.19
2024-03-13,1.0186,0.06
2024-03-14,1.0166,-0.2
2024-03-15,1.0155,-0.11
2024-03-18,1.0171,0.16
2024-03-19,1.0179,0.08
2024-03-20,1.0179,0.0
2024-03-21,1.0178,-0.01
2024-03-22,1.0157,-0.21
2024-03-25,1.0129,-0.28
2024-03-26,1.0135,0.06
2024-03-27,1.011,-0.25
2024-03-28,1.0124,0.14
2024-03-29,1.0138,0.14
2024-04-01,1.016,0.22
2024-04-02,1.0167,0.07
2024-04-03,1.0163,-0.04
2024-04-08,1.0161,-0.02
2024-04-09,1.0172,0.11
2024-04-10,1.0167,-0.05
2024-04-11,1.0182,0.15
2024-04-12,1.0182,0.0
2024-04-15,1.0185,0.03
2024-04-16,1.0172,-0.13
2024-04-17,1.0209,0.36
2024-04-18,1.0207,-0.02
2024-04-19,1.0209,0.02
2024-04-22,1.0212,0.03
2024-04-23,1.0198,-0.14
2024-04-24,1.0206,0.08
2024-04-25,1.0195,-0.11
2024-04-26,1.0216,0.21
2024-04-29,1.0242,0.25
2024-04-30,1.0235,-0.07
2024-05-06,1.0286,0.5
2024-05-07,1.0282,-0.04
2024-05-08,1.0254,-0.27
2024-05-09,1.0306,0.51
2024-05-10,1.03,-0.06
2024-05-13,1.0317,0.17
2024-05-14,1.0305,-0.12
2024-05-15,1.0287,-0.17
2024-05-16,1.0272,-0.15
2024-05-17,1.0265,-0.07
2024-05-20,1.0272,0.07
2024-05-21,1.0254,-0.18
2024-05-22,1.0268,0.14
2024-05-23,1.0236,-0.31
2024-05-24,1.0217,-0.19
2024-05-27,1.0258,0.4
2024-05-28,1.0248,-0.1
2024-05-29,1.0263,0.15
2024-05-30,1.0271,0.08
2024-05-31,1.0271,0.0
2024-06-03,1.0264,-0.07
2024-06-04,1.0276,0.12
2024-06-05,1.0261,-0.15
2024-06-06,1.0254,-0.07
2024-06-07,1.0246,-0.08
2024-06-11,1.0246,0.0
2024-06-12,1.0243,-0.03
2024-06-13,1.0243,0.0
2024-06-14,1.0244,0.01
2024-06-17,1.0252,0.08
2024-06-18,1.0267,0.15
2024-06-19,1.0246,-0.2
2024-06-20,1.021,-0.35
2024-06-21,1.0217,0.07
2024-06-24,1.0196,-0.21
2024-06-25,1.0203,0.07
2024-06-26,1.0219,0.16
2024-06-27,1.0206,-0.13
2024-06-28,1.0242,0.35
2024-06-30,1.0242,0.0
2024-07-01,1.0229,-0.13
2024-07-02,1.0216,-0.13
2024-07-03,1.0199,-0.17
2024-07-04,1.0192,-0.07
2024-07-05,1.0196,0.04
2024-07-08,1.0167,-0.28
2024-07-09,1.0176,0.09
2024-07-10,1.0172,-0.04
2024-07-11,1.0223,0.5
2024-07-12,1.0212,-0.11
2024-07-15,1.022,0.08
2024-07-16,1.0217,-0.03
2024-07-17,1.0197,-0.2
2024-07-18,1.0194,-0.03
2024-07-19,1.0193,-0.01
2024-07-22,1.0197,0.04
2024-07-23,1.018,-0.17
2024-07-24,1.0166,-0.14
2024-07-25,1.0171,0.05
2024-07-26,1.0189,0.18
2024-07-29,1.0177,-0.12
2024-07-30,1.0179,0.02
2024-07-31,1.0212,0.32
2024-08-01,1.0213,0.01
2024-08-02,1.0197,-0.16
2024-08-05,1.0171,-0.25
2024-08-06,1.0176,0.05
2024-08-07,1.0177,0.01
2024-08-08,1.0172,-0.05
2024-08-09,1.0165,-0.07
2024-08-12,1.0156,-0.09
2024-08-13,1.0165,0.09
2024-08-14,1.0156,-0.09
2024-08-15,1.0151,-0.05
2024-08-16,1.0145,-0.06
2024-08-19,1.0148,0.03
2024-08-20,1.0135,-0.13
2024-08-21,1.0132,-0.03
2024-08-22,1.013,-0.02
2024-08-23,1.0134,0.04
2024-08-26,1.0141,0.07
2024-08-27,1.0145,0.04
2024-08-28,1.0153,0.08
2024-08-29,1.0168,0.15
2024-08-30,1.019,0.22
2024-09-02,1.0181,-0.09
2024-09-03,1.0191,0.1
2024-09-04,1.0192,0.01
2024-09-05,1.0207,0.15
2024-09-06,1.0192,-0.15
2024-09-09,1.0178,-0.14
2024-09-10,1.0171,-0.07
2024-09-11,1.0189,0.18
2024-09-12,1.0185,-0.04
2024-09-13,1.0176,-0.09
2024-09-18,1.0177,0.01
2024-09-19,1.0188,0.11
2024-09-20,1.0192,0.04
2024-09-23,1.0188,-0.04
2024-09-24,1.0241,0.52
2024-09-25,1.0247,0.06
2024-09-26,1.0307,0.59
2024-09-27,1.0377,0.68
2024-09-30,1.0541,1.58
2024-10-08,1.0649,1.02
2024-10-09,1.0483,-1.56
2024-10-10,1.0533,0.48
2024-10-11,1.0456,-0.73
2024-10-14,1.0479,0.22
2024-10-15,1.0433,-0.44
2024-10-16,1.0433,0.0
2024-10-17,1.0419,-0.13
2024-10-18,1.0472,0.51
2024-10-21,1.0477,0.05
2024-10-22,1.0508,0.3
2024-10-23,1.0533,0.24
2024-10-24,1.0494,-0.37
2024-10-25,1.0502,0.08
2024-10-28,1.0517,0.14
2024-10-29,1.0493,-0.23
2024-10-30,1.0455,-0.36
2024-10-31,1.0431,-0.23
2024-11-01,1.0457,0.25
2024-11-04,1.0464,0.07
2024-11-05,1.0513,0.47
2024-11-06,1.048,-0.31
2024-11-07,1.0553,0.7
2024-11-08,1.0547,-0.06
2024-11-11,1.0519,-0.27
2024-11-12,1.0501,-0.17
2024-11-13,1.0492,-0.09
2024-11-14,1.0458,-0.32
2024-11-15,1.0452,-0.06
2024-11-18,1.0449,-0.03
2024-11-19,1.0483,0.33
2024-11-20,1.0492,0.09
2024-11-21,1.05,0.08
2024-11-22,1.0469,-0.3
2024-11-25,1.0473,0.04
2024-11-26,1.0466,-0.07
2024-11-27,1.0492,0.25
2024-11-28,1.0472,-0.19
2024-11-29,1.049,0.17
2024-12-02,1.0511,0.2
2024-12-03,1.0519,0.08
2024-12-04,1.0525,0.06
2024-12-05,1.041,-0.14
2024-12-06,1.0432,0.21
2024-12-09,1.0465,0.32
2024-12-10,1.0475,0.1
2024-12-11,1.0478,0.03
2024-12-12,1.0504,0.25
2024-12-13,1.0487,-0.16
2024-12-16,1.0484,-0.03
2024-12-17,1.0478,-0.06
2024-12-18,1.0484,0.06
2024-12-19,1.0489,0.05
2024-12-20,1.0511,0.21
2024-12-23,1.0522,0.1
2024-12-24,1.0528,0.06
2024-12-25,1.0504,-0.23
2024-12-26,1.0508,0.04
2024-12-27,1.0518,0.1
2024-12-30,1.0516,-0.02
2024-12-31,1.0509,-0.07
2025-01-02,1.0478,-0.29
2025-01-03,1.0462,-0.15
2025-01-06,1.0464,0.02
2025-01-07,1.0441,-0.22
2025-01-08,1.046,0.18
2025-01-09,1.0437,-0.22
2025-01-10,1.0389,-0.46
2025-01-13,1.0362,-0.26
2025-01-14,1.0419,0.55
2025-01-15,1.0411,-0.08
2025-01-16,1.0418,0.07
2025-01-17,1.0422,0.04
2025-01-20,1.0447,0.24
2025-01-21,1.0437,-0.1
2025-01-22,1.0417,-0.19
2025-01-23,1.04,-0.16
2025-01-24,1.0415,0.14
2025-01-27,1.0443,0.27
2025-02-05,1.0419,-0.23
2025-02-06,1.0433,0.13
2025-02-07,1.0455,0.21
2025-02-10,1.0453,-0.02
2025-02-11,1.0444,-0.09
2025-02-12,1.0465,0.2
2025-02-13,1.0457,-0.08
2025-02-14,1.0472,0.14
2025-02-17,1.0479,0.07
2025-02-18,1.0483,0.04
2025-02-19,1.0476,-0.07
2025-02-20,1.0463,-0.12
2025-02-21,1.0466,0.03
2025-02-24,1.045,-0.15
2025-02-25,1.0434,-0.15
2025-02-26,1.0472,0.36
2025-02-27,1.0497,0.24
2025-02-28,1.0465,-0.3
2025-03-03,1.0485,0.19
2025-03-04,1.05,0.14
2025-03-05,1.0521,0.2
2025-03-06,1.0514,-0.07
2025-03-07,1.0506,-0.08
2025-03-10,1.0506,0.0
2025-03-11,1.0497,-0.09
2025-03-12,1.0485,-0.11
2025-03-13,1.0477,-0.08
2025-03-14,1.0528,0.49
2025-03-17,1.0529,0.01
2025-03-18,1.0543,0.13
2025-03-19,1.0565,0.21
2025-03-20,1.054,-0.24
2025-03-21,1.0519,-0.2
2025-03-24,1.0529,0.1
2025-03-25,1.0527,-0.02
2025-03-26,1.053,0.03
2025-03-27,1.0538,0.08
2025-03-28,1.0553,0.14
2025-03-31,1.0518,-0.33
2025-04-01,1.051,-0.08
2025-04-02,1.0515,0.05
2025-04-03,1.0494,-0.2
2025-04-07,1.0291,-1.93
2025-04-08,1.0346,0.53
2025-04-09,1.0369,0.22
2025-04-10,1.0391,0.21
2025-04-11,1.0389,-0.02
2025-04-14,1.0395,0.06
2025-04-15,1.0383,-0.12
2025-04-16,1.0359,-0.23
2025-04-17,1.0361,0.02
2025-04-18,1.0359,-0.02
2025-04-21,1.0357,-0.02
2025-04-22,1.0374,0.16
2025-04-23,1.0385,0.11
2025-04-24,1.0382,-0.03
2025-04-25,1.0383,0.01
2025-04-28,1.0382,-0.01
2025-04-29,1.0394,0.12
2025-04-30,1.0392,-0.02
2025-05-06,1.042,0.27
2025-05-07,1.0419,-0.01
2025-05-08,1.044,0.2
2025-05-09,1.0446,0.06
2025-05-12,1.0476,0.29
2025-05-13,1.0487,0.11
2025-05-14,1.0502,0.14
2025-05-15,1.049,-0.11
2025-05-16,1.0478,-0.11
2025-05-19,1.0481,0.03
2025-05-20,1.0503,0.21
2025-05-21,1.051,0.07
2025-05-22,1.0503,-0.07
2025-05-23,1.0491,-0.11
2025-05-26,1.0483,-0.08
2025-05-27,1.0477,-0.06
2025-05-28,1.0487,0.1
2025-05-29,1.0505,0.17
2025-05-30,1.0495,-0.1
2025-06-03,1.0495,0.0
2025-06-04,1.0501,0.06
2025-06-05,1.0494,-0.07
2025-06-06,1.0508,0.13
2025-06-09,1.0523,0.14
2025-06-10,1.0527,0.04
2025-06-11,1.0547,0.19
2025-06-12,1.055,0.03
2025-06-13,1.0548,-0.02
2025-06-16,1.0561,0.12
2025-06-17,1.0575,0.13
2025-06-18,1.0573,-0.02
2025-06-19,1.0534,-0.37
2025-06-20,1.0561,0.26
2025-06-23,1.0573,0.11
2025-06-24,1.0584,0.1
2025-06-25,1.0589,0.05
2025-06-26,1.0589,0.0
2025-06-27,1.0581,-0.08
2025-06-30,1.0582,0.01
2025-07-01,1.0591,0.09
2025-07-02,1.0617,0.25
2025-07-03,1.0625,0.08
2025-07-04,1.0631,0.06
2025-07-07,1.0615,-0.15
2025-07-08,1.0617,0.02
2025-07-09,1.0608,-0.08
2025-07-10,1.0608,0.0
2025-07-11,1.0612,0.04
2025-07-14,1.0626,0.13
2025-07-15,1.0628,0.02
2025-07-16,1.0627,-0.01
2025-07-17,1.0646,0.18
2025-07-18,1.0656,0.09
2025-07-21,1.0682,0.24
2025-07-22,1.0732,0.47
2025-07-23,1.0727,-0.05
2025-07-24,1.0737,0.09
2025-07-25,1.0729,-0.07
2025-07-28,1.0719,-0.09
2025-07-29,1.072,0.01
2025-07-30,1.0728,0.07
2025-07-31,1.0684,-0.41
2025-08-01,1.0679,-0.05
2025-08-04,1.0673,-0.06
2025-08-05,1.0702,0.27
2025-08-06,1.0714,0.11
2025-08-07,1.0711,-0.03
2025-08-08,1.0726,0.14
2025-08-11,1.0726,0.0
2025-08-12,1.0735,0.08
2025-08-13,1.0735,0.0
2025-08-14,1.0718,-0.16
2025-08-15,1.0724,0.06
2025-08-18,1.0716,-0.07
2025-08-19,1.073,0.13
2025-08-20,1.0739,0.08
2025-08-21,1.0744,0.05
2025-08-22,1.0756,0.11
2025-08-25,1.0792,0.33
2025-08-26,1.0794,0.02
2025-08-27,1.0751,-0.4
2025-08-28,1.0739,-0.11
2025-08-29,1.0775,0.34
2025-09-01,1.0773,-0.02
2025-09-02,1.0775,0.02
2025-09-03,1.0779,0.04
2025-09-04,1.0763,-0.15
2025-09-05,1.0802,0.36
2025-09-08,1.084,0.35
2025-09-09,1.0839,-0.01
2025-09-10,1.0834,-0.05
2025-09-11,1.0847,0.12
2025-09-12,1.0837,-0.09
2025-09-15,1.0834,-0.03
2025-09-16,1.0829,-0.05
2025-09-17,1.0839,0.09
2025-09-18,1.0807,-0.3
2025-09-19,1.0834,0.25
2025-09-22,1.0799,-0.32
2025-09-23,1.0806,0.06
2025-09-24,1.0834,0.26
2025-09-25,1.0822,-0.11
