净值日期,单位净值,日增长率
2020-02-26,1.2255,-0.4791
2020-02-27,1.2295,0.3264
2020-02-28,1.2219,-0.6181
2020-03-02,1.2291,0.5892
2020-03-03,1.2312,0.1709
2020-03-04,1.2295,-0.1381
2020-03-05,1.2347,0.4229
2020-03-06,1.2322,-0.2025
2020-03-09,1.2218,-0.844
2020-03-10,1.2235,0.1391
2020-03-11,1.2213,-0.1798
2020-03-12,1.2162,-0.4176
2020-03-13,1.2091,-0.5838
2020-03-16,1.203,-0.5045
2020-03-17,1.2004,-0.2161
2020-03-18,1.1965,-0.3249
2020-03-19,1.1939,-0.2173
2020-03-20,1.1978,0.3267
2020-03-23,1.1943,-0.2922
2020-03-24,1.1995,0.4354
2020-03-25,1.2025,0.2501
2020-03-26,1.2018,-0.0582
2020-03-27,1.2038,0.1664
2020-03-30,1.2029,-0.0748
2020-03-31,1.2027,-0.0166
2020-04-01,1.2034,0.0582
2020-04-02,1.2053,0.1579
2020-04-03,1.2043,-0.083
2020-04-07,1.212,0.6394
2020-04-08,1.2121,0.0083
2020-04-09,1.2123,0.0165
2020-04-10,1.2106,-0.1402
2020-04-13,1.2093,-0.1074
2020-04-14,1.2108,0.124
2020-04-15,1.21,-0.0661
2020-04-16,1.2128,0.2314
2020-04-17,1.2138,0.0825
2020-04-20,1.2145,0.0577
2020-04-21,1.2134,-0.0906
2020-04-22,1.2143,0.0742
2020-04-23,1.2148,0.0412
2020-04-24,1.2151,0.0247
2020-04-27,1.2163,0.0988
2020-04-28,1.2153,-0.0822
2020-04-29,1.2186,0.2715
2020-04-30,1.2215,0.238
2020-05-06,1.2212,-0.0246
2020-05-07,1.219,-0.1802
2020-05-08,1.2197,0.0574
2020-05-11,1.2186,-0.0902
2020-05-12,1.2172,-0.1149
2020-05-13,1.2169,-0.0246
2020-05-14,1.214,-0.2383
2020-05-15,1.2137,-0.0247
2020-05-18,1.2135,-0.0165
2020-05-19,1.214,0.0412
2020-05-20,1.2134,-0.0494
2020-05-21,1.213,-0.033
2020-05-22,1.2128,-0.0165
2020-05-25,1.2123,-0.0412
2020-05-26,1.211,-0.1072
2020-05-27,1.2099,-0.0908
2020-05-28,1.2105,0.0496
2020-05-29,1.2095,-0.0826
2020-06-01,1.2114,0.1571
2020-06-02,1.2077,-0.3054
2020-06-03,1.2043,-0.2815
2020-06-04,1.2048,0.0415
2020-06-05,1.2034,-0.1162
2020-06-08,1.2042,0.0665
2020-06-09,1.2041,-0.0083
2020-06-10,1.2035,-0.0498
2020-06-11,1.2013,-0.1828
2020-06-12,1.2005,-0.0666
2020-06-15,1.1997,-0.0666
2020-06-16,1.2014,0.1417
2020-06-17,1.2008,-0.0499
2020-06-18,1.2022,0.1166
2020-06-19,1.204,0.1497
2020-06-22,1.2024,-0.1329
2020-06-23,1.2011,-0.1081
2020-06-24,1.202,0.0749
2020-06-29,1.2017,-0.025
2020-06-30,1.2043,0.2164
2020-07-01,1.2064,0.1744
2020-07-02,1.209,0.2155
2020-07-03,1.2137,0.3888
2020-07-06,1.225,0.931
2020-07-07,1.2237,-0.1061
2020-07-08,1.2259,0.1798
2020-07-09,1.2258,-0.0082
2020-07-10,1.2186,-0.5874
2020-07-13,1.2375,1.551
2020-07-14,1.2335,-0.3232
2020-07-15,1.2211,-1.0053
2020-07-16,1.201,-1.6461
2020-07-17,1.2039,0.2415
2020-07-20,1.2106,0.5565
2020-07-21,1.2135,0.2396
2020-07-22,1.2197,0.5109
2020-07-23,1.2199,0.0164
2020-07-24,1.2069,-1.0657
2020-07-27,1.2082,0.1077
2020-07-28,1.2135,0.4387
2020-07-29,1.2199,0.5274
2020-07-30,1.2186,-0.1066
2020-07-31,1.2288,0.837
2020-08-03,1.2326,0.3092
2020-08-04,1.2314,-0.0974
2020-08-05,1.2346,0.2599
2020-08-06,1.2323,-0.1863
2020-08-07,1.2275,-0.3895
2020-08-10,1.2267,-0.0652
2020-08-11,1.2243,-0.1956
2020-08-12,1.2226,-0.1389
2020-08-13,1.2235,0.0736
2020-08-14,1.228,0.3678
2020-08-17,1.2342,0.5049
2020-08-18,1.2366,0.1945
2020-08-19,1.2325,-0.3316
2020-08-20,1.2291,-0.2759
2020-08-21,1.2284,-0.057
2020-08-24,1.2282,-0.02
2020-08-25,1.2267,-0.12
2020-08-26,1.2237,-0.24
2020-08-27,1.224,0.02
2020-08-28,1.2271,0.25
2020-08-31,1.2259,-0.1
2020-09-01,1.2257,-0.02
2020-09-02,1.2245,-0.1
2020-09-03,1.2242,-0.02
2020-09-04,1.2212,-0.25
2020-09-07,1.2177,-0.29
2020-09-08,1.2188,0.09
2020-09-09,1.2147,-0.34
2020-09-10,1.2154,0.06
2020-09-11,1.216,0.05
2020-09-14,1.2168,0.07
2020-09-15,1.2175,0.06
2020-09-16,1.2178,0.02
2020-09-17,1.2175,-0.02
2020-09-18,1.2217,0.34
2020-09-21,1.2199,-0.15
2020-09-22,1.2186,-0.11
2020-09-23,1.2187,0.01
2020-09-24,1.2154,-0.27
2020-09-25,1.2149,-0.04
2020-09-28,1.2168,0.16
2020-09-29,1.2168,0.0
2020-09-30,1.216,-0.07
2020-10-09,1.2204,0.36
2020-10-12,1.2234,0.25
2020-10-13,1.2254,0.16
2020-10-14,1.2238,-0.13
2020-10-15,1.2247,0.07
2020-10-16,1.2241,-0.05
2020-10-19,1.2222,-0.16
2020-10-20,1.2244,0.18
2020-10-21,1.2262,0.15
2020-10-22,1.2264,0.02
2020-10-23,1.2248,-0.13
2020-10-26,1.2265,0.14
2020-10-27,1.2273,0.07
2020-10-28,1.2285,0.1
2020-10-29,1.2356,0.58
2020-10-30,1.2324,-0.26
2020-11-02,1.2352,0.23
2020-11-03,1.2376,0.19
2020-11-04,1.24,0.19
2020-11-05,1.2423,0.19
2020-11-06,1.2438,0.12
2020-11-09,1.2482,0.35
2020-11-10,1.2476,-0.05
2020-11-11,1.2457,-0.15
2020-11-12,1.2462,0.04
2020-11-13,1.244,-0.18
2020-11-16,1.2443,0.02
2020-11-17,1.2447,0.03
2020-11-18,1.2439,-0.06
2020-11-19,1.2444,0.04
2020-11-20,1.2434,-0.08
2020-11-23,1.2459,0.2
2020-11-24,1.2459,0.0
2020-11-25,1.2442,-0.14
2020-11-26,1.2445,0.02
2020-11-27,1.2484,0.31
2020-11-30,1.2467,-0.14
2020-12-01,1.2505,0.3
2020-12-02,1.2507,0.02
2020-12-03,1.249,-0.14
2020-12-04,1.2483,-0.06
2020-12-07,1.2467,-0.13
2020-12-08,1.2451,-0.13
2020-12-09,1.2422,-0.23
2020-12-10,1.2414,-0.06
2020-12-11,1.2404,-0.08
2020-12-14,1.2415,0.09
2020-12-15,1.2403,-0.1
2020-12-16,1.2414,0.09
2020-12-17,1.2427,0.1
2020-12-18,1.2423,-0.03
2020-12-21,1.2446,0.19
2020-12-22,1.2419,-0.22
2020-12-23,1.2446,0.22
2020-12-24,1.2445,-0.01
2020-12-25,1.2469,0.19
2020-12-28,1.2474,0.04
2020-12-29,1.2466,-0.06
2020-12-30,1.2505,0.31
2020-12-31,1.2544,0.31
2021-01-04,1.2582,0.3
2021-01-05,1.2616,0.27
2021-01-06,1.2637,0.17
2021-01-07,1.2674,0.29
2021-01-08,1.2658,-0.13
2021-01-11,1.2621,-0.29
2021-01-12,1.268,0.47
2021-01-13,1.267,-0.08
2021-01-14,1.2629,-0.32
2021-01-15,1.263,0.01
2021-01-18,1.2657,0.21
2021-01-19,1.2624,-0.26
2021-01-20,1.2641,0.13
2021-01-21,1.2683,0.33
2021-01-22,1.2675,-0.06
2021-01-25,1.2685,0.08
2021-01-26,1.2622,-0.5
2021-01-27,1.2618,-0.03
2021-01-28,1.2538,-0.63
2021-01-29,1.2506,-0.26
2021-02-01,1.2549,0.34
2021-02-02,1.2571,0.18
2021-02-03,1.2568,-0.02
2021-02-04,1.2546,-0.18
2021-02-05,1.2538,-0.06
2021-02-08,1.2553,0.12
2021-02-09,1.2595,0.33
2021-02-10,1.2635,0.32
2021-02-18,1.2648,0.1
2021-02-19,1.2663,0.12
2021-02-22,1.2622,-0.32
2021-02-23,1.2617,-0.04
2021-02-24,1.258,-0.29
2021-02-25,1.2603,0.18
2021-02-26,1.2553,-0.4
2021-03-01,1.2597,0.35
2021-03-02,1.2581,-0.13
2021-03-03,1.263,0.39
2021-03-04,1.2572,-0.46
2021-03-05,1.2566,-0.05
2021-03-08,1.2526,-0.32
2021-03-09,1.248,-0.37
2021-03-10,1.248,0.0
2021-03-11,1.2521,0.33
2021-03-12,1.2533,0.1
2021-03-15,1.2507,-0.21
2021-03-16,1.2542,0.28
2021-03-17,1.2544,0.02
2021-03-18,1.2563,0.15
2021-03-19,1.2505,-0.46
2021-03-22,1.2533,0.22
2021-03-23,1.2516,-0.14
2021-03-24,1.2503,-0.1
2021-03-25,1.2514,0.09
2021-03-26,1.2541,0.22
2021-03-29,1.2568,0.22
2021-03-30,1.2578,0.08
2021-03-31,1.2581,0.02
2021-04-01,1.26,0.15
2021-04-02,1.2603,0.02
2021-04-06,1.2603,0.0
2021-04-07,1.2595,-0.06
2021-04-08,1.2588,-0.06
2021-04-09,1.2596,0.06
2021-04-12,1.2569,-0.21
2021-04-13,1.2563,-0.05
2021-04-14,1.2593,0.24
2021-04-15,1.2583,-0.08
2021-04-16,1.2602,0.15
2021-04-19,1.2652,0.4
2021-04-20,1.2656,0.03
2021-04-21,1.2657,0.01
2021-04-22,1.2666,0.07
2021-04-23,1.2661,-0.04
2021-04-26,1.2642,-0.15
2021-04-27,1.2638,-0.03
2021-04-28,1.2645,0.06
2021-04-29,1.2651,0.05
2021-04-30,1.2627,-0.19
2021-05-06,1.2619,-0.06
2021-05-07,1.2609,-0.08
2021-05-10,1.2603,-0.05
2021-05-11,1.2613,0.08
2021-05-12,1.264,0.21
2021-05-13,1.2621,-0.15
2021-05-14,1.266,0.31
2021-05-17,1.2688,0.22
2021-05-18,1.2699,0.09
2021-05-19,1.2689,-0.08
2021-05-20,1.2716,0.21
2021-05-21,1.2707,-0.07
2021-05-24,1.2721,0.11
2021-05-25,1.2761,0.31
2021-05-26,1.2779,0.14
2021-05-27,1.2781,0.02
2021-05-28,1.2762,-0.15
2021-05-31,1.2752,-0.08
2021-06-01,1.2768,0.13
2021-06-02,1.2768,0.0
2021-06-03,1.2761,-0.05
2021-06-04,1.2764,0.02
2021-06-07,1.2753,-0.09
2021-06-08,1.2747,-0.05
2021-06-09,1.2756,0.07
2021-06-10,1.2774,0.14
2021-06-11,1.2773,-0.01
2021-06-15,1.2765,-0.06
2021-06-16,1.2769,0.03
2021-06-17,1.2784,0.12
2021-06-18,1.2773,-0.09
2021-06-21,1.2805,0.25
2021-06-22,1.2839,0.27
2021-06-23,1.286,0.16
2021-06-24,1.2861,0.01
2021-06-25,1.2892,0.24
2021-06-28,1.2893,0.01
2021-06-29,1.2863,-0.23
2021-06-30,1.2856,-0.05
2021-07-01,1.2866,0.08
2021-07-02,1.2792,-0.58
2021-07-05,1.2789,-0.02
2021-07-06,1.2844,0.43
2021-07-07,1.2885,0.32
2021-07-08,1.2909,0.19
2021-07-09,1.2943,0.26
2021-07-12,1.2974,0.24
2021-07-13,1.3005,0.24
2021-07-14,1.2969,-0.28
2021-07-15,1.2985,0.12
2021-07-16,1.2978,-0.05
2021-07-19,1.2962,-0.12
2021-07-20,1.295,-0.09
2021-07-21,1.2957,0.05
2021-07-22,1.2988,0.24
2021-07-23,1.295,-0.29
2021-07-26,1.2919,-0.24
2021-07-27,1.2882,-0.29
2021-07-28,1.2882,0.0
2021-07-29,1.2884,0.02
2021-07-30,1.2877,-0.05
2021-08-02,1.2928,0.4
2021-08-03,1.2924,-0.03
2021-08-04,1.2961,0.29
2021-08-05,1.295,-0.08
2021-08-06,1.2945,-0.04
2021-08-09,1.2969,0.19
2021-08-10,1.2982,0.1
2021-08-11,1.3021,0.3
2021-08-12,1.2998,-0.18
2021-08-13,1.3003,0.04
2021-08-16,1.3019,0.12
2021-08-17,1.2965,-0.41
2021-08-18,1.3016,0.39
2021-08-19,1.3013,-0.02
2021-08-20,1.2986,-0.21
2021-08-23,1.2993,0.05
2021-08-24,1.3009,0.12
2021-08-25,1.3008,-0.01
2021-08-26,1.2979,-0.22
2021-08-27,1.2982,0.02
2021-08-30,1.2985,0.02
2021-08-31,1.3005,0.15
2021-09-01,1.3085,0.62
2021-09-02,1.3123,0.29
2021-09-03,1.3147,0.18
2021-09-06,1.3178,0.24
2021-09-07,1.3237,0.45
2021-09-08,1.3234,-0.02
2021-09-09,1.3215,-0.14
2021-09-10,1.3242,0.2
2021-09-13,1.3244,0.02
2021-09-14,1.3192,-0.39
2021-09-15,1.3185,-0.05
2021-09-16,1.3149,-0.27
2021-09-17,1.3196,0.36
2021-09-22,1.322,0.18
2021-09-23,1.3219,-0.01
2021-09-24,1.3192,-0.2
2021-09-27,1.3165,-0.2
2021-09-28,1.3202,0.28
2021-09-29,1.3168,-0.26
2021-09-30,1.3179,0.08
2021-10-08,1.3214,0.27
2021-10-11,1.3204,-0.08
2021-10-12,1.3172,-0.24
2021-10-13,1.3147,-0.19
2021-10-14,1.3137,-0.08
2021-10-15,1.314,0.02
2021-10-18,1.3136,-0.03
2021-10-19,1.314,0.03
2021-10-20,1.315,0.08
2021-10-21,1.3172,0.17
2021-10-22,1.3143,-0.22
2021-10-25,1.3167,0.18
2021-10-26,1.3134,-0.25
2021-10-27,1.3135,0.01
2021-10-28,1.313,-0.04
2021-10-29,1.3158,0.21
2021-11-01,1.3233,0.57
2021-11-02,1.321,-0.17
2021-11-03,1.321,0.0
2021-11-04,1.3244,0.26
2021-11-05,1.3208,-0.27
2021-11-08,1.3218,0.08
2021-11-09,1.3238,0.15
2021-11-10,1.3245,0.05
2021-11-11,1.3258,0.1
2021-11-12,1.3269,0.08
2021-11-15,1.3254,-0.11
2021-11-16,1.3262,0.06
2021-11-17,1.328,0.14
2021-11-18,1.3301,0.16
2021-11-19,1.3342,0.31
2021-11-22,1.3378,0.27
2021-11-23,1.3372,-0.04
2021-11-24,1.3371,-0.01
2021-11-25,1.3367,-0.03
2021-11-26,1.3368,0.01
2021-11-29,1.3386,0.13
2021-11-30,1.3396,0.07
2021-12-01,1.3415,0.14
2021-12-02,1.3404,-0.08
2021-12-03,1.3431,0.2
2021-12-06,1.3413,-0.13
2021-12-07,1.3382,-0.23
2021-12-08,1.3406,0.18
2021-12-09,1.344,0.25
2021-12-10,1.3437,-0.02
2021-12-13,1.3444,0.05
2021-12-14,1.3425,-0.14
2021-12-15,1.3441,0.12
2021-12-16,1.3511,0.52
2021-12-17,1.3463,-0.36
2021-12-20,1.3434,-0.22
2021-12-21,1.3501,0.5
2021-12-22,1.349,-0.08
2021-12-23,1.3498,0.06
2021-12-24,1.3487,-0.08
2021-12-27,1.3489,0.01
2021-12-28,1.3495,0.04
2021-12-29,1.3491,-0.03
2021-12-30,1.3532,0.3
2021-12-31,1.3559,0.2
2022-01-04,1.3534,-0.18
2022-01-05,1.3481,-0.39
2022-01-06,1.3489,0.06
2022-01-07,1.3477,-0.09
2022-01-10,1.3486,0.07
2022-01-11,1.3456,-0.22
2022-01-12,1.3488,0.24
2022-01-13,1.3438,-0.37
2022-01-14,1.3421,-0.13
2022-01-17,1.3442,0.16
2022-01-18,1.3498,0.42
2022-01-19,1.3516,0.13
2022-01-20,1.3531,0.11
2022-01-21,1.3509,-0.16
2022-01-24,1.3536,0.2
2022-01-25,1.3463,-0.54
2022-01-26,1.349,0.2
2022-01-27,1.3425,-0.48
2022-01-28,1.3408,-0.13
2022-02-07,1.3448,0.3
2022-02-08,1.3456,0.06
2022-02-09,1.3478,0.16
2022-02-10,1.3457,-0.16
2022-02-11,1.3409,-0.36
2022-02-14,1.3343,-0.49
2022-02-15,1.334,-0.02
2022-02-16,1.3357,0.13
2022-02-17,1.3365,0.06
2022-02-18,1.3377,0.09
2022-02-21,1.3367,-0.07
2022-02-22,1.3335,-0.24
2022-02-23,1.3351,0.12
2022-02-24,1.3323,-0.21
2022-02-25,1.3343,0.15
2022-02-28,1.3364,0.16
2022-03-01,1.3367,0.02
2022-03-02,1.3348,-0.14
2022-03-03,1.3323,-0.19
2022-03-04,1.33,-0.17
2022-03-07,1.325,-0.38
2022-03-08,1.3197,-0.4
2022-03-09,1.3153,-0.33
2022-03-10,1.3215,0.47
2022-03-11,1.3229,0.11
2022-03-14,1.3194,-0.26
2022-03-15,1.3098,-0.73
2022-03-16,1.3132,0.26
2022-03-17,1.3153,0.16
2022-03-18,1.3176,0.17
2022-03-21,1.3186,0.08
2022-03-22,1.3233,0.36
2022-03-23,1.3228,-0.04
2022-03-24,1.3213,-0.11
2022-03-25,1.3189,-0.18
2022-03-28,1.3179,-0.08
2022-03-29,1.3166,-0.1
2022-03-30,1.3228,0.47
2022-03-31,1.3243,0.11
2022-04-01,1.3281,0.29
2022-04-06,1.3339,0.44
2022-04-07,1.3299,-0.3
2022-04-08,1.3327,0.21
2022-04-11,1.3324,-0.02
2022-04-12,1.333,0.05
2022-04-13,1.3324,-0.05
2022-04-14,1.3344,0.15
2022-04-15,1.3332,-0.09
2022-04-18,1.3322,-0.08
2022-04-19,1.3315,-0.05
2022-04-20,1.3315,0.0
2022-04-21,1.3283,-0.24
2022-04-22,1.3284,0.01
2022-04-25,1.3197,-0.65
2022-04-26,1.3204,0.05
2022-04-27,1.3235,0.23
2022-04-28,1.3251,0.12
2022-04-29,1.3281,0.23
2022-05-05,1.3296,0.11
2022-05-06,1.3253,-0.32
2022-05-09,1.327,0.13
2022-05-10,1.3292,0.17
2022-05-11,1.3327,0.26
2022-05-12,1.334,0.1
2022-05-13,1.3356,0.12
2022-05-16,1.3354,-0.01
2022-05-17,1.3383,0.22
2022-05-18,1.3386,0.02
2022-05-19,1.3418,0.24
2022-05-20,1.3451,0.25
2022-05-23,1.3436,-0.11
2022-05-24,1.3356,-0.6
2022-05-25,1.3386,0.22
2022-05-26,1.3399,0.1
2022-05-27,1.3396,-0.02
2022-05-30,1.3409,0.1
2022-05-31,1.3456,0.35
2022-06-01,1.3444,-0.09
2022-06-02,1.346,0.12
2022-06-06,1.3487,0.2
2022-06-07,1.3486,-0.01
2022-06-08,1.3509,0.17
2022-06-09,1.3482,-0.2
2022-06-10,1.3518,0.27
2022-06-13,1.3479,-0.29
2022-06-14,1.3485,0.04
2022-06-15,1.3523,0.28
2022-06-16,1.3517,-0.04
2022-06-17,1.3551,0.25
2022-06-20,1.3557,0.04
2022-06-21,1.3559,0.01
2022-06-22,1.3517,-0.31
2022-06-23,1.3549,0.24
2022-06-24,1.3588,0.29
2022-06-27,1.362,0.24
2022-06-28,1.3659,0.29
2022-06-29,1.3611,-0.35
2022-06-30,1.3672,0.45
2022-07-01,1.3655,-0.12
2022-07-04,1.3641,-0.1
2022-07-05,1.361,-0.23
2022-07-06,1.357,-0.29
2022-07-07,1.357,0.0
2022-07-08,1.3567,-0.02
2022-07-11,1.353,-0.27
2022-07-12,1.3513,-0.13
2022-07-13,1.3512,-0.01
2022-07-14,1.3506,-0.04
2022-07-15,1.3477,-0.21
2022-07-18,1.349,0.1
2022-07-19,1.3478,-0.09
2022-07-20,1.3492,0.1
2022-07-21,1.348,-0.09
2022-07-22,1.3474,-0.04
2022-07-25,1.3454,-0.15
2022-07-26,1.3485,0.23
2022-07-27,1.348,-0.04
2022-07-28,1.3485,0.04
2022-07-29,1.3486,0.01
2022-08-01,1.3504,0.13
2022-08-02,1.3468,-0.27
2022-08-03,1.3454,-0.1
2022-08-04,1.347,0.12
2022-08-05,1.3483,0.1
2022-08-08,1.3495,0.09
2022-08-09,1.3509,0.1
2022-08-10,1.3498,-0.08
2022-08-11,1.3534,0.27
2022-08-12,1.3535,0.01
2022-08-15,1.3548,0.1
2022-08-16,1.3554,0.04
2022-08-17,1.3559,0.04
2022-08-18,1.3551,-0.06
2022-08-19,1.3538,-0.1
2022-08-22,1.3545,0.05
2022-08-23,1.3542,-0.02
2022-08-24,1.3486,-0.41
2022-08-25,1.3483,-0.02
2022-08-26,1.3471,-0.09
2022-08-29,1.3484,0.1
2022-08-30,1.3478,-0.04
2022-08-31,1.3445,-0.24
2022-09-01,1.3429,-0.12
2022-09-02,1.3424,-0.04
2022-09-05,1.3425,0.01
2022-09-06,1.3465,0.3
2022-09-07,1.347,0.04
2022-09-08,1.3466,-0.03
2022-09-09,1.3476,0.07
2022-09-13,1.3485,0.07
2022-09-14,1.3461,-0.18
2022-09-15,1.3422,-0.29
2022-09-16,1.3388,-0.25
2022-09-19,1.3386,-0.01
2022-09-20,1.3395,0.07
2022-09-21,1.3372,-0.17
2022-09-22,1.3369,-0.02
2022-09-23,1.3355,-0.1
2022-09-26,1.3341,-0.1
2022-09-27,1.337,0.22
2022-09-28,1.333,-0.3
2022-09-29,1.3325,-0.04
2022-09-30,1.3302,-0.17
2022-10-10,1.327,-0.24
2022-10-11,1.3275,0.04
2022-10-12,1.332,0.34
2022-10-13,1.3319,-0.01
2022-10-14,1.3359,0.3
2022-10-17,1.3364,0.04
2022-10-18,1.3371,0.05
2022-10-19,1.3341,-0.22
2022-10-20,1.3323,-0.13
2022-10-21,1.334,0.13
2022-10-24,1.3316,-0.18
2022-10-25,1.3319,0.02
2022-10-26,1.3334,0.11
2022-10-27,1.3316,-0.13
2022-10-28,1.3277,-0.29
2022-10-31,1.3259,-0.14
2022-11-01,1.3305,0.35
2022-11-02,1.3316,0.08
2022-11-03,1.3315,-0.01
2022-11-04,1.3366,0.38
2022-11-07,1.3356,-0.07
2022-11-08,1.3349,-0.05
2022-11-09,1.3331,-0.13
2022-11-10,1.3312,-0.14
2022-11-11,1.3351,0.29
2022-11-14,1.3327,-0.18
2022-11-15,1.3361,0.26
2022-11-16,1.332,-0.31
2022-11-17,1.331,-0.08
2022-11-18,1.3297,-0.1
2022-11-21,1.3285,-0.09
2022-11-22,1.3275,-0.08
2022-11-23,1.3283,0.06
2022-11-24,1.3288,0.04
2022-11-25,1.3289,0.01
2022-11-28,1.3267,-0.17
2022-11-29,1.3319,0.39
2022-11-30,1.3307,-0.09
2022-12-01,1.3321,0.11
2022-12-02,1.3308,-0.1
2022-12-05,1.3336,0.21
2022-12-06,1.3343,0.05
2022-12-07,1.3326,-0.13
2022-12-08,1.3329,0.02
2022-12-09,1.3335,0.05
2022-12-12,1.3312,-0.17
2022-12-13,1.3293,-0.14
2022-12-14,1.3283,-0.08
2022-12-15,1.3284,0.01
2022-12-16,1.3278,-0.05
2022-12-19,1.3258,-0.15
2022-12-20,1.3243,-0.11
2022-12-21,1.3237,-0.05
2022-12-22,1.3224,-0.1
2022-12-23,1.3217,-0.05
2022-12-26,1.3249,0.24
2022-12-27,1.3284,0.26
2022-12-28,1.3279,-0.04
2022-12-29,1.3272,-0.05
2022-12-30,1.3288,0.12
2022-12-31,1.3288,0.0
2023-01-03,1.3311,0.17
2023-01-04,1.3323,0.09
2023-01-05,1.335,0.2
2023-01-06,1.3378,0.21
2023-01-09,1.3386,0.06
2023-01-10,1.3381,-0.04
2023-01-11,1.3369,-0.09
2023-01-12,1.3369,0.0
2023-01-13,1.339,0.16
2023-01-16,1.3423,0.25
2023-01-17,1.3433,0.07
2023-01-18,1.3434,0.01
2023-01-19,1.3448,0.1
2023-01-20,1.3478,0.22
2023-01-30,1.3491,0.1
2023-01-31,1.3453,-0.28
2023-02-01,1.3475,0.16
2023-02-02,1.3462,-0.1
2023-02-03,1.3441,-0.16
2023-02-06,1.3393,-0.36
2023-02-07,1.3407,0.1
2023-02-08,1.3406,-0.01
2023-02-09,1.3448,0.31
2023-02-10,1.3433,-0.11
2023-02-13,1.3454,0.16
2023-02-14,1.346,0.04
2023-02-15,1.343,-0.22
2023-02-16,1.3408,-0.16
2023-02-17,1.3364,-0.33
2023-02-20,1.3415,0.38
2023-02-21,1.3416,0.01
2023-02-22,1.3415,-0.01
2023-02-23,1.3415,0.0
2023-02-24,1.3396,-0.14
2023-02-27,1.3393,-0.02
2023-02-28,1.3407,0.1
2023-03-01,1.3449,0.31
2023-03-02,1.3437,-0.09
2023-03-03,1.345,0.1
2023-03-06,1.3446,-0.03
2023-03-07,1.3392,-0.4
2023-03-08,1.3387,-0.04
2023-03-09,1.3386,-0.01
2023-03-10,1.3346,-0.3
2023-03-13,1.3377,0.23
2023-03-14,1.333,-0.35
2023-03-15,1.3339,0.07
2023-03-16,1.3283,-0.42
2023-03-17,1.3302,0.14
2023-03-20,1.3286,-0.12
2023-03-21,1.3312,0.2
2023-03-22,1.3333,0.16
2023-03-23,1.3366,0.25
2023-03-24,1.3339,-0.2
2023-03-27,1.3294,-0.34
2023-03-28,1.3279,-0.11
2023-03-29,1.3279,0.0
2023-03-30,1.33,0.16
2023-03-31,1.3321,0.16
2023-04-03,1.3353,0.24
2023-04-04,1.336,0.05
2023-04-06,1.3382,0.16
2023-04-07,1.3434,0.39
2023-04-10,1.343,-0.03
2023-04-11,1.3416,-0.1
2023-04-12,1.3422,0.04
2023-04-13,1.3395,-0.2
2023-04-14,1.3422,0.2
2023-04-17,1.3468,0.34
2023-04-18,1.348,0.09
2023-04-19,1.3442,-0.28
2023-04-20,1.3431,-0.08
2023-04-21,1.3352,-0.59
2023-04-24,1.3317,-0.26
2023-04-25,1.3279,-0.29
2023-04-26,1.3288,0.07
2023-04-27,1.3312,0.18
2023-04-28,1.3363,0.38
2023-05-04,1.3351,-0.09
2023-05-05,1.3316,-0.26
2023-05-08,1.3333,0.13
2023-05-09,1.329,-0.32
2023-05-10,1.3257,-0.25
2023-05-11,1.3254,-0.02
2023-05-12,1.3214,-0.3
2023-05-15,1.3243,0.22
2023-05-16,1.3238,-0.04
2023-05-17,1.3233,-0.04
2023-05-18,1.3241,0.06
2023-05-19,1.3235,-0.05
2023-05-22,1.3229,-0.05
2023-05-23,1.3191,-0.29
2023-05-24,1.3148,-0.33
2023-05-25,1.315,0.02
2023-05-26,1.3162,0.09
2023-05-29,1.3156,-0.05
2023-05-30,1.3153,-0.02
2023-05-31,1.3136,-0.13
2023-06-01,1.3138,0.02
2023-06-02,1.3169,0.24
2023-06-05,1.3175,0.05
2023-06-06,1.3132,-0.33
2023-06-07,1.3127,-0.04
2023-06-08,1.315,0.18
2023-06-09,1.3169,0.14
2023-06-12,1.3169,0.0
2023-06-13,1.3179,0.08
2023-06-14,1.3181,0.02
2023-06-15,1.32,0.14
2023-06-16,1.3259,0.45
2023-06-19,1.3236,-0.17
2023-06-20,1.3224,-0.09
2023-06-21,1.3157,-0.51
2023-06-26,1.3101,-0.43
2023-06-27,1.3135,0.26
2023-06-28,1.3119,-0.12
2023-06-29,1.3125,0.05
2023-06-30,1.3159,0.26
2023-07-03,1.3189,0.23
2023-07-04,1.3177,-0.09
2023-07-05,1.3162,-0.11
2023-07-06,1.3137,-0.19
2023-07-07,1.3125,-0.09
2023-07-10,1.3134,0.07
2023-07-11,1.3131,-0.02
2023-07-12,1.3129,-0.02
2023-07-13,1.3128,-0.01
2023-07-14,1.3139,0.08
