净值日期,单位净值,日增长率
2024-01-09,1.1576,0.57
2024-01-10,1.1551,-0.22
2024-01-11,1.1602,0.44
2024-01-12,1.1605,0.03
2024-01-15,1.1638,0.28
2024-01-16,1.1666,0.24
2024-01-17,1.1512,-1.32
2024-01-18,1.1482,-0.26
2024-01-19,1.1487,0.04
2024-01-22,1.112,-3.19
2024-01-23,1.118,0.54
2024-01-24,1.1437,2.3
2024-01-25,1.1781,3.01
2024-01-26,1.1838,0.48
2024-01-29,1.1755,-0.7
2024-01-30,1.1563,-1.63
2024-01-31,1.1405,-1.37
2024-02-01,1.1346,-0.52
2024-02-02,1.1251,-0.84
2024-02-05,1.0996,-2.27
2024-02-06,1.1293,2.7
2024-02-07,1.1408,1.02
2024-02-08,1.1696,2.52
2024-02-19,1.1821,1.07
2024-02-20,1.1818,-0.03
2024-02-21,1.19,0.69
2024-02-22,1.1942,0.35
2024-02-23,1.1989,0.39
2024-02-26,1.1969,-0.17
2024-02-27,1.2083,0.95
2024-02-28,1.1908,-1.45
2024-02-29,1.2056,1.24
2024-03-01,1.2053,-0.02
2024-03-04,1.2023,-0.25
2024-03-05,1.1991,-0.27
2024-03-06,1.1974,-0.14
2024-03-07,1.1949,-0.21
2024-03-08,1.1984,0.29
2024-03-11,1.205,0.55
2024-03-12,1.2133,0.69
2024-03-13,1.2059,-0.61
2024-03-14,1.208,0.17
2024-03-15,1.2109,0.24
2024-03-18,1.218,0.59
2024-03-19,1.2145,-0.29
2024-03-20,1.2186,0.34
2024-03-21,1.2191,0.04
2024-03-22,1.2076,-0.94
2024-03-25,1.2009,-0.55
2024-03-26,1.2043,0.28
2024-03-27,1.1949,-0.78
2024-03-28,1.2003,0.45
2024-03-29,1.2044,0.34
2024-04-01,1.2125,0.67
2024-04-02,1.2106,-0.16
2024-04-03,1.2112,0.05
2024-04-08,1.2018,-0.78
2024-04-09,1.2049,0.26
2024-04-10,1.1929,-1.0
2024-04-11,1.1942,0.11
2024-04-12,1.1928,-0.12
2024-04-15,1.2047,1.0
2024-04-16,1.1935,-0.93
2024-04-17,1.2112,1.48
2024-04-18,1.2149,0.31
2024-04-19,1.211,-0.32
2024-04-22,1.2072,-0.31
2024-04-23,1.1969,-0.85
2024-04-24,1.2022,0.44
2024-04-25,1.2087,0.54
2024-04-26,1.2153,0.55
2024-04-29,1.2208,0.45
2024-04-30,1.2156,-0.43
2024-05-06,1.2323,1.37
2024-05-07,1.2259,-0.52
2024-05-08,1.2186,-0.6
2024-05-09,1.2275,0.73
2024-05-10,1.233,0.45
2024-05-13,1.2325,-0.04
2024-05-14,1.232,-0.04
2024-05-15,1.2281,-0.32
2024-05-16,1.2348,0.55
2024-05-17,1.2462,0.92
2024-05-20,1.2496,0.27
2024-05-21,1.2493,-0.02
2024-05-22,1.2509,0.13
2024-05-23,1.2434,-0.6
2024-05-24,1.2322,-0.9
2024-05-27,1.2387,0.53
2024-05-28,1.226,-1.03
2024-05-29,1.2265,0.04
2024-05-30,1.2206,-0.48
2024-05-31,1.2215,0.07
2024-06-03,1.2188,-0.22
2024-06-04,1.23,0.92
2024-06-05,1.2149,-1.23
2024-06-06,1.2073,-0.63
2024-06-07,1.21,0.22
2024-06-11,1.2043,-0.47
2024-06-12,1.2059,0.13
2024-06-13,1.1981,-0.65
2024-06-14,1.2034,0.44
2024-06-17,1.1921,-0.94
2024-06-18,1.196,0.33
2024-06-19,1.1888,-0.6
2024-06-20,1.1739,-1.25
2024-06-21,1.1746,0.06
2024-06-24,1.1524,-1.89
2024-06-25,1.1512,-0.1
2024-06-26,1.1622,0.96
2024-06-27,1.1498,-1.07
2024-06-28,1.1579,0.7
2024-06-30,1.1578,-0.01
2024-07-01,1.1763,1.6
2024-07-02,1.1688,-0.64
2024-07-03,1.1673,-0.13
2024-07-04,1.1541,-1.13
2024-07-05,1.1569,0.24
2024-07-08,1.1363,-1.78
2024-07-09,1.1449,0.76
2024-07-10,1.1386,-0.55
2024-07-11,1.155,1.44
2024-07-12,1.1565,0.13
2024-07-15,1.1483,-0.71
2024-07-16,1.1508,0.22
2024-07-17,1.1529,0.18
2024-07-18,1.1575,0.4
2024-07-19,1.1527,-0.41
2024-07-22,1.1442,-0.74
2024-07-23,1.1249,-1.69
2024-07-24,1.1115,-1.19
2024-07-25,1.1119,0.04
2024-07-26,1.1248,1.16
2024-07-29,1.1163,-0.76
2024-07-30,1.1144,-0.17
2024-07-31,1.1451,2.75
2024-08-01,1.1331,-1.05
2024-08-02,1.1234,-0.86
2024-08-05,1.1115,-1.06
2024-08-06,1.1237,1.1
2024-08-07,1.1211,-0.23
2024-08-08,1.1282,0.63
2024-08-09,1.1272,-0.09
2024-08-12,1.1218,-0.48
2024-08-13,1.1205,-0.12
2024-08-14,1.1143,-0.55
2024-08-15,1.1215,0.65
2024-08-16,1.1182,-0.29
2024-08-19,1.1218,0.32
2024-08-20,1.1051,-1.49
2024-08-21,1.1002,-0.44
2024-08-22,1.0898,-0.95
2024-08-23,1.0955,0.52
2024-08-26,1.1001,0.42
2024-08-27,1.0931,-0.64
2024-08-28,1.0887,-0.4
2024-08-29,1.0922,0.32
2024-08-30,1.1101,1.64
2024-09-02,1.092,-1.63
2024-09-03,1.0965,0.41
2024-09-04,1.0914,-0.47
2024-09-05,1.0981,0.61
2024-09-06,1.0855,-1.15
2024-09-09,1.0724,-1.21
2024-09-10,1.0706,-0.17
2024-09-11,1.0682,-0.22
2024-09-12,1.0643,-0.37
2024-09-13,1.0544,-0.93
2024-09-18,1.0621,0.73
2024-09-19,1.0745,1.17
2024-09-20,1.0737,-0.07
2024-09-23,1.0769,0.3
2024-09-24,1.1049,2.6
2024-09-25,1.1154,0.95
2024-09-26,1.1614,4.12
2024-09-27,1.2065,3.88
2024-09-30,1.2945,7.29
2024-10-08,1.3336,3.02
2024-10-09,1.2426,-6.82
2024-10-10,1.2603,1.42
2024-10-11,1.2403,-1.59
2024-10-14,1.2667,2.13
2024-10-15,1.2461,-1.63
2024-10-16,1.2574,0.91
2024-10-17,1.2399,-1.39
2024-10-18,1.2594,1.57
2024-10-21,1.2609,0.12
2024-10-22,1.273,0.96
2024-10-23,1.2783,0.42
2024-10-24,1.2708,-0.59
2024-10-25,1.2758,0.39
2024-10-28,1.2888,1.02
2024-10-29,1.2731,-1.22
2024-10-30,1.2743,0.09
2024-10-31,1.283,0.68
2024-11-01,1.2855,0.19
2024-11-04,1.2969,0.89
2024-11-05,1.3077,0.83
2024-11-06,1.3086,0.07
2024-11-07,1.3352,2.03
2024-11-08,1.3236,-0.87
2024-11-11,1.3231,-0.04
2024-11-12,1.3219,-0.09
2024-11-13,1.3237,0.14
2024-11-14,1.3103,-1.01
2024-11-15,1.3035,-0.52
2024-11-18,1.3042,0.05
2024-11-19,1.311,0.52
2024-11-20,1.3165,0.42
2024-11-21,1.3162,-0.02
2024-11-22,1.285,-2.37
2024-11-25,1.2847,-0.02
2024-11-26,1.2856,0.07
2024-11-27,1.2998,1.1
2024-11-28,1.2922,-0.58
2024-11-29,1.3041,0.92
2024-12-02,1.3127,0.66
2024-12-03,1.3139,0.09
2024-12-04,1.305,-0.68
2024-12-05,1.3033,-0.13
2024-12-06,1.3163,1.0
2024-12-09,1.3133,-0.23
2024-12-10,1.322,0.66
2024-12-11,1.3297,0.58
2024-12-12,1.3391,0.71
2024-12-13,1.318,-1.58
2024-12-16,1.3099,-0.61
2024-12-17,1.3024,-0.57
2024-12-18,1.3032,0.06
2024-12-19,1.2949,-0.64
2024-12-20,1.2904,-0.35
2024-12-23,1.2848,-0.43
2024-12-24,1.2988,1.09
2024-12-25,1.2979,-0.07
2024-12-26,1.2983,0.03
2024-12-27,1.302,0.28
2024-12-30,1.3003,-0.13
2024-12-31,1.285,-1.18
2025-01-02,1.269,-1.25
2025-01-03,1.2633,-0.45
2025-01-06,1.2601,-0.25
2025-01-07,1.2627,0.21
2025-01-08,1.2573,-0.43
2025-01-09,1.252,-0.42
2025-01-10,1.2373,-1.17
2025-01-13,1.2377,0.03
2025-01-14,1.2584,1.67
2025-01-15,1.2499,-0.68
2025-01-16,1.2545,0.37
2025-01-17,1.251,-0.28
2025-01-20,1.2549,0.31
2025-01-21,1.2587,0.3
2025-01-22,1.2483,-0.83
2025-01-23,1.2546,0.5
2025-01-24,1.2611,0.52
2025-01-27,1.2597,-0.11
2025-02-05,1.2483,-0.9
2025-02-06,1.2532,0.39
2025-02-07,1.2734,1.61
2025-02-10,1.2802,0.53
2025-02-11,1.2713,-0.7
2025-02-12,1.2824,0.87
2025-02-13,1.2861,0.29
2025-02-14,1.2864,0.02
2025-02-17,1.2853,-0.09
2025-02-18,1.271,-1.11
2025-02-19,1.2786,0.6
2025-02-20,1.278,-0.05
2025-02-21,1.2799,0.15
2025-02-24,1.2829,0.23
2025-02-25,1.2721,-0.84
2025-02-26,1.2835,0.9
2025-02-27,1.2855,0.16
2025-02-28,1.2726,-1.0
2025-03-03,1.2768,0.33
2025-03-04,1.2844,0.6
2025-03-05,1.2814,-0.23
2025-03-06,1.2934,0.94
2025-03-07,1.2871,-0.49
2025-03-10,1.2873,0.02
2025-03-11,1.2901,0.22
2025-03-12,1.2895,-0.05
2025-03-13,1.2834,-0.47
2025-03-14,1.3069,1.83
2025-03-17,1.3077,0.06
2025-03-18,1.3058,-0.15
2025-03-19,1.3,-0.44
2025-03-20,1.2925,-0.58
2025-03-21,1.2818,-0.83
2025-03-24,1.2811,-0.05
2025-03-25,1.2862,0.4
2025-03-26,1.2869,0.05
2025-03-27,1.287,0.01
2025-03-28,1.2807,-0.49
2025-03-31,1.2689,-0.92
2025-04-01,1.2827,1.09
2025-04-02,1.2766,-0.48
2025-04-03,1.2708,-0.45
2025-04-07,1.201,-5.49
2025-04-08,1.2172,1.35
2025-04-09,1.2357,1.52
2025-04-10,1.2497,1.13
2025-04-11,1.2452,-0.36
2025-04-14,1.247,0.14
2025-04-15,1.2434,-0.29
2025-04-16,1.2413,-0.17
2025-04-17,1.2463,0.4
2025-04-18,1.2449,-0.11
2025-04-21,1.2421,-0.22
2025-04-22,1.2425,0.03
2025-04-23,1.2392,-0.27
2025-04-24,1.2379,-0.1
2025-04-25,1.2385,0.05
2025-04-28,1.2312,-0.59
2025-04-29,1.2302,-0.08
2025-04-30,1.2319,0.14
2025-05-06,1.2457,1.12
2025-05-07,1.2456,-0.01
2025-05-08,1.2488,0.26
2025-05-09,1.2424,-0.51
2025-05-12,1.25,0.61
2025-05-13,1.2529,0.23
2025-05-14,1.2584,0.44
2025-05-15,1.2489,-0.75
2025-05-16,1.2482,-0.06
2025-05-19,1.2498,0.13
2025-05-20,1.2547,0.39
2025-05-21,1.2583,0.29
2025-05-22,1.2511,-0.57
2025-05-23,1.2439,-0.58
2025-05-26,1.2446,0.06
2025-05-27,1.2422,-0.19
2025-05-28,1.2424,0.02
2025-05-29,1.2478,0.43
2025-05-30,1.2459,-0.15
2025-06-03,1.2441,-0.14
2025-06-04,1.2525,0.68
2025-06-05,1.2465,-0.48
2025-06-06,1.2445,-0.16
2025-06-09,1.2516,0.57
2025-06-10,1.2509,-0.06
2025-06-11,1.255,0.33
2025-06-12,1.2552,0.02
2025-06-13,1.245,-0.81
2025-06-16,1.2461,0.09
2025-06-17,1.2449,-0.1
2025-06-18,1.2379,-0.56
2025-06-19,1.226,-0.96
2025-06-20,1.2235,-0.2
2025-06-23,1.225,0.12
2025-06-24,1.2396,1.19
2025-06-25,1.2494,0.79
2025-06-26,1.2431,-0.5
2025-06-27,1.2448,0.14
2025-06-30,1.2497,0.39
2025-07-01,1.2479,-0.14
2025-07-02,1.2531,0.42
2025-07-03,1.2555,0.19
2025-07-04,1.2506,-0.39
2025-07-07,1.2505,-0.01
2025-07-08,1.2618,0.9
2025-07-09,1.2616,-0.02
2025-07-10,1.2729,0.9
2025-07-11,1.2783,0.42
2025-07-14,1.2763,-0.16
2025-07-15,1.2632,-1.03
2025-07-16,1.2628,-0.03
2025-07-17,1.267,0.33
2025-07-18,1.2752,0.65
2025-07-21,1.2982,1.8
2025-07-22,1.3217,1.81
2025-07-23,1.3151,-0.5
2025-07-24,1.3262,0.84
2025-07-25,1.3205,-0.43
2025-07-28,1.3145,-0.45
2025-07-29,1.3154,0.07
2025-07-30,1.3155,0.01
2025-07-31,1.2908,-1.88
2025-08-01,1.2912,0.03
2025-08-04,1.2931,0.15
2025-08-05,1.3001,0.54
2025-08-06,1.3051,0.38
2025-08-07,1.3064,0.1
2025-08-08,1.3062,-0.02
2025-08-11,1.3142,0.61
2025-08-12,1.3158,0.12
2025-08-13,1.317,0.09
2025-08-14,1.3101,-0.52
2025-08-15,1.3207,0.81
2025-08-18,1.327,0.48
2025-08-19,1.3224,-0.35
2025-08-20,1.3311,0.66
2025-08-21,1.3383,0.54
2025-08-22,1.3432,0.37
2025-08-25,1.3638,1.53
2025-08-26,1.3654,0.12
2025-08-27,1.347,-1.35
2025-08-28,1.3454,-0.12
2025-08-29,1.3473,0.14
2025-09-01,1.3445,-0.21
2025-09-02,1.3355,-0.67
2025-09-03,1.3248,-0.8
2025-09-04,1.3249,0.01
2025-09-05,1.3315,0.5
2025-09-08,1.3467,1.14
2025-09-09,1.3542,0.56
2025-09-10,1.3473,-0.51
2025-09-11,1.3517,0.33
2025-09-12,1.3468,-0.36
2025-09-15,1.3477,0.07
2025-09-16,1.3488,0.08
2025-09-17,1.3547,0.44
2025-09-18,1.334,-1.53
2025-09-19,1.3444,0.78
2025-09-22,1.3339,-0.78
2025-09-23,1.328,-0.44
2025-09-24,1.3301,0.16
2025-09-25,1.3248,-0.4
