净值日期,单位净值,日增长率
2015-11-27,1.009,-0.099
2015-11-30,1.009,0.0
2015-12-01,1.011,0.1982
2015-12-02,1.012,0.0989
2015-12-03,1.013,0.0988
2015-12-04,1.012,-0.0987
2015-12-07,1.012,0.0
2015-12-08,1.012,0.0
2015-12-09,1.012,0.0
2015-12-10,1.013,0.0988
2015-12-11,1.012,-0.0987
2015-12-14,1.013,0.0988
2015-12-15,1.013,0.0
2015-12-16,1.013,0.0
2015-12-17,1.014,0.0987
2015-12-18,1.016,0.1972
2015-12-21,1.017,0.0984
2015-12-22,1.017,0.0
2015-12-23,1.017,0.0
2015-12-24,1.017,0.0
2015-12-25,1.018,0.0983
2015-12-28,1.018,0.0
2015-12-29,1.018,0.0
2015-12-30,1.019,0.0982
2015-12-31,1.019,0.0
2016-01-04,1.018,-0.0981
2016-01-05,1.018,0.0
2016-01-06,1.019,0.0982
2016-01-07,1.017,-0.1963
2016-01-08,1.018,0.0983
2016-01-11,1.017,-0.0982
2016-01-12,1.017,0.0
2016-01-13,1.016,-0.0983
2016-01-14,1.017,0.0984
2016-01-15,1.016,-0.0983
2016-01-18,1.016,0.0
2016-01-19,1.017,0.0984
2016-01-20,1.016,-0.0983
2016-01-21,1.015,-0.0984
2016-01-22,1.016,0.0985
2016-01-25,1.016,0.0
2016-01-26,1.014,-0.1969
2016-01-27,1.014,0.0
2016-01-28,1.014,0.0
2016-01-29,1.014,0.0
2016-02-01,1.014,0.0
2016-02-02,1.015,0.0986
2016-02-03,1.015,0.0
2016-02-04,1.015,0.0
2016-02-05,1.015,0.0
2016-02-15,1.016,0.0985
2016-02-16,1.016,0.0
2016-02-17,1.017,0.0984
2016-02-18,1.017,0.0
2016-02-19,1.017,0.0
2016-02-22,1.018,0.0983
2016-02-23,1.018,0.0
2016-02-24,1.018,0.0
2016-02-25,1.016,-0.1965
2016-02-26,1.016,0.0
2016-02-29,1.016,0.0
2016-03-01,1.016,0.0
2016-03-02,1.018,0.1969
2016-03-03,1.018,0.0
2016-03-04,1.019,0.0982
2016-03-07,1.019,0.0
2016-03-08,1.015,-0.3925
2016-03-09,1.014,-0.0985
2016-03-10,1.013,-0.0986
2016-03-11,1.013,0.0
2016-03-14,1.014,0.0987
2016-03-15,1.014,0.0
2016-03-16,1.014,0.0
2016-03-17,1.015,0.0986
2016-03-18,1.017,0.197
2016-03-21,1.018,0.0983
2016-03-22,1.017,-0.0982
2016-03-23,1.017,0.0
2016-03-24,1.017,0.0
2016-03-25,1.017,0.0
2016-03-28,1.017,0.0
2016-03-29,1.016,-0.0983
2016-03-30,1.018,0.1969
2016-03-31,1.018,0.0
2016-04-01,1.018,0.0
2016-04-05,1.019,0.0982
2016-04-06,1.019,0.0
2016-04-07,1.019,0.0
2016-04-08,1.018,-0.0981
2016-04-11,1.019,0.0982
2016-04-12,1.019,0.0
2016-04-13,1.019,0.0
2016-04-14,1.019,0.0
2016-04-15,1.019,0.0
2016-04-18,1.019,0.0
2016-04-19,1.019,0.0
2016-04-20,1.017,-0.1963
2016-04-21,1.018,0.0983
2016-04-22,1.018,0.0
2016-04-25,1.016,-0.1965
2016-04-26,1.016,0.0
2016-04-27,1.017,0.0984
2016-04-28,1.017,0.0
2016-04-29,1.018,0.0983
2016-05-03,1.019,0.0982
2016-05-04,1.019,0.0
2016-05-05,1.02,0.0981
2016-05-06,1.019,-0.098
2016-05-09,1.018,-0.0981
2016-05-10,1.018,0.0
2016-05-11,1.019,0.0982
2016-05-12,1.019,0.0
2016-05-13,1.02,0.0981
2016-05-16,1.02,0.0
2016-05-17,1.02,0.0
2016-05-18,1.02,0.0
2016-05-19,1.02,0.0
2016-05-20,1.02,0.0
2016-05-23,1.021,0.098
2016-05-24,1.021,0.0
2016-05-25,1.021,0.0
2016-05-26,1.021,0.0
2016-05-27,1.021,0.0
2016-05-30,1.021,0.0
2016-05-31,1.023,0.1959
2016-06-01,1.022,-0.0978
2016-06-02,1.023,0.0978
2016-06-03,1.023,0.0
2016-06-06,1.024,0.0978
2016-06-07,1.024,0.0
2016-06-08,1.024,0.0
2016-06-13,1.022,-0.1953
2016-06-14,1.023,0.0978
2016-06-15,1.024,0.0978
2016-06-16,1.024,0.0
2016-06-17,1.025,0.0977
2016-06-20,1.025,0.0
2016-06-21,1.025,0.0
2016-06-22,1.026,0.0976
2016-06-23,1.026,0.0
2016-06-24,1.026,0.0
2016-06-27,1.027,0.0975
2016-06-28,1.027,0.0
2016-06-29,1.028,0.0974
2016-06-30,1.029,0.0973
2016-07-01,1.03,0.0972
2016-07-04,1.031,0.0971
2016-07-05,1.032,0.097
2016-07-06,1.033,0.0969
2016-07-07,1.034,0.0968
2016-07-08,1.034,0.0
2016-07-11,1.035,0.0967
2016-07-12,1.036,0.0966
2016-07-13,1.036,0.0
2016-07-14,1.036,0.0
2016-07-15,1.037,0.0965
2016-07-18,1.038,0.0964
2016-07-19,1.038,0.0
2016-07-20,1.038,0.0
2016-07-21,1.039,0.0963
2016-07-22,1.039,0.0
2016-07-25,1.039,0.0
2016-07-26,1.04,0.0962
2016-07-27,1.04,0.0
2016-07-28,1.041,0.0962
2016-07-29,1.042,0.0961
2016-08-01,1.042,0.0
2016-08-02,1.042,0.0
2016-08-03,1.043,0.096
2016-08-04,1.043,0.0
2016-08-05,1.043,0.0
2016-08-08,1.044,0.0959
2016-08-09,1.045,0.0958
2016-08-10,1.045,0.0
2016-08-11,1.045,0.0
2016-08-12,1.046,0.0957
2016-08-15,1.048,0.1912
2016-08-16,1.048,0.0
2016-08-17,1.048,0.0
2016-08-18,1.048,0.0
2016-08-19,1.048,0.0
2016-08-22,1.048,0.0
2016-08-23,1.048,0.0
2016-08-24,1.048,0.0
2016-08-25,1.048,0.0
2016-08-26,1.049,0.0954
2016-08-29,1.049,0.0
2016-08-30,1.049,0.0
2016-08-31,1.049,0.0
2016-09-01,1.049,0.0
2016-09-02,1.049,0.0
2016-09-05,1.05,0.0953
2016-09-06,1.049,-0.0952
2016-09-07,1.05,0.0953
2016-09-08,1.05,0.0
2016-09-09,1.05,0.0
2016-09-12,1.05,0.0
2016-09-13,1.049,-0.0952
2016-09-14,1.049,0.0
2016-09-19,1.05,0.0953
2016-09-20,1.05,0.0
2016-09-21,1.05,0.0
2016-09-22,1.051,0.0952
2016-09-23,1.051,0.0
2016-09-26,1.051,0.0
2016-09-27,1.051,0.0
2016-09-28,1.051,0.0
2016-09-29,1.051,0.0
2016-09-30,1.051,0.0
2016-10-10,1.054,0.2854
2016-10-11,1.054,0.0
2016-10-12,1.054,0.0
2016-10-13,1.055,0.0949
2016-10-14,1.055,0.0
2016-10-17,1.055,0.0
2016-10-18,1.056,0.0948
2016-10-19,1.057,0.0947
2016-10-20,1.057,0.0
2016-10-21,1.058,0.0946
2016-10-24,1.059,0.0945
2016-10-25,1.058,-0.0944
2016-10-26,1.057,-0.0945
2016-10-27,1.057,0.0
2016-10-28,1.057,0.0
2016-10-31,1.057,0.0
2016-11-01,1.057,0.0
2016-11-02,1.056,-0.0946
2016-11-03,1.057,0.0947
2016-11-04,1.057,0.0
2016-11-07,1.057,0.0
2016-11-08,1.058,0.0946
2016-11-09,1.058,0.0
2016-11-10,1.059,0.0945
2016-11-11,1.059,0.0
2016-11-14,1.058,-0.0944
2016-11-15,1.058,0.0
2016-11-16,1.057,-0.0945
2016-11-17,1.057,0.0
2016-11-18,1.056,-0.0946
2016-11-21,1.057,0.0947
2016-11-22,1.058,0.0946
2016-11-23,1.058,0.0
2016-11-24,1.059,0.0945
2016-11-25,1.06,0.0944
2016-11-28,1.06,0.0
2016-11-29,1.061,0.0943
2016-11-30,1.057,-0.377
2016-12-01,1.057,0.0
2016-12-02,1.057,0.0
2016-12-05,1.055,-0.1892
2016-12-06,1.053,-0.1896
2016-12-07,1.053,0.0
2016-12-08,1.054,0.095
2016-12-09,1.055,0.0949
2016-12-12,1.054,-0.0948
2016-12-13,1.052,-0.1898
2016-12-14,1.05,-0.1901
2016-12-15,1.044,-0.5714
2016-12-16,1.044,0.0
2016-12-19,1.043,-0.0958
2016-12-20,1.04,-0.2876
2016-12-21,1.042,0.1923
2016-12-22,1.044,0.1919
2016-12-23,1.046,0.1916
2016-12-26,1.047,0.0956
2016-12-27,1.048,0.0955
2016-12-28,1.048,0.0
2016-12-29,1.048,0.0
2016-12-30,1.049,0.0954
2016-12-31,1.049,0.0
2017-01-03,1.052,0.286
2017-01-04,1.053,0.0951
2017-01-05,1.054,0.095
2017-01-06,1.054,0.0
2017-01-09,1.054,0.0
2017-01-10,1.054,0.0
2017-01-11,1.054,0.0
2017-01-12,1.055,0.0949
2017-01-13,1.056,0.0948
2017-01-16,1.057,0.0947
2017-01-17,1.056,-0.0946
2017-01-18,1.056,0.0
2017-01-19,1.055,-0.0947
2017-01-20,1.056,0.0948
2017-01-23,1.056,0.0
2017-01-24,1.057,0.0947
2017-01-25,1.057,0.0
2017-01-26,1.058,0.0946
2017-02-03,1.056,-0.189
2017-02-06,1.056,0.0
2017-02-07,1.054,-0.1894
2017-02-08,1.054,0.0
2017-02-09,1.054,0.0
2017-02-10,1.055,0.0949
2017-02-13,1.056,0.0948
2017-02-14,1.056,0.0
2017-02-15,1.056,0.0
2017-02-16,1.056,0.0
2017-02-17,1.056,0.0
2017-02-20,1.058,0.1894
2017-02-21,1.058,0.0
2017-02-22,1.059,0.0945
2017-02-23,1.059,0.0
2017-02-24,1.059,0.0
2017-02-27,1.058,-0.0944
2017-02-28,1.058,0.0
2017-03-01,1.058,0.0
2017-03-02,1.057,-0.0945
2017-03-03,1.057,0.0
2017-03-06,1.057,0.0
2017-03-07,1.057,0.0
2017-03-08,1.057,0.0
2017-03-09,1.056,-0.0946
2017-03-10,1.055,-0.0947
2017-03-13,1.055,0.0
2017-03-14,1.055,0.0
2017-03-15,1.056,0.0948
2017-03-16,1.057,0.0947
2017-03-17,1.056,-0.0946
2017-03-20,1.056,0.0
2017-03-21,1.057,0.0947
2017-03-22,1.057,0.0
2017-03-23,1.058,0.0946
2017-03-24,1.059,0.0945
2017-03-27,1.06,0.0944
2017-03-28,1.059,-0.0943
2017-03-29,1.06,0.0944
2017-03-30,1.06,0.0
2017-03-31,1.061,0.0943
2017-04-05,1.063,0.1885
2017-04-06,1.064,0.0941
2017-04-07,1.064,0.0
2017-04-10,1.064,0.0
2017-04-11,1.064,0.0
2017-04-12,1.064,0.0
2017-04-13,1.064,0.0
2017-04-14,1.063,-0.094
2017-04-17,1.063,0.0
2017-04-18,1.063,0.0
2017-04-19,1.063,0.0
2017-04-20,1.064,0.0941
2017-04-21,1.064,0.0
2017-04-24,1.063,-0.094
2017-04-25,1.063,0.0
2017-04-26,1.064,0.0941
2017-04-27,1.064,0.0
2017-04-28,1.063,-0.094
2017-05-02,1.063,0.0
2017-05-03,1.063,0.0
2017-05-04,1.063,0.0
2017-05-05,1.063,0.0
2017-05-08,1.063,0.0
2017-05-09,1.061,-0.1881
2017-05-10,1.06,-0.0943
2017-05-11,1.061,0.0943
2017-05-12,1.063,0.1885
2017-05-15,1.064,0.0941
2017-05-16,1.065,0.094
2017-05-17,1.064,-0.0939
2017-05-18,1.064,0.0
2017-05-19,1.064,0.0
2017-05-22,1.066,0.188
2017-05-23,1.067,0.0938
2017-05-24,1.067,0.0
2017-05-25,1.069,0.1874
2017-05-26,1.068,-0.0935
2017-05-31,1.07,0.1873
2017-06-01,1.071,0.0935
2017-06-02,1.07,-0.0934
2017-06-05,1.069,-0.0935
2017-06-06,1.07,0.0935
2017-06-07,1.071,0.0935
2017-06-08,1.073,0.1867
2017-06-09,1.074,0.0932
2017-06-12,1.075,0.0931
2017-06-13,1.075,0.0
2017-06-14,1.075,0.0
2017-06-15,1.074,-0.093
2017-06-16,1.074,0.0
2017-06-19,1.076,0.1862
2017-06-20,1.076,0.0
2017-06-21,1.078,0.1859
2017-06-22,1.078,0.0
2017-06-23,1.08,0.1855
2017-06-26,1.081,0.0926
2017-06-27,1.082,0.0925
2017-06-28,1.082,0.0
2017-06-29,1.083,0.0924
2017-06-30,1.083,0.0
2017-07-03,1.083,0.0
2017-07-04,1.082,-0.0923
2017-07-05,1.084,0.1848
2017-07-06,1.084,0.0
2017-07-07,1.084,0.0
2017-07-10,1.084,0.0
2017-07-11,1.085,0.0923
2017-07-12,1.084,-0.0922
2017-07-13,1.085,0.0923
2017-07-14,1.087,0.1843
2017-07-17,1.087,0.0
2017-07-18,1.086,-0.092
2017-07-19,1.087,0.0921
2017-07-20,1.089,0.184
2017-07-21,1.088,-0.0918
2017-07-24,1.089,0.0919
2017-07-25,1.089,0.0
2017-07-26,1.088,-0.0918
2017-07-27,1.089,0.0919
2017-07-28,1.089,0.0
2017-07-31,1.088,-0.0918
2017-08-01,1.09,0.1838
2017-08-02,1.089,-0.0917
2017-08-03,1.088,-0.0918
2017-08-04,1.087,-0.0919
2017-08-07,1.087,0.0
2017-08-08,1.087,0.0
2017-08-09,1.087,0.0
2017-08-10,1.087,0.0
2017-08-11,1.086,-0.092
2017-08-14,1.086,0.0
2017-08-15,1.087,0.0921
2017-08-16,1.087,0.0
2017-08-17,1.086,-0.092
2017-08-18,1.087,0.0921
2017-08-21,1.087,0.0
2017-08-22,1.088,0.092
2017-08-23,1.088,0.0
2017-08-24,1.088,0.0
2017-08-25,1.09,0.1838
2017-08-28,1.091,0.0917
2017-08-29,1.09,-0.0917
2017-08-30,1.09,0.0
2017-08-31,1.089,-0.0917
2017-09-01,1.089,0.0
2017-09-04,1.09,0.0918
2017-09-05,1.09,0.0
2017-09-06,1.09,0.0
2017-09-07,1.09,0.0
2017-09-08,1.091,0.0917
2017-09-11,1.091,0.0
2017-09-12,1.091,0.0
2017-09-13,1.091,0.0
2017-09-14,1.092,0.0917
2017-09-15,1.092,0.0
2017-09-18,1.093,0.0916
2017-09-19,1.093,0.0
2017-09-20,1.093,0.0
2017-09-21,1.093,0.0
2017-09-22,1.094,0.0915
2017-09-25,1.094,0.0
2017-09-26,1.094,0.0
2017-09-27,1.094,0.0
2017-09-28,1.094,0.0
2017-09-29,1.095,0.0914
2017-10-09,1.096,0.0913
2017-10-10,1.096,0.0
2017-10-11,1.097,0.0912
2017-10-12,1.097,0.0
2017-10-13,1.097,0.0
2017-10-16,1.097,0.0
2017-10-17,1.097,0.0
2017-10-18,1.097,0.0
2017-10-19,1.097,0.0
2017-10-20,1.097,0.0
2017-10-23,1.097,0.0
2017-10-24,1.098,0.0912
2017-10-25,1.098,0.0
2017-10-26,1.099,0.0911
2017-10-27,1.099,0.0
2017-10-30,1.099,0.0
2017-10-31,1.098,-0.091
2017-11-01,1.099,0.0911
2017-11-02,1.099,0.0
2017-11-03,1.098,-0.091
2017-11-06,1.099,0.0911
2017-11-07,1.099,0.0
2017-11-08,1.1,0.091
2017-11-09,1.101,0.0909
2017-11-10,1.102,0.0908
2017-11-13,1.101,-0.0907
2017-11-14,1.1,-0.0908
2017-11-15,1.099,-0.0909
2017-11-16,1.101,0.182
2017-11-17,1.102,0.0908
2017-11-20,1.103,0.0907
2017-11-21,1.103,0.0
2017-11-22,1.102,-0.0907
2017-11-23,1.099,-0.2722
2017-11-24,1.099,0.0
2017-11-27,1.098,-0.091
2017-11-28,1.097,-0.0911
2017-11-29,1.098,0.0912
2017-11-30,1.097,-0.0911
2017-12-01,1.097,0.0
2017-12-04,1.099,0.1823
2017-12-05,1.1,0.091
2017-12-06,1.099,-0.0909
2017-12-07,1.099,0.0
2017-12-08,1.099,0.0
2017-12-11,1.101,0.182
2017-12-12,1.099,-0.1817
2017-12-13,1.1,0.091
2017-12-14,1.099,-0.0909
2017-12-15,1.098,-0.091
2017-12-18,1.099,0.0911
2017-12-19,1.101,0.182
2017-12-20,1.1,-0.0908
2017-12-21,1.102,0.1818
2017-12-22,1.102,0.0
2017-12-25,1.102,0.0
2017-12-26,1.104,0.1815
2017-12-27,1.101,-0.2717
2017-12-28,1.103,0.1817
2017-12-29,1.103,0.0
2017-12-31,1.103,0.0
2018-01-02,1.106,0.272
2018-01-03,1.107,0.0904
2018-01-04,1.107,0.0
2018-01-05,1.109,0.1807
2018-01-08,1.11,0.0902
2018-01-09,1.111,0.0901
2018-01-10,1.112,0.09
2018-01-11,1.112,0.0
2018-01-12,1.112,0.0
2018-01-15,1.114,0.1799
2018-01-16,1.116,0.1795
2018-01-17,1.116,0.0
2018-01-18,1.116,0.0
2018-01-19,1.116,0.0
2018-01-22,1.117,0.0896
2018-01-23,1.119,0.1791
2018-01-24,1.119,0.0
2018-01-25,1.119,0.0
2018-01-26,1.12,0.0894
2018-01-29,1.118,-0.1786
2018-01-30,1.116,-0.1789
2018-01-31,1.118,0.1792
2018-02-01,1.119,0.0894
2018-02-02,1.119,0.0
2018-02-05,1.12,0.0894
2018-02-06,1.119,-0.0893
2018-02-07,1.116,-0.2681
2018-02-08,1.114,-0.1792
2018-02-09,1.11,-0.3591
2018-02-12,1.111,0.0901
2018-02-13,1.112,0.09
2018-02-14,1.113,0.0899
2018-02-22,1.115,0.1797
2018-02-23,1.116,0.0897
2018-02-26,1.117,0.0896
2018-02-27,1.116,-0.0895
2018-02-28,1.115,-0.0896
2018-03-01,1.116,0.0897
2018-03-02,1.115,-0.0896
2018-03-05,1.116,0.0897
2018-03-06,1.117,0.0896
2018-03-07,1.117,0.0
2018-03-08,1.117,0.0
2018-03-09,1.117,0.0
2018-03-12,1.117,0.0
2018-03-13,1.117,0.0
2018-03-14,1.117,0.0
2018-03-15,1.118,0.0895
2018-03-16,1.117,-0.0894
2018-03-19,1.118,0.0895
2018-03-20,1.118,0.0
2018-03-21,1.118,0.0
2018-03-22,1.118,0.0
2018-03-23,1.118,0.0
2018-03-26,1.117,-0.0894
2018-03-27,1.117,0.0
2018-03-28,1.08,-0.0179
2018-03-29,1.081,0.0926
2018-03-30,1.081,0.0
2018-04-02,1.081,0.0
2018-04-03,1.082,0.0925
2018-04-04,1.082,0.0
2018-04-09,1.083,0.0924
2018-04-10,1.085,0.1847
2018-04-11,1.085,0.0
2018-04-12,1.085,0.0
2018-04-13,1.084,-0.0922
2018-04-16,1.084,0.0
2018-04-17,1.084,0.0
2018-04-18,1.087,0.2768
2018-04-19,1.087,0.0
2018-04-20,1.086,-0.092
2018-04-23,1.086,0.0
2018-04-24,1.087,0.0921
2018-04-25,1.086,-0.092
2018-04-26,1.085,-0.0921
2018-04-27,1.085,0.0
2018-05-02,1.086,0.0922
2018-05-03,1.086,0.0
2018-05-04,1.086,0.0
2018-05-07,1.087,0.0921
2018-05-08,1.087,0.0
2018-05-09,1.087,0.0
2018-05-10,1.087,0.0
2018-05-11,1.087,0.0
2018-05-14,1.087,0.0
2018-05-15,1.087,0.0
2018-05-16,1.086,-0.092
2018-05-17,1.086,0.0
2018-05-18,1.087,0.0921
2018-05-21,1.087,0.0
2018-05-22,1.087,0.0
2018-05-23,1.086,-0.092
2018-05-24,1.086,0.0
2018-05-25,1.086,0.0
2018-05-28,1.087,0.0921
2018-05-29,1.087,0.0
2018-05-30,1.086,-0.092
2018-05-31,1.087,0.0921
2018-06-01,1.087,0.0
2018-06-04,1.088,0.092
2018-06-05,1.088,0.0
2018-06-06,1.088,0.0
2018-06-07,1.087,-0.0919
2018-06-08,1.087,0.0
2018-06-11,1.087,0.0
2018-06-12,1.088,0.092
2018-06-13,1.088,0.0
2018-06-14,1.088,0.0
2018-06-15,1.088,0.0
2018-06-19,1.087,-0.0919
2018-06-20,1.087,0.0
2018-06-21,1.087,0.0
2018-06-22,1.088,0.092
2018-06-25,1.088,0.0
2018-06-26,1.088,0.0
2018-06-27,1.087,-0.0919
2018-06-28,1.088,0.092
2018-06-29,1.089,0.0919
2018-06-30,1.089,0.0
2018-07-02,1.089,0.0
2018-07-03,1.09,0.0918
2018-07-04,1.09,0.0
2018-07-05,1.091,0.0917
2018-07-06,1.092,0.0917
2018-07-09,1.092,0.0
2018-07-10,1.092,0.0
2018-07-11,1.092,0.0
2018-07-12,1.093,0.0916
2018-07-13,1.093,0.0
2018-07-16,1.094,0.0915
2018-07-17,1.093,-0.0914
2018-07-18,1.093,0.0
2018-07-19,1.094,0.0915
2018-07-20,1.095,0.0914
2018-07-23,1.095,0.0
2018-07-24,1.096,0.0913
2018-07-25,1.096,0.0
2018-07-26,1.096,0.0
2018-07-27,1.097,0.0912
2018-07-30,1.097,0.0
2018-07-31,1.098,0.0912
2018-08-01,1.098,0.0
2018-08-02,1.098,0.0
2018-08-03,1.097,-0.0911
2018-08-06,1.098,0.0912
2018-08-07,1.099,0.0911
2018-08-08,1.098,-0.091
2018-08-09,1.098,0.0
2018-08-10,1.098,0.0
2018-08-13,1.097,-0.0911
2018-08-14,1.097,0.0
2018-08-15,1.096,-0.0912
2018-08-16,1.096,0.0
2018-08-17,1.095,-0.0912
2018-08-20,1.095,0.0
2018-08-21,1.096,0.0913
2018-08-22,1.096,0.0
2018-08-23,1.096,0.0
2018-08-24,1.096,0.0
2018-08-27,1.097,0.0912
2018-08-28,1.097,0.0
2018-08-29,1.097,0.0
2018-08-30,1.097,0.0
2018-08-31,1.097,0.0
2018-09-03,1.097,0.0
2018-09-04,1.098,0.0912
2018-09-05,1.097,-0.0911
2018-09-06,1.043,-0.0273
2018-09-07,1.043,0.0
2018-09-10,1.042,-0.0959
2018-09-11,1.042,0.0
2018-09-12,1.042,0.0
2018-09-13,1.042,0.0
2018-09-14,1.043,0.096
2018-09-17,1.043,0.0
2018-09-18,1.044,0.0959
2018-09-19,1.045,0.0958
2018-09-20,1.045,0.0
2018-09-21,1.046,0.0957
2018-09-25,1.046,0.0
2018-09-26,1.047,0.0956
2018-09-27,1.047,0.0
2018-09-28,1.048,0.0955
2018-10-08,1.047,-0.0954
2018-10-09,1.047,0.0
2018-10-10,1.047,0.0
2018-10-11,1.047,0.0
2018-10-12,1.048,0.0955
2018-10-15,1.048,0.0
2018-10-16,1.048,0.0
2018-10-17,1.048,0.0
2018-10-18,1.048,0.0
2018-10-19,1.049,0.0954
2018-10-22,1.05,0.0953
2018-10-23,1.049,-0.0952
2018-10-24,1.05,0.0953
2018-10-25,1.05,0.0
2018-10-26,1.05,0.0
2018-10-29,1.049,-0.0952
2018-10-30,1.049,0.0
2018-10-31,1.049,0.0
2018-11-01,1.049,0.0
2018-11-02,1.049,0.0
2018-11-05,1.049,0.0
2018-11-06,1.049,0.0
2018-11-07,1.05,0.0953
2018-11-08,1.05,0.0
2018-11-09,1.05,0.0
2018-11-12,1.05,0.0
2018-11-13,1.05,0.0
2018-11-14,1.051,0.0952
2018-11-15,1.051,0.0
2018-11-16,1.052,0.0951
2018-11-19,1.052,0.0
2018-11-20,1.051,-0.0951
2018-11-21,1.056,0.4757
2018-11-22,1.056,0.0
2018-11-23,1.055,-0.0947
2018-11-26,1.055,0.0
2018-11-27,1.055,0.0
2018-11-28,1.056,0.0948
2018-11-29,1.056,0.0
2018-11-30,1.057,0.0947
2018-12-03,1.057,0.0
2018-12-04,1.059,0.1892
2018-12-05,1.059,0.0
2018-12-06,1.059,0.0
2018-12-07,1.059,0.0
2018-12-10,1.06,0.0944
2018-12-11,1.06,0.0
2018-12-12,1.061,0.0943
2018-12-13,1.059,-0.1885
2018-12-14,1.059,0.0
2018-12-17,1.058,-0.0944
2018-12-18,1.057,-0.0945
2018-12-19,1.058,0.0946
2018-12-20,1.059,0.0945
2018-12-21,1.059,0.0
2018-12-24,1.059,0.0
2018-12-25,1.059,0.0
2018-12-26,1.059,0.0
2018-12-27,1.06,0.0944
2018-12-28,1.062,0.1887
2018-12-31,1.062,0.0
2019-01-02,1.064,0.1883
2019-01-03,1.065,0.094
2019-01-04,1.066,0.0939
2019-01-07,1.067,0.0938
2019-01-08,1.068,0.0937
2019-01-09,1.068,0.0
2019-01-10,1.069,0.0936
2019-01-11,1.069,0.0
2019-01-14,1.068,-0.0935
2019-01-15,1.069,0.0936
2019-01-16,1.07,0.0935
2019-01-17,1.07,0.0
2019-01-18,1.07,0.0
2019-01-21,1.07,0.0
2019-01-22,1.07,0.0
2019-01-23,1.07,0.0
2019-01-24,1.07,0.0
2019-01-25,1.07,0.0
2019-01-28,1.071,0.0935
2019-01-29,1.071,0.0
2019-01-30,1.072,0.0934
2019-01-31,1.073,0.0933
2019-02-01,1.073,0.0
2019-02-11,1.075,0.1864
2019-02-12,1.076,0.093
2019-02-13,1.076,0.0
2019-02-14,1.076,0.0
2019-02-15,1.075,-0.0929
2019-02-18,1.077,0.186
2019-02-19,1.077,0.0
