净值日期,单位净值,日增长率
2017-01-24,0.9954,-0.0903
2017-01-25,0.9971,0.1708
2017-01-26,1.0004,0.331
2017-02-03,0.9975,-0.2899
2017-02-06,1.0037,0.6216
2017-02-07,1.0043,0.0598
2017-02-08,1.0101,0.5775
2017-02-09,1.0147,0.4554
2017-02-10,1.0195,0.473
2017-02-13,1.0239,0.4316
2017-02-14,1.0259,0.1953
2017-02-15,1.0161,-0.9553
2017-02-16,1.0233,0.7086
2017-02-17,1.0162,-0.6938
2017-02-20,1.0301,1.3678
2017-02-21,1.0358,0.5533
2017-02-22,1.0437,0.7627
2017-02-23,1.0427,-0.0958
2017-02-24,1.042,-0.0671
2017-02-27,1.0362,-0.5566
2017-02-28,1.0405,0.415
2017-03-01,1.0418,0.1249
2017-03-02,1.0364,-0.5183
2017-03-03,1.0363,-0.0096
2017-03-06,1.0459,0.9264
2017-03-07,1.0453,-0.0574
2017-03-08,1.0395,-0.5549
2017-03-09,1.0321,-0.7119
2017-03-10,1.0329,0.0775
2017-03-13,1.0426,0.9391
2017-03-14,1.04,-0.2494
2017-03-15,1.0407,0.0673
2017-03-16,1.049,0.7975
2017-03-17,1.0391,-0.9438
2017-03-20,1.0445,0.5197
2017-03-21,1.0465,0.1915
2017-03-22,1.0474,0.086
2017-03-23,1.0494,0.1909
2017-03-24,1.0559,0.6194
2017-03-27,1.0514,-0.4262
2017-03-28,1.0511,-0.0285
2017-03-29,1.0528,0.1617
2017-03-30,1.0374,-1.4628
2017-03-31,1.0404,0.2892
2017-04-05,1.0582,1.7109
2017-04-06,1.0625,0.4064
2017-04-07,1.0645,0.1882
2017-04-10,1.0612,-0.31
2017-04-11,1.0677,0.6125
2017-04-12,1.0554,-1.152
2017-04-13,1.0606,0.4927
2017-04-14,1.0491,-1.0843
2017-04-17,1.044,-0.4861
2017-04-18,1.0374,-0.6322
2017-04-19,1.0277,-0.935
2017-04-20,1.03,0.2238
2017-04-21,1.0264,-0.3495
2017-04-24,0.9994,-2.6306
2017-04-25,1.0015,0.2101
2017-04-26,1.0045,0.2996
2017-04-27,1.0083,0.3783
2017-04-28,1.0085,0.0198
2017-05-02,1.0082,-0.0297
2017-05-03,1.007,-0.119
2017-05-04,1.0032,-0.3774
2017-05-05,0.9895,-1.3656
2017-05-08,0.9749,-1.4755
2017-05-09,0.9807,0.5949
2017-05-10,0.9617,-1.9374
2017-05-11,0.9611,-0.0624
2017-05-12,0.9591,-0.2081
2017-05-15,0.9588,-0.0313
2017-05-16,0.9736,1.5436
2017-05-17,0.9772,0.3698
2017-05-18,0.9724,-0.4912
2017-05-19,0.9699,-0.2571
2017-05-22,0.9585,-1.1754
2017-05-23,0.9379,-2.1492
2017-05-24,0.9441,0.6611
2017-05-25,0.9515,0.7838
2017-05-26,0.9525,0.1051
2017-05-31,0.9497,-0.294
2017-06-01,0.9346,-1.59
2017-06-02,0.9426,0.856
2017-06-05,0.9488,0.6578
2017-06-06,0.9532,0.4637
2017-06-07,0.9706,1.8254
2017-06-08,0.9727,0.2164
2017-06-09,0.9775,0.4935
2017-06-12,0.9686,-0.9105
2017-06-13,0.9792,1.0944
2017-06-14,0.9764,-0.2859
2017-06-15,0.9837,0.7476
2017-06-16,0.9808,-0.2948
2017-06-19,0.9887,0.8055
2017-06-20,0.988,-0.0708
2017-06-21,0.9932,0.5263
2017-06-22,0.9812,-1.2082
2017-06-23,0.9844,0.3261
2017-06-26,1.0066,2.2552
2017-06-27,1.0046,-0.1987
2017-06-28,0.9999,-0.4678
2017-06-29,1.007,0.7101
2017-06-30,1.0073,0.0298
2017-07-03,1.0114,0.407
2017-07-04,1.0065,-0.4845
2017-07-05,1.0139,0.7352
2017-07-06,1.0127,-0.1184
2017-07-07,1.0149,0.2172
2017-07-10,1.0132,-0.1675
2017-07-11,1.0052,-0.7896
2017-07-12,1.0007,-0.4477
2017-07-13,1.0022,0.1499
2017-07-14,1.0002,-0.1996
2017-07-17,0.9623,-3.7892
2017-07-18,0.97,0.8002
2017-07-19,0.9915,2.2165
2017-07-20,0.9963,0.4841
2017-07-21,0.9969,0.0602
2017-07-24,1.0014,0.4514
2017-07-25,0.9971,-0.4294
2017-07-26,0.9934,-0.3711
2017-07-27,0.9941,0.0705
2017-07-28,0.9974,0.332
2017-07-31,1.0103,1.2934
2017-08-01,1.0092,-0.1089
2017-08-02,1.0021,-0.7035
2017-08-03,1.0037,0.1597
2017-08-04,0.9991,-0.4583
2017-08-07,1.0058,0.6706
2017-08-08,1.0039,-0.1889
2017-08-09,1.0151,1.1156
2017-08-10,1.0074,-0.7585
2017-08-11,0.9865,-2.0746
2017-08-14,1.0031,1.6827
2017-08-15,1.004,0.0897
2017-08-16,1.0034,-0.0598
2017-08-17,1.0098,0.6378
2017-08-18,1.008,-0.1783
2017-08-21,1.0143,0.625
2017-08-22,1.0101,-0.4141
2017-08-23,1.0039,-0.6138
2017-08-24,1.0012,-0.269
2017-08-25,1.0124,1.1187
2017-08-28,1.0222,0.968
2017-08-29,1.021,-0.1174
2017-08-30,1.0228,0.1763
2017-08-31,1.0219,-0.088
2017-09-01,1.0272,0.5186
2017-09-04,1.032,0.4673
2017-09-05,1.0317,-0.0291
2017-09-06,1.0339,0.2132
2017-09-07,1.0288,-0.4933
2017-09-08,1.0276,-0.1166
2017-09-11,1.0334,0.5644
2017-09-12,1.0341,0.0677
2017-09-13,1.0355,0.1354
2017-09-14,1.0319,-0.3477
2017-09-15,1.0282,-0.3586
2017-09-18,1.0359,0.7489
2017-09-19,1.0313,-0.4441
2017-09-20,1.0358,0.4363
2017-09-21,1.0329,-0.28
2017-09-22,1.0321,-0.0775
2017-09-25,1.0227,-0.9108
2017-09-26,1.0251,0.2347
2017-09-27,1.0359,1.0536
2017-09-28,1.0388,0.2799
2017-09-29,1.0466,0.7509
2017-10-09,1.058,1.0892
2017-10-10,1.0583,0.0284
2017-10-11,1.0584,0.0094
2017-10-12,1.0621,0.3496
2017-10-13,1.0664,0.4049
2017-10-16,1.0605,-0.5533
2017-10-17,1.0619,0.132
2017-10-18,1.0652,0.3108
2017-10-19,1.0558,-0.8825
2017-10-20,1.0628,0.663
2017-10-23,1.0726,0.9221
2017-10-24,1.0757,0.289
2017-10-25,1.0887,1.2085
2017-10-26,1.095,0.5787
2017-10-27,1.0933,-0.1553
2017-10-30,1.0897,-0.3293
2017-10-31,1.0957,0.5506
2017-11-01,1.0897,-0.5476
2017-11-02,1.0813,-0.7709
2017-11-03,1.0778,-0.3237
2017-11-06,1.0998,2.0412
2017-11-07,1.1086,0.8001
2017-11-08,1.1093,0.0631
2017-11-09,1.1234,1.2711
2017-11-10,1.1397,1.451
2017-11-13,1.1474,0.6756
2017-11-14,1.1294,-1.5688
2017-11-15,1.1189,-0.9297
2017-11-16,1.1246,0.5094
2017-11-17,1.1011,-2.0896
2017-11-20,1.1227,1.9617
2017-11-21,1.1367,1.247
2017-11-22,1.1266,-0.8885
2017-11-23,1.0873,-3.4884
2017-11-24,1.0833,-0.3679
2017-11-27,1.0667,-1.5324
2017-11-28,1.0822,1.4531
2017-11-29,1.0852,0.2772
2017-11-30,1.0725,-1.1703
2017-12-01,1.0786,0.5688
2017-12-04,1.0859,0.6768
2017-12-05,1.075,-1.0038
2017-12-06,1.0748,-0.0186
2017-12-07,1.0603,-1.3491
2017-12-08,1.0691,0.83
2017-12-11,1.0968,2.591
2017-12-12,1.085,-1.0759
2017-12-13,1.0992,1.3088
2017-12-14,1.0963,-0.2638
2017-12-15,1.0814,-1.3591
2017-12-18,1.0809,-0.0462
2017-12-19,1.0944,1.249
2017-12-20,1.0923,-0.1919
2017-12-21,1.1148,2.0599
2017-12-22,1.117,0.1973
2017-12-25,1.1131,-0.3491
2017-12-26,1.1173,0.3773
2017-12-27,1.0974,-1.7811
2017-12-28,1.1033,0.5376
2017-12-29,1.1159,1.142
2017-12-31,1.1159,0.0
2018-01-02,1.1346,1.6758
2018-01-03,1.1462,1.0224
2018-01-04,1.1536,0.6456
2018-01-05,1.1474,-0.5374
2018-01-08,1.1558,0.7321
2018-01-09,1.159,0.2769
2018-01-10,1.1562,-0.2416
2018-01-11,1.1468,-0.813
2018-01-12,1.1464,-0.0349
2018-01-15,1.1283,-1.5789
2018-01-16,1.1361,0.6913
2018-01-17,1.1235,-1.1091
2018-01-18,1.1359,1.1037
2018-01-19,1.1334,-0.2201
2018-01-22,1.154,1.8175
2018-01-23,1.1577,0.3206
2018-01-24,1.1542,-0.3023
2018-01-25,1.155,0.0693
2018-01-26,1.1576,0.2251
2018-01-29,1.134,-2.0387
2018-01-30,1.1299,-0.3616
2018-01-31,1.1316,0.1505
2018-02-01,1.1222,-0.8307
2018-02-02,1.1455,2.0763
2018-02-05,1.1404,-0.4452
2018-02-06,1.0954,-3.946
2018-02-07,1.0702,-2.3005
2018-02-08,1.0753,0.4765
2018-02-09,1.0341,-3.8315
2018-02-12,1.0617,2.669
2018-02-13,1.0733,1.0926
2018-02-14,1.0836,0.9597
2018-02-22,1.1121,2.6301
2018-02-23,1.1104,-0.1529
2018-02-26,1.1361,2.3145
2018-02-27,1.1173,-1.6548
2018-02-28,1.1105,-0.6086
2018-03-01,1.1201,0.8645
2018-03-02,1.1064,-1.2231
2018-03-05,1.0972,-0.8315
2018-03-06,1.1187,1.9595
2018-03-07,1.1036,-1.3498
2018-03-08,1.114,0.9424
2018-03-09,1.1246,0.9515
2018-03-12,1.1432,1.6539
2018-03-13,1.1329,-0.901
2018-03-14,1.1316,-0.1147
2018-03-15,1.1353,0.327
2018-03-16,1.1195,-1.3917
2018-03-19,1.1132,-0.5628
2018-03-20,1.1199,0.6019
2018-03-21,1.1125,-0.6608
2018-03-22,1.0956,-1.5191
2018-03-23,1.0584,-3.3954
2018-03-26,1.0572,-0.1134
2018-03-27,1.0719,1.3905
2018-03-28,1.0463,-2.3883
2018-03-29,1.0565,0.9749
2018-03-30,1.0642,0.7288
2018-04-02,1.0607,-0.3289
2018-04-03,1.0527,-0.7542
2018-04-04,1.0496,-0.2945
2018-04-09,1.043,-0.6288
2018-04-10,1.0662,2.2244
2018-04-11,1.0733,0.6659
2018-04-12,1.065,-0.7733
2018-04-13,1.0571,-0.7418
2018-04-16,1.0451,-1.1352
2018-04-17,1.0233,-2.0859
2018-04-18,1.0258,0.2443
2018-04-19,1.0398,1.3648
2018-04-20,1.0188,-2.0196
2018-04-23,1.0154,-0.3337
2018-04-24,1.0419,2.6098
2018-04-25,1.0419,0.0
2018-04-26,1.0205,-2.0539
2018-04-27,1.0159,-0.4508
2018-05-02,1.0207,0.4725
2018-05-03,1.0354,1.4402
2018-05-04,1.034,-0.1352
2018-05-07,1.0523,1.7698
2018-05-08,1.0644,1.1499
2018-05-09,1.0634,-0.0939
2018-05-10,1.0701,0.6301
2018-05-11,1.0597,-0.9719
2018-05-14,1.0757,1.5099
2018-05-15,1.0812,0.5113
2018-05-16,1.0765,-0.4347
2018-05-17,1.0672,-0.8639
2018-05-18,1.0725,0.4966
2018-05-21,1.0894,1.5758
2018-05-22,1.0898,0.0367
2018-05-23,1.0732,-1.5232
2018-05-24,1.059,-1.3231
2018-05-25,1.0508,-0.7743
2018-05-28,1.0603,0.9041
2018-05-29,1.0578,-0.2358
2018-05-30,1.0315,-2.4863
2018-05-31,1.0568,2.4527
2018-06-01,1.0422,-1.3815
2018-06-04,1.0417,-0.048
2018-06-05,1.0639,2.1311
2018-06-06,1.0703,0.6016
2018-06-07,1.0671,-0.299
2018-06-08,1.0601,-0.656
2018-06-11,1.0563,-0.3585
2018-06-12,1.0745,1.723
2018-06-13,1.0626,-1.1075
2018-06-14,1.0511,-1.0823
2018-06-15,1.043,-0.7706
2018-06-19,1.0084,-3.3174
2018-06-20,1.0189,1.0413
2018-06-21,1.0076,-1.109
2018-06-22,1.017,0.9329
2018-06-25,1.0032,-1.3569
2018-06-26,0.9937,-0.947
2018-06-27,0.9729,-2.0932
2018-06-28,0.9584,-1.4904
2018-06-29,0.9902,3.318
2018-06-30,0.9901,0.0
2018-07-02,0.9622,-2.8277
2018-07-03,0.9593,-0.3014
2018-07-04,0.9423,-1.7721
2018-07-05,0.9274,-1.5812
2018-07-06,0.9339,0.7009
2018-07-09,0.9665,3.4907
2018-07-10,0.9725,0.6208
2018-07-11,0.959,-1.3882
2018-07-12,0.9829,2.4922
2018-07-13,0.9917,0.8953
2018-07-16,0.986,-0.5748
2018-07-17,0.9831,-0.2941
2018-07-18,0.9782,-0.4984
2018-07-19,0.9758,-0.2453
2018-07-20,0.9868,1.1273
2018-07-23,0.9955,0.8816
2018-07-24,1.0122,1.6775
2018-07-25,1.0108,-0.1383
2018-07-26,0.9919,-1.8698
2018-07-27,0.9887,-0.3226
2018-07-30,0.9793,-0.9507
2018-07-31,0.9765,-0.2859
2018-08-01,0.9572,-1.9764
2018-08-02,0.9406,-1.7342
2018-08-03,0.9169,-2.5197
2018-08-06,0.9028,-1.5378
2018-08-07,0.9342,3.4781
2018-08-08,0.9185,-1.6806
2018-08-09,0.9457,2.9614
2018-08-10,0.9497,0.423
2018-08-13,0.9511,0.1474
2018-08-14,0.9417,-0.9883
2018-08-15,0.9172,-2.6017
2018-08-16,0.9097,-0.8177
2018-08-17,0.8967,-1.429
2018-08-20,0.9061,1.0483
2018-08-21,0.9206,1.6003
2018-08-22,0.9123,-0.9016
2018-08-23,0.9153,0.3288
2018-08-24,0.9129,-0.2622
2018-08-27,0.9368,2.618
2018-08-28,0.9375,0.0747
2018-08-29,0.9323,-0.5547
2018-08-30,0.9212,-1.1906
2018-08-31,0.9105,-1.1615
2018-09-03,0.9045,-0.659
2018-09-04,0.9155,1.2161
2018-09-05,0.8976,-1.9552
2018-09-06,0.8874,-1.1364
2018-09-07,0.8904,0.3381
2018-09-10,0.8705,-2.235
2018-09-11,0.8652,-0.6088
2018-09-12,0.8572,-0.9246
2018-09-13,0.8618,0.5366
2018-09-14,0.8598,-0.2321
2018-09-17,0.8483,-1.3375
2018-09-18,0.8652,1.9922
2018-09-19,0.8764,1.2945
2018-09-20,0.8779,0.1712
2018-09-21,0.8992,2.4262
2018-09-25,0.891,-0.9119
2018-09-26,0.9039,1.4478
2018-09-27,0.8984,-0.6085
2018-09-28,0.9066,0.9127
2018-10-08,0.8681,-4.2466
2018-10-09,0.866,-0.2419
2018-10-10,0.8637,-0.2656
2018-10-11,0.824,-4.5965
2018-10-12,0.8359,1.4442
2018-10-15,0.8251,-1.292
2018-10-16,0.8103,-1.7937
2018-10-17,0.8152,0.6047
2018-10-18,0.8004,-1.8155
2018-10-19,0.8218,2.6737
2018-10-22,0.8607,4.7335
2018-10-23,0.8401,-2.3934
2018-10-24,0.835,-0.6071
2018-10-25,0.8328,-0.2635
2018-10-26,0.8294,-0.4083
2018-10-29,0.8059,-2.8334
2018-10-30,0.8104,0.5584
2018-10-31,0.8262,1.9497
2018-11-01,0.8326,0.7746
2018-11-02,0.8658,3.9875
2018-11-05,0.8625,-0.3812
2018-11-06,0.8575,-0.5797
2018-11-07,0.8539,-0.4198
2018-11-08,0.8474,-0.7612
2018-11-09,0.8448,-0.3068
2018-11-12,0.8604,1.8466
2018-11-13,0.8676,0.8368
2018-11-14,0.8605,-0.8183
2018-11-15,0.868,0.8716
2018-11-16,0.8723,0.4954
2018-11-19,0.8751,0.321
2018-11-20,0.8519,-2.6511
2018-11-21,0.852,0.0117
2018-11-22,0.8519,-0.0117
2018-11-23,0.8323,-2.3007
2018-11-26,0.8276,-0.5647
2018-11-27,0.826,-0.1933
2018-11-28,0.839,1.5738
2018-11-29,0.8278,-1.3349
2018-11-30,0.8379,1.2201
2018-12-03,0.8649,3.2223
2018-12-04,0.8664,0.1734
2018-12-05,0.8613,-0.5886
2018-12-06,0.8418,-2.264
2018-12-07,0.8422,0.0475
2018-12-10,0.8345,-0.9143
2018-12-11,0.8395,0.5992
2018-12-12,0.8426,0.3693
2018-12-13,0.8569,1.6971
2018-12-14,0.8429,-1.6338
2018-12-17,0.8379,-0.5932
2018-12-18,0.8318,-0.728
2018-12-19,0.8201,-1.4066
2018-12-20,0.8201,0.0
2018-12-21,0.8122,-0.9633
2018-12-24,0.8209,1.0712
2018-12-25,0.8165,-0.536
2018-12-26,0.8126,-0.4776
2018-12-27,0.8077,-0.603
2018-12-28,0.8094,0.2105
2018-12-31,0.8099,0.0
2019-01-02,0.8002,-1.1366
2019-01-03,0.7897,-1.3122
2019-01-04,0.8011,1.4436
2019-01-07,0.8121,1.3731
2019-01-08,0.8099,-0.2709
2019-01-09,0.8187,1.0866
2019-01-10,0.821,0.2809
2019-01-11,0.8263,0.6456
2019-01-14,0.8205,-0.7019
2019-01-15,0.8357,1.8525
2019-01-16,0.8357,0.0
2019-01-17,0.8315,-0.5026
2019-01-18,0.8443,1.5394
2019-01-21,0.8514,0.8409
2019-01-22,0.8409,-1.2333
2019-01-23,0.8444,0.4162
2019-01-24,0.8507,0.7461
2019-01-25,0.8581,0.8699
2019-01-28,0.8591,0.1165
2019-01-29,0.8584,-0.0815
2019-01-30,0.8516,-0.7922
2019-01-31,0.8571,0.6458
2019-02-01,0.8767,2.2868
2019-02-11,0.8914,1.6767
2019-02-12,0.899,0.8526
2019-02-13,0.9155,1.8354
2019-02-14,0.9148,-0.0765
2019-02-15,0.8965,-2.0004
2019-02-18,0.9264,3.3352
2019-02-19,0.9207,-0.6153
2019-02-20,0.9243,0.391
2019-02-21,0.9233,-0.1082
2019-02-22,0.9421,2.0362
2019-02-25,0.9853,4.5855
2019-02-26,0.9742,-1.1266
2019-02-27,0.9601,-1.4473
2019-02-28,0.9651,0.5208
2019-03-01,0.9775,1.2848
2019-03-04,0.9936,1.6471
2019-03-05,1.0012,0.7649
2019-03-06,1.0066,0.5394
2019-03-07,0.9916,-1.4902
2019-03-08,0.9644,-2.743
2019-03-11,0.9909,2.7478
2019-03-12,1.0057,1.4936
2019-03-13,0.9866,-1.8992
2019-03-14,0.9785,-0.821
2019-03-15,0.9959,1.7782
2019-03-18,1.023,2.7212
2019-03-19,1.016,-0.6843
2019-03-20,1.0135,-0.2461
2019-03-21,1.0148,0.1283
2019-03-22,1.0152,0.0394
2019-03-25,0.9956,-1.9307
2019-03-26,0.9806,-1.5066
2019-03-27,0.9929,1.2543
2019-03-28,0.9911,-0.1813
2019-03-29,1.0225,3.1682
2019-04-01,1.0552,3.198
2019-04-02,1.0545,-0.0663
2019-04-03,1.0657,1.0621
2019-04-04,1.0719,0.5818
2019-04-08,1.0624,-0.8863
2019-04-09,1.0699,0.7059
2019-04-10,1.0752,0.4954
2019-04-11,1.0479,-2.5391
2019-04-12,1.0421,-0.5535
2019-04-15,1.0342,-0.7581
2019-04-16,1.0559,2.0982
2019-04-17,1.0613,0.5114
2019-04-18,1.0557,-0.5277
2019-04-19,1.0664,1.0135
2019-04-22,1.0415,-2.335
2019-04-23,1.0311,-0.9986
2019-04-24,1.0398,0.8438
2019-04-25,1.015,-2.3851
2019-04-26,1.002,-1.2808
2019-04-29,0.9997,-0.2295
2019-04-30,1.0042,0.4501
2019-05-06,0.9385,-6.5425
2019-05-07,0.9531,1.5557
2019-05-08,0.9411,-1.259
2019-05-09,0.9305,-1.1263
2019-05-10,0.9644,3.6432
2019-05-13,0.9488,-1.6176
2019-05-14,0.9398,-0.9486
2019-05-15,0.9608,2.2345
2019-05-16,0.965,0.4371
2019-05-17,0.9358,-3.0259
2019-05-20,0.9221,-1.464
2019-05-21,0.9393,1.8653
2019-05-22,0.9351,-0.4471
2019-05-23,0.9164,-1.9998
2019-05-24,0.9176,0.1309
2019-05-27,0.9313,1.493
2019-05-28,0.939,0.8268
2019-05-29,0.9374,-0.1704
2019-05-30,0.9299,-0.8001
2019-05-31,0.9273,-0.2796
2019-06-03,0.9263,-0.1078
2019-06-04,0.9171,-0.9932
2019-06-05,0.918,0.0981
2019-06-06,0.9066,-1.2418
2019-06-10,0.9203,1.5111
2019-06-11,0.9515,3.3902
2019-06-12,0.9439,-0.7987
2019-06-13,0.9408,-0.3284
2019-06-14,0.9291,-1.2436
2019-06-17,0.928,-0.1184
2019-06-18,0.9294,0.1509
2019-06-19,0.9448,1.657
2019-06-20,0.9693,2.5931
2019-06-21,0.9764,0.7325
2019-06-24,0.9768,0.041
2019-06-25,0.9671,-0.993
2019-06-26,0.9716,0.4653
2019-06-27,0.9845,1.3277
2019-06-28,0.9799,-0.4672
2019-06-30,0.9798,0.0
2019-07-01,1.0125,3.3269
2019-07-02,1.0167,0.4148
2019-07-03,1.0041,-1.2393
2019-07-04,0.9993,-0.478
2019-07-05,1.0055,0.6204
2019-07-08,0.9833,-2.2079
2019-07-09,0.9836,0.0305
2019-07-10,0.9805,-0.3152
2019-07-11,0.9826,0.2142
2019-07-12,0.986,0.346
2019-07-15,0.9914,0.5477
2019-07-16,0.9862,-0.5245
2019-07-17,0.9885,0.2332
2019-07-18,0.9752,-1.3455
2019-07-19,0.9818,0.6768
2019-07-22,0.9765,-0.5398
2019-07-23,0.9838,0.7476
2019-07-24,0.9948,1.1181
2019-07-25,1.003,0.8243
2019-07-26,1.0085,0.5484
2019-07-29,1.0072,-0.1289
2019-07-30,1.0094,0.2184
2019-07-31,1.0078,-0.1585
2019-08-01,1.0057,-0.2084
2019-08-02,0.9998,-0.5867
2019-08-05,0.9926,-0.7201
2019-08-06,0.9891,-0.3526
2019-08-07,0.9867,-0.2426
2019-08-08,0.9955,0.8919
2019-08-09,0.9885,-0.7032
2019-08-12,1.0019,1.3556
2019-08-13,0.9956,-0.6288
2019-08-14,0.9991,0.3515
2019-08-15,1.0037,0.4604
2019-08-16,1.0058,0.2092
2019-08-19,1.025,1.9089
2019-08-20,1.0251,0.0098
2019-08-21,1.0239,-0.1171
2019-08-22,1.0237,-0.0195
2019-08-23,1.0325,0.8596
2019-08-26,1.0179,-1.414
2019-08-27,1.029,1.0905
2019-08-28,1.0274,-0.1555
2019-08-29,1.0232,-0.4088
2019-08-30,1.0283,0.4984
2019-09-02,1.0408,1.2156
2019-09-03,1.0442,0.3267
2019-09-04,1.0512,0.6704
2019-09-05,1.0598,0.8181
2019-09-06,1.0694,0.9058
2019-09-09,1.0781,0.8135
2019-09-10,1.0724,-0.5287
2019-09-11,1.0612,-1.0444
2019-09-12,1.0716,0.98
2019-09-16,1.0688,-0.2613
2019-09-17,1.0527,-1.5064
2019-09-18,1.0588,0.5795
2019-09-19,1.0647,0.5572
2019-09-20,1.0673,0.2442
2019-09-23,1.0577,-0.8995
2019-09-24,1.0618,0.3876
2019-09-25,1.0537,-0.7629
2019-09-26,1.0434,-0.9775
2019-09-27,1.0491,0.5463
2019-09-30,1.0415,-0.7244
2019-10-08,1.0433,0.1728
2019-10-09,1.0424,-0.0863
2019-10-10,1.053,1.0169
2019-10-11,1.0596,0.6268
2019-10-14,1.0712,1.0948
2019-10-15,1.0637,-0.7001
2019-10-16,1.0615,-0.2068
2019-10-17,1.0648,0.3109
2019-10-18,1.0523,-1.1739
2019-10-21,1.0521,-0.019
2019-10-22,1.0608,0.8269
2019-10-23,1.0519,-0.839
2019-10-24,1.0485,-0.3232
2019-10-25,1.0604,1.135
2019-10-28,1.0717,1.0656
2019-10-29,1.0693,-0.2239
2019-10-30,1.0654,-0.3647
2019-10-31,1.0638,-0.1502
2019-11-01,1.0839,1.8895
2019-11-04,1.0928,0.8211
2019-11-05,1.1,0.6589
2019-11-06,1.0942,-0.5273
2019-11-07,1.1,0.5301
2019-11-08,1.1007,0.0636
2019-11-11,1.0826,-1.6444
2019-11-12,1.0837,0.1016
2019-11-13,1.0868,0.2861
2019-11-14,1.0926,0.5337
2019-11-15,1.0847,-0.723
2019-11-18,1.094,0.8574
2019-11-19,1.1097,1.4351
2019-11-20,1.1005,-0.8291
2019-11-21,1.0946,-0.5361
2019-11-22,1.0796,-1.3704
2019-11-25,1.0801,0.0463
2019-11-26,1.0857,0.5185
2019-11-27,1.085,-0.0645
2019-11-28,1.0825,-0.2304
2019-11-29,1.0718,-0.9885
2019-12-02,1.0756,0.3545
2019-12-03,1.0804,0.4463
2019-12-04,1.0797,-0.0648
2019-12-05,1.0925,1.1855
2019-12-06,1.1008,0.7597
2019-12-09,1.0987,-0.1908
2019-12-10,1.105,0.5734
2019-12-11,1.1036,-0.1267
2019-12-12,1.1025,-0.0997
2019-12-13,1.1263,2.1587
2019-12-16,1.1326,0.5594
2019-12-17,1.1463,1.2096
2019-12-18,1.1448,-0.1309
2019-12-19,1.1401,-0.4106
2019-12-20,1.1367,-0.2982
2019-12-23,1.1274,-0.8182
2019-12-24,1.1395,1.0733
2019-12-25,1.142,0.2194
2019-12-26,1.149,0.613
2019-12-27,1.1427,-0.5483
2019-12-30,1.1601,1.5227
2019-12-31,1.1632,0.2672
2020-01-02,1.1795,1.4013
2020-01-03,1.1747,-0.407
2020-01-06,1.1734,-0.1107
2020-01-07,1.1821,0.7414
2020-01-08,1.1767,-0.4568
2020-01-09,1.1967,1.6997
2020-01-10,1.1977,0.0836
2020-01-13,1.2111,1.1188
2020-01-14,1.203,-0.6688
2020-01-15,1.2034,0.0333
2020-01-16,1.2041,0.0582
2020-01-17,1.2074,0.2741
2020-01-20,1.2198,1.027
2020-01-21,1.2009,-1.5494
2020-01-22,1.2168,1.324
2020-01-23,1.175,-3.4352
2020-02-03,1.0848,-7.6766
2020-02-04,1.1239,3.6044
2020-02-05,1.1386,1.3079
2020-02-06,1.1594,1.8268
2020-02-07,1.157,-0.207
2020-02-10,1.1694,1.0717
2020-02-11,1.1826,1.1288
2020-02-12,1.1956,1.0993
2020-02-13,1.187,-0.7193
