净值日期,单位净值,日增长率
2023-10-26,1.3842,-0.54
2023-10-27,1.4017,1.26
2023-10-30,1.416,1.02
2023-10-31,1.3998,-1.14
2023-11-01,1.4085,0.62
2023-11-02,1.4038,-0.33
2023-11-03,1.4176,0.98
2023-11-06,1.435,1.23
2023-11-07,1.4256,-0.66
2023-11-08,1.4197,-0.41
2023-11-09,1.422,0.16
2023-11-10,1.4037,-1.29
2023-11-13,1.4019,-0.13
2023-11-14,1.4036,0.12
2023-11-15,1.4299,1.87
2023-11-16,1.4227,-0.5
2023-11-17,1.4134,-0.65
2023-11-20,1.4232,0.69
2023-11-21,1.4235,0.02
2023-11-22,1.4131,-0.73
2023-11-23,1.426,0.91
2023-11-24,1.4175,-0.6
2023-11-27,1.4063,-0.79
2023-11-28,1.4053,-0.07
2023-11-29,1.392,-0.95
2023-11-30,1.3948,0.2
2023-12-01,1.3824,-0.89
2023-12-04,1.3711,-0.82
2023-12-05,1.341,-2.2
2023-12-06,1.3533,0.92
2023-12-07,1.344,-0.69
2023-12-08,1.3324,-0.86
2023-12-11,1.3349,0.19
2023-12-12,1.3455,0.79
2023-12-13,1.3125,-2.45
2023-12-14,1.3062,-0.48
2023-12-15,1.3183,0.93
2023-12-18,1.3131,-0.39
2023-12-19,1.3131,0.0
2023-12-20,1.3114,-0.13
2023-12-21,1.3217,0.79
2023-12-22,1.3074,-1.08
2023-12-25,1.3091,0.13
2023-12-26,1.305,-0.31
2023-12-27,1.3105,0.42
2023-12-28,1.3484,2.89
2023-12-29,1.3484,0.0
2023-12-31,1.3483,-0.01
2024-01-02,1.3317,-1.23
2024-01-03,1.3328,0.08
2024-01-04,1.3197,-0.98
2024-01-05,1.3104,-0.7
2024-01-08,1.2871,-1.78
2024-01-09,1.2892,0.16
2024-01-10,1.2869,-0.18
2024-01-11,1.2983,0.89
2024-01-12,1.2974,-0.07
2024-01-15,1.2917,-0.44
2024-01-16,1.2905,-0.09
2024-01-17,1.2472,-3.36
2024-01-18,1.2658,1.49
2024-01-19,1.2598,-0.47
2024-01-22,1.2327,-2.15
2024-01-23,1.2432,0.85
2024-01-24,1.2594,1.3
2024-01-25,1.2898,2.41
2024-01-26,1.2732,-1.29
2024-01-29,1.2679,-0.42
2024-01-30,1.2373,-2.41
2024-01-31,1.2277,-0.78
2024-02-01,1.2285,0.07
2024-02-02,1.223,-0.45
2024-02-05,1.2278,0.39
2024-02-06,1.2728,3.67
2024-02-07,1.2822,0.74
2024-02-08,1.288,0.45
2024-02-19,1.309,1.63
2024-02-20,1.3081,-0.07
2024-02-21,1.3334,1.93
2024-02-22,1.3506,1.29
2024-02-23,1.3537,0.23
2024-02-26,1.3332,-1.51
2024-02-27,1.3442,0.83
2024-02-28,1.3247,-1.45
2024-02-29,1.3442,1.47
2024-03-01,1.3543,0.75
2024-03-04,1.357,0.2
2024-03-05,1.3557,-0.1
2024-03-06,1.3632,0.55
2024-03-07,1.3623,-0.07
2024-03-08,1.3715,0.68
2024-03-11,1.4082,2.68
2024-03-12,1.4307,1.6
2024-03-13,1.4352,0.31
2024-03-14,1.4351,-0.01
2024-03-15,1.4389,0.26
2024-03-18,1.454,1.05
2024-03-19,1.4487,-0.36
2024-03-20,1.4507,0.14
2024-03-21,1.4556,0.34
2024-03-22,1.4346,-1.44
2024-03-25,1.4242,-0.72
2024-03-26,1.4375,0.93
2024-03-27,1.4213,-1.13
2024-03-28,1.4341,0.9
2024-03-29,1.437,0.2
2024-04-01,1.456,1.32
2024-04-02,1.4606,0.32
2024-04-03,1.4543,-0.43
2024-04-08,1.4322,-1.52
2024-04-09,1.4378,0.39
2024-04-10,1.438,0.01
2024-04-11,1.4355,-0.17
2024-04-12,1.4228,-0.88
2024-04-15,1.4447,1.54
2024-04-16,1.4243,-1.41
2024-04-17,1.4354,0.78
2024-04-18,1.4404,0.35
2024-04-19,1.4185,-1.52
2024-04-22,1.4129,-0.39
2024-04-23,1.4189,0.42
2024-04-24,1.4401,1.49
2024-04-25,1.4436,0.24
2024-04-26,1.4862,2.95
2024-04-29,1.5023,1.08
2024-04-30,1.4957,-0.44
2024-05-06,1.5404,2.99
2024-05-07,1.5392,-0.08
2024-05-08,1.5205,-1.21
2024-05-09,1.5401,1.29
2024-05-10,1.5385,-0.1
2024-05-13,1.529,-0.62
2024-05-14,1.5315,0.16
2024-05-15,1.5262,-0.35
2024-05-16,1.5425,1.07
2024-05-17,1.5649,1.45
2024-05-20,1.5757,0.69
2024-05-21,1.5462,-1.87
2024-05-22,1.5471,0.06
2024-05-23,1.5278,-1.25
2024-05-24,1.5018,-1.7
2024-05-27,1.5126,0.72
2024-05-28,1.4986,-0.93
2024-05-29,1.4988,0.01
2024-05-30,1.476,-1.52
2024-05-31,1.4649,-0.75
2024-06-03,1.4819,1.16
2024-06-04,1.5035,1.46
2024-06-05,1.4918,-0.78
2024-06-06,1.4913,-0.03
2024-06-07,1.4758,-1.04
2024-06-11,1.4517,-1.63
2024-06-12,1.448,-0.25
2024-06-13,1.4404,-0.52
2024-06-14,1.448,0.53
2024-06-17,1.4455,-0.17
2024-06-18,1.4345,-0.76
2024-06-19,1.4453,0.75
2024-06-20,1.4294,-1.1
2024-06-21,1.4124,-1.19
2024-06-24,1.4086,-0.27
2024-06-25,1.4082,-0.03
2024-06-26,1.4113,0.22
2024-06-27,1.3916,-1.4
2024-06-28,1.3838,-0.56
2024-06-30,1.3836,-0.01
2024-07-01,1.3815,-0.15
2024-07-02,1.3859,0.32
2024-07-03,1.3981,0.88
2024-07-04,1.3941,-0.29
2024-07-05,1.3892,-0.35
2024-07-08,1.3633,-1.86
2024-07-09,1.3721,0.65
2024-07-10,1.3595,-0.92
2024-07-11,1.3906,2.29
2024-07-12,1.4072,1.19
2024-07-15,1.399,-0.58
2024-07-16,1.3995,0.04
2024-07-17,1.4017,0.16
2024-07-18,1.4142,0.89
2024-07-19,1.4072,-0.49
2024-07-22,1.3988,-0.6
2024-07-23,1.3589,-2.85
2024-07-24,1.342,-1.24
2024-07-25,1.3276,-1.07
2024-07-26,1.3392,0.87
2024-07-29,1.3277,-0.86
2024-07-30,1.3158,-0.9
2024-07-31,1.3558,3.04
2024-08-01,1.3363,-1.44
2024-08-02,1.3209,-1.15
2024-08-05,1.3201,-0.06
2024-08-06,1.3203,0.02
2024-08-07,1.3279,0.58
2024-08-08,1.3309,0.23
2024-08-09,1.333,0.16
2024-08-12,1.3312,-0.14
2024-08-13,1.3353,0.31
2024-08-14,1.3214,-1.04
2024-08-15,1.3249,0.26
2024-08-16,1.3273,0.18
2024-08-19,1.3249,-0.18
2024-08-20,1.3125,-0.94
2024-08-21,1.306,-0.5
2024-08-22,1.3038,-0.17
2024-08-23,1.3029,-0.07
2024-08-26,1.3105,0.58
2024-08-27,1.3023,-0.63
2024-08-28,1.2863,-1.23
2024-08-29,1.299,0.99
2024-08-30,1.3276,2.2
2024-09-02,1.2934,-2.58
2024-09-03,1.3052,0.91
2024-09-04,1.2909,-1.1
2024-09-05,1.2943,0.26
2024-09-06,1.2833,-0.85
2024-09-09,1.2658,-1.36
2024-09-10,1.2569,-0.7
2024-09-11,1.2657,0.7
2024-09-12,1.2607,-0.4
2024-09-13,1.2485,-0.97
2024-09-18,1.2524,0.31
2024-09-19,1.2777,2.02
2024-09-20,1.2824,0.37
2024-09-23,1.2833,0.07
2024-09-24,1.3467,4.94
2024-09-25,1.356,0.69
2024-09-26,1.4511,7.01
2024-09-27,1.5549,7.15
2024-09-30,1.6571,6.57
2024-10-08,1.7008,2.64
2024-10-09,1.5825,-6.96
2024-10-10,1.6075,1.58
2024-10-11,1.5763,-1.94
2024-10-14,1.5969,1.31
2024-10-15,1.5406,-3.53
2024-10-16,1.5409,0.02
2024-10-17,1.4988,-2.73
2024-10-18,1.5635,4.32
2024-10-21,1.5636,0.01
2024-10-22,1.5718,0.52
2024-10-23,1.5818,0.64
2024-10-24,1.5556,-1.66
2024-10-25,1.5773,1.39
2024-10-28,1.5945,1.09
2024-10-29,1.5698,-1.55
2024-10-30,1.555,-0.94
2024-10-31,1.543,-0.77
2024-11-01,1.5545,0.75
2024-11-04,1.5676,0.84
2024-11-05,1.6096,2.68
2024-11-06,1.5941,-0.96
2024-11-07,1.6515,3.6
2024-11-08,1.6226,-1.75
2024-11-11,1.6139,-0.54
2024-11-12,1.5946,-1.2
2024-11-13,1.5961,0.09
2024-11-14,1.5599,-2.27
2024-11-15,1.5367,-1.49
2024-11-18,1.5286,-0.53
2024-11-19,1.5458,1.13
2024-11-20,1.5505,0.3
2024-11-21,1.5456,-0.32
2024-11-22,1.5054,-2.6
2024-11-25,1.4977,-0.51
2024-11-26,1.4964,-0.09
2024-11-27,1.5254,1.94
2024-11-28,1.5074,-1.18
2024-11-29,1.5291,1.44
2024-12-02,1.5359,0.44
2024-12-03,1.5359,0.0
2024-12-04,1.5251,-0.7
2024-12-05,1.515,-0.66
2024-12-06,1.5449,1.97
2024-12-09,1.567,1.43
2024-12-10,1.5714,0.28
2024-12-11,1.5707,-0.04
2024-12-12,1.5913,1.31
2024-12-13,1.5458,-2.86
2024-12-16,1.5236,-1.44
2024-12-17,1.5271,0.23
2024-12-18,1.5305,0.22
2024-12-19,1.5296,-0.06
2024-12-20,1.5213,-0.54
2024-12-23,1.5206,-0.05
2024-12-24,1.5319,0.74
2024-12-25,1.5259,-0.39
2024-12-26,1.5232,-0.18
2024-12-27,1.522,-0.08
2024-12-30,1.5254,0.22
2024-12-31,1.5127,-0.83
2025-01-02,1.4856,-1.79
2025-01-03,1.4805,-0.34
2025-01-06,1.4709,-0.65
2025-01-07,1.4649,-0.41
2025-01-08,1.447,-1.22
2025-01-09,1.4514,0.3
2025-01-10,1.4447,-0.46
2025-01-13,1.4447,0.0
2025-01-14,1.4799,2.44
2025-01-15,1.4638,-1.09
2025-01-16,1.4697,0.4
2025-01-17,1.4801,0.71
2025-01-20,1.5011,1.42
2025-01-21,1.5004,-0.05
2025-01-22,1.4802,-1.35
2025-01-23,1.474,-0.42
2025-01-24,1.4924,1.25
2025-01-27,1.4875,-0.33
2025-02-05,1.4934,0.4
2025-02-06,1.5159,1.51
2025-02-07,1.5416,1.7
2025-02-10,1.5526,0.71
2025-02-11,1.5329,-1.27
2025-02-12,1.5543,1.4
2025-02-13,1.5551,0.05
2025-02-14,1.5996,2.86
2025-02-17,1.596,-0.23
2025-02-18,1.5976,0.1
2025-02-19,1.6071,0.59
2025-02-20,1.598,-0.57
2025-02-21,1.6358,2.37
2025-02-24,1.6217,-0.86
2025-02-25,1.5987,-1.42
2025-02-26,1.6291,1.9
2025-02-27,1.6305,0.09
2025-02-28,1.5826,-2.94
2025-03-03,1.5867,0.26
2025-03-04,1.5776,-0.57
2025-03-05,1.5984,1.32
2025-03-06,1.6466,3.02
2025-03-07,1.6474,0.05
2025-03-10,1.6374,-0.61
2025-03-11,1.6461,0.53
2025-03-12,1.6401,-0.36
2025-03-13,1.638,-0.13
2025-03-14,1.6906,3.21
2025-03-17,1.6937,0.18
2025-03-18,1.7247,1.83
2025-03-19,1.73,0.31
2025-03-20,1.7068,-1.34
2025-03-21,1.6597,-2.76
2025-03-24,1.6842,1.48
2025-03-25,1.6654,-1.12
2025-03-26,1.6646,-0.05
2025-03-27,1.6678,0.19
2025-03-28,1.6607,-0.43
2025-03-31,1.6359,-1.49
2025-04-01,1.6352,-0.04
2025-04-02,1.6185,-1.02
2025-04-03,1.6039,-0.9
2025-04-07,1.4227,-11.3
2025-04-08,1.453,2.13
2025-04-09,1.4675,1.0
2025-04-10,1.5037,2.47
2025-04-11,1.5319,1.88
2025-04-14,1.5507,1.23
2025-04-15,1.5492,-0.1
2025-04-16,1.5318,-1.12
2025-04-17,1.5458,0.91
2025-04-18,1.5416,-0.27
2025-04-21,1.5454,0.25
2025-04-22,1.5746,1.89
2025-04-23,1.5869,0.78
2025-04-24,1.588,0.07
2025-04-25,1.5883,0.02
2025-04-28,1.5884,0.01
2025-04-29,1.5846,-0.24
2025-04-30,1.5915,0.44
2025-05-06,1.617,1.6
2025-05-07,1.6134,-0.22
2025-05-08,1.6268,0.83
2025-05-09,1.6232,-0.22
2025-05-12,1.6497,1.63
2025-05-13,1.6366,-0.79
2025-05-14,1.6666,1.83
2025-05-15,1.6518,-0.89
2025-05-16,1.6465,-0.32
2025-05-19,1.6456,-0.05
2025-05-20,1.6715,1.57
2025-05-21,1.697,1.53
2025-05-22,1.6875,-0.56
2025-05-23,1.6833,-0.25
2025-05-26,1.6573,-1.54
2025-05-27,1.6509,-0.39
2025-05-28,1.6484,-0.15
2025-05-29,1.6624,0.85
2025-05-30,1.6427,-1.19
2025-06-03,1.662,1.17
2025-06-04,1.6717,0.58
2025-06-05,1.6766,0.29
2025-06-06,1.675,-0.1
2025-06-09,1.6846,0.57
2025-06-10,1.6851,0.03
2025-06-11,1.701,0.94
2025-06-12,1.7037,0.16
2025-06-13,1.6928,-0.64
2025-06-16,1.696,0.19
2025-06-17,1.6807,-0.9
2025-06-18,1.6818,0.07
2025-06-19,1.6527,-1.73
2025-06-20,1.664,0.68
2025-06-23,1.6712,0.43
2025-06-24,1.6946,1.4
2025-06-25,1.7084,0.81
2025-06-26,1.7074,-0.06
2025-06-27,1.7227,0.9
2025-06-30,1.7334,0.62
2025-07-01,1.7407,0.42
2025-07-02,1.7417,0.06
2025-07-03,1.7555,0.79
2025-07-04,1.7622,0.38
2025-07-07,1.745,-0.98
2025-07-08,1.7672,1.27
2025-07-09,1.761,-0.35
2025-07-10,1.7534,-0.43
2025-07-11,1.7647,0.64
2025-07-14,1.7815,0.95
2025-07-15,1.806,1.38
2025-07-16,1.7955,-0.58
2025-07-17,1.8081,0.7
2025-07-18,1.8355,1.52
2025-07-21,1.8661,1.67
2025-07-22,1.896,1.6
2025-07-23,1.9075,0.61
2025-07-24,1.9181,0.56
2025-07-25,1.893,-1.31
2025-07-28,1.9063,0.7
2025-07-29,1.9297,1.23
2025-07-30,1.9212,-0.44
2025-07-31,1.8802,-2.13
2025-08-01,1.8633,-0.9
2025-08-04,1.8848,1.15
2025-08-05,1.9022,0.92
2025-08-06,1.9089,0.35
2025-08-07,1.9023,-0.35
2025-08-08,1.898,-0.23
2025-08-11,1.9067,0.46
2025-08-12,1.905,-0.09
2025-08-13,1.9507,2.4
2025-08-14,1.9522,0.08
2025-08-15,1.9635,0.58
2025-08-18,1.9637,0.01
2025-08-19,1.9471,-0.85
2025-08-20,1.9645,0.89
2025-08-21,1.9635,-0.05
2025-08-22,1.9839,1.04
2025-08-25,2.031,2.37
2025-08-26,2.0293,-0.08
2025-08-27,1.9953,-1.68
2025-08-28,1.998,0.14
2025-08-29,2.0505,2.63
2025-09-01,2.0893,1.89
2025-09-02,2.0859,-0.16
2025-09-03,2.0923,0.31
2025-09-04,2.0388,-2.56
2025-09-05,2.1083,3.41
2025-09-08,2.1158,0.36
2025-09-09,2.126,0.48
2025-09-10,2.1219,-0.19
2025-09-11,2.1313,0.44
2025-09-12,2.1484,0.8
2025-09-15,2.1681,0.92
2025-09-16,2.1596,-0.39
2025-09-17,2.182,1.04
2025-09-18,2.1519,-1.38
2025-09-19,2.153,0.05
2025-09-22,2.165,0.56
2025-09-23,2.1541,-0.5
2025-09-24,2.1687,0.68
2025-09-25,2.2093,1.87
