净值日期,单位净值,日增长率
2021-12-14,1.2108,-1.57
2021-12-15,1.2068,-0.33
2021-12-16,1.2202,1.11
2021-12-17,1.2081,-0.99
2021-12-20,1.2051,-0.25
2021-12-21,1.2353,2.51
2021-12-22,1.228,-0.59
2021-12-23,1.2297,0.14
2021-12-24,1.2202,-0.77
2021-12-27,1.2199,-0.02
2021-12-28,1.2195,-0.03
2021-12-29,1.2061,-1.1
2021-12-30,1.2101,0.33
2021-12-31,1.2243,1.17
2022-01-04,1.2271,0.23
2022-01-05,1.23,0.24
2022-01-06,1.2197,-0.84
2022-01-07,1.2309,0.92
2022-01-10,1.242,0.9
2022-01-11,1.2466,0.37
2022-01-12,1.2484,0.14
2022-01-13,1.2276,-1.67
2022-01-14,1.2001,-2.24
2022-01-17,1.2136,1.12
2022-01-18,1.2472,2.77
2022-01-19,1.2508,0.29
2022-01-20,1.2646,1.1
2022-01-21,1.2459,-1.48
2022-01-24,1.2551,0.74
2022-01-25,1.2188,-2.89
2022-01-26,1.2307,0.98
2022-01-27,1.212,-1.52
2022-01-28,1.1928,-1.58
2022-02-07,1.2147,1.84
2022-02-08,1.2164,0.14
2022-02-09,1.2175,0.09
2022-02-10,1.2298,1.01
2022-02-11,1.2296,-0.02
2022-02-14,1.1923,-3.03
2022-02-15,1.1942,0.16
2022-02-16,1.1979,0.31
2022-02-17,1.1968,-0.09
2022-02-18,1.2278,2.59
2022-02-21,1.2271,-0.06
2022-02-22,1.2187,-0.68
2022-02-23,1.2126,-0.5
2022-02-24,1.1937,-1.56
2022-02-25,1.1874,-0.53
2022-02-28,1.1878,0.03
2022-03-01,1.2018,1.18
2022-03-02,1.197,-0.4
2022-03-03,1.209,1.0
2022-03-04,1.1995,-0.79
2022-03-07,1.1801,-1.62
2022-03-08,1.1457,-2.92
2022-03-09,1.119,-2.33
2022-03-10,1.1315,1.12
2022-03-11,1.1361,0.41
2022-03-14,1.1106,-2.24
2022-03-15,1.033,-6.99
2022-03-16,1.0724,3.81
2022-03-17,1.1001,2.58
2022-03-18,1.1404,3.66
2022-03-21,1.1233,-1.5
2022-03-22,1.1485,2.24
2022-03-23,1.1571,0.75
2022-03-24,1.1504,-0.58
2022-03-25,1.1335,-1.47
2022-03-28,1.1388,0.47
2022-03-29,1.1318,-0.61
2022-03-30,1.1744,3.76
2022-03-31,1.1829,0.72
2022-04-01,1.2131,2.55
2022-04-06,1.2318,1.54
2022-04-07,1.2029,-2.35
2022-04-08,1.2205,1.46
2022-04-11,1.1937,-2.2
2022-04-12,1.1803,-1.12
2022-04-13,1.1745,-0.49
2022-04-14,1.2047,2.57
2022-04-15,1.2234,1.55
2022-04-18,1.1854,-3.11
2022-04-19,1.1823,-0.26
2022-04-20,1.1352,-3.98
2022-04-21,1.1149,-1.79
2022-04-22,1.1428,2.5
2022-04-25,1.0835,-5.19
2022-04-26,1.0793,-0.39
2022-04-27,1.0785,-0.07
2022-04-28,1.1036,2.33
2022-04-29,1.1287,2.27
2022-05-05,1.1246,-0.36
2022-05-06,1.0779,-4.15
2022-05-09,1.0722,-0.53
2022-05-10,1.0802,0.75
2022-05-11,1.0676,-1.17
2022-05-12,1.0541,-1.26
2022-05-13,1.0838,2.82
2022-05-16,1.0909,0.66
2022-05-17,1.0934,0.23
2022-05-18,1.0831,-0.94
2022-05-19,1.0948,1.08
2022-05-20,1.0944,-0.04
2022-05-23,1.0724,-2.01
2022-05-24,1.0507,-2.02
2022-05-25,1.0572,0.62
2022-05-26,1.067,0.93
2022-05-27,1.0621,-0.46
2022-05-30,1.0595,-0.24
2022-05-31,1.0628,0.31
2022-06-01,1.0577,-0.48
2022-06-02,1.0508,-0.65
2022-06-06,1.0495,-0.12
2022-06-07,1.0572,0.73
2022-06-08,1.0535,-0.35
2022-06-09,1.059,0.52
2022-06-10,1.0588,-0.02
2022-06-13,1.0342,-2.32
2022-06-14,1.0514,1.66
2022-06-15,1.0817,2.88
2022-06-16,1.0744,-0.67
2022-06-17,1.0787,0.4
2022-06-20,1.098,1.79
2022-06-21,1.1033,0.48
2022-06-22,1.0836,-1.79
2022-06-23,1.1014,1.64
2022-06-24,1.1027,0.12
2022-06-27,1.1103,0.69
2022-06-28,1.1093,-0.09
2022-06-29,1.136,2.41
2022-06-30,1.1571,1.86
2022-07-01,1.1472,-0.86
2022-07-04,1.1443,-0.25
2022-07-05,1.1295,-1.29
2022-07-06,1.1078,-1.92
2022-07-07,1.1051,-0.24
2022-07-08,1.1036,-0.14
2022-07-11,1.0871,-1.5
2022-07-12,1.0857,-0.13
2022-07-13,1.0767,-0.83
2022-07-14,1.0548,-2.03
2022-07-15,1.0294,-2.41
2022-07-18,1.0554,2.53
2022-07-19,1.0527,-0.26
2022-07-20,1.0543,0.15
2022-07-21,1.0318,-2.13
2022-07-22,1.0281,-0.36
2022-07-25,1.0425,1.4
2022-07-26,1.0778,3.39
2022-07-27,1.0721,-0.53
2022-07-28,1.0704,-0.16
2022-07-29,1.0533,-1.6
2022-08-01,1.0418,-1.09
2022-08-02,1.0227,-1.83
2022-08-03,1.0012,-2.1
2022-08-04,0.9995,-0.17
2022-08-05,1.0116,1.21
2022-08-08,1.0105,-0.11
2022-08-09,1.0076,-0.29
2022-08-10,1.0002,-0.73
2022-08-11,1.0197,1.95
2022-08-12,1.0282,0.83
2022-08-15,1.0186,-0.93
2022-08-16,1.0257,0.7
2022-08-17,1.0485,2.22
2022-08-18,1.0327,-1.51
2022-08-19,1.0496,1.64
2022-08-22,1.0634,1.31
2022-08-23,1.0575,-0.55
2022-08-24,1.0397,-1.68
2022-08-25,1.0637,2.31
2022-08-26,1.0562,-0.71
2022-08-29,1.0511,-0.48
2022-08-30,1.0612,0.96
2022-08-31,1.0745,1.25
2022-09-01,1.0723,-0.2
2022-09-02,1.0627,-0.9
2022-09-05,1.0647,0.19
2022-09-06,1.0835,1.77
2022-09-07,1.0778,-0.53
2022-09-08,1.0765,-0.12
2022-09-09,1.1155,3.62
2022-09-13,1.107,-0.76
2022-09-14,1.0969,-0.91
2022-09-15,1.1131,1.48
2022-09-16,1.0753,-3.4
2022-09-19,1.0831,0.73
2022-09-20,1.0584,-2.28
2022-09-21,1.0559,-0.24
2022-09-22,1.0343,-2.05
2022-09-23,1.0348,0.05
2022-09-26,1.0327,-0.2
2022-09-27,1.0426,0.96
2022-09-28,1.0294,-1.27
2022-09-29,1.0164,-1.26
2022-09-30,1.0344,1.77
2022-10-10,1.0288,-0.54
2022-10-11,1.0106,-1.77
2022-10-12,1.0229,1.22
2022-10-13,1.0022,-2.02
2022-10-14,1.0054,0.32
2022-10-17,0.9997,-0.57
2022-10-18,0.9942,-0.55
2022-10-19,0.9778,-1.65
2022-10-20,0.969,-0.9
2022-10-21,0.9645,-0.46
2022-10-24,0.9337,-3.19
2022-10-25,0.9248,-0.95
2022-10-26,0.9156,-0.99
2022-10-27,0.921,0.59
2022-10-28,0.9027,-1.99
2022-10-31,0.8791,-2.61
2022-11-01,0.8933,1.62
2022-11-02,0.9072,1.56
2022-11-03,0.8928,-1.59
2022-11-04,0.9197,3.01
2022-11-07,0.9241,0.48
2022-11-08,0.9237,-0.04
2022-11-09,0.9376,1.5
2022-11-10,0.9357,-0.2
2022-11-11,0.9951,6.35
2022-11-14,1.0231,2.81
2022-11-15,1.0283,0.51
2022-11-16,1.0089,-1.89
2022-11-17,1.0085,-0.04
2022-11-18,1.0006,-0.78
2022-11-21,0.9914,-0.92
2022-11-22,0.9952,0.38
2022-11-23,0.9957,0.05
2022-11-24,1.0017,0.6
2022-11-25,1.0389,3.71
2022-11-28,1.0353,-0.35
2022-11-29,1.1045,6.68
2022-11-30,1.0744,-2.73
2022-12-01,1.074,-0.04
2022-12-02,1.0602,-1.28
2022-12-05,1.083,2.15
2022-12-06,1.0826,-0.04
2022-12-07,1.0696,-1.2
2022-12-08,1.0854,1.48
2022-12-09,1.1152,2.75
2022-12-12,1.0776,-3.37
2022-12-13,1.0815,0.36
2022-12-14,1.0819,0.04
2022-12-15,1.0727,-0.85
2022-12-16,1.0842,1.07
2022-12-19,1.0713,-1.19
2022-12-20,1.05,-1.99
2022-12-21,1.0506,0.06
2022-12-22,1.0527,0.2
2022-12-23,1.0543,0.15
2022-12-26,1.04,-1.36
2022-12-27,1.0505,1.01
2022-12-28,1.0569,0.61
2022-12-29,1.0435,-1.27
2022-12-30,1.0469,0.33
2022-12-31,1.0469,0.0
2023-01-03,1.047,0.01
2023-01-04,1.0747,2.65
2023-01-05,1.078,0.31
2023-01-06,1.0791,0.1
2023-01-09,1.0727,-0.59
2023-01-10,1.0714,-0.12
2023-01-11,1.0811,0.91
2023-01-12,1.0746,-0.6
2023-01-13,1.0813,0.62
2023-01-16,1.085,0.34
2023-01-17,1.0854,0.04
2023-01-18,1.0811,-0.4
2023-01-19,1.0808,-0.03
2023-01-20,1.0812,0.04
2023-01-30,1.0753,-0.55
2023-01-31,1.0747,-0.06
2023-02-01,1.0612,-1.26
2023-02-02,1.052,-0.87
2023-02-03,1.0353,-1.59
2023-02-06,1.0128,-2.17
2023-02-07,1.0273,1.43
2023-02-08,1.0253,-0.19
2023-02-09,1.0379,1.23
2023-02-10,1.0429,0.48
2023-02-13,1.0488,0.57
2023-02-14,1.0601,1.08
2023-02-15,1.0384,-2.05
2023-02-16,1.0318,-0.64
2023-02-17,1.0235,-0.8
2023-02-20,1.0662,4.17
2023-02-21,1.0648,-0.13
2023-02-22,1.0598,-0.47
2023-02-23,1.0578,-0.19
2023-02-24,1.0454,-1.17
2023-02-27,1.0488,0.33
2023-02-28,1.0512,0.23
2023-03-01,1.0714,1.92
2023-03-02,1.066,-0.5
2023-03-03,1.0605,-0.52
2023-03-06,1.0339,-2.51
2023-03-07,1.0173,-1.61
2023-03-08,1.0136,-0.36
2023-03-09,1.0063,-0.72
2023-03-10,0.9927,-1.35
2023-03-13,0.9893,-0.34
2023-03-14,0.9777,-1.17
2023-03-15,0.9836,0.6
2023-03-16,0.973,-1.08
2023-03-17,0.9759,0.3
2023-03-20,0.9649,-1.13
2023-03-21,0.9722,0.76
2023-03-22,0.9824,1.05
2023-03-23,0.9871,0.48
2023-03-24,0.9781,-0.91
2023-03-27,0.9684,-0.99
2023-03-28,0.9618,-0.68
2023-03-29,0.9603,-0.16
2023-03-30,0.9728,1.3
2023-03-31,0.965,-0.8
2023-04-03,0.9919,2.79
2023-04-04,0.9869,-0.5
2023-04-06,0.9815,-0.55
2023-04-07,1.0113,3.04
2023-04-10,1.0072,-0.41
2023-04-11,1.0096,0.24
2023-04-12,1.0082,-0.14
2023-04-13,0.9982,-0.99
2023-04-14,0.9963,-0.19
2023-04-17,1.0071,1.08
2023-04-18,1.0174,1.02
2023-04-19,0.9954,-2.16
2023-04-20,0.9924,-0.3
2023-04-21,0.9769,-1.56
2023-04-24,0.9562,-2.12
2023-04-25,0.953,-0.33
2023-04-26,0.9414,-1.22
2023-04-27,0.9569,1.65
2023-04-28,0.9656,0.91
2023-05-04,0.962,-0.37
2023-05-05,0.9767,1.53
2023-05-08,0.9873,1.09
2023-05-09,0.9783,-0.91
2023-05-10,0.9642,-1.44
2023-05-11,0.9618,-0.25
2023-05-12,0.9529,-0.93
2023-05-15,0.9694,1.73
2023-05-16,0.9587,-1.1
2023-05-17,0.9476,-1.16
2023-05-18,0.9453,-0.24
2023-05-19,0.9353,-1.06
2023-05-22,0.9412,0.63
2023-05-23,0.9266,-1.55
2023-05-24,0.9025,-2.6
2023-05-25,0.9014,-0.12
2023-05-26,0.9071,0.63
2023-05-29,0.9,-0.78
2023-05-30,0.9057,0.63
2023-05-31,0.894,-1.29
2023-06-01,0.8935,-0.06
2023-06-02,0.9291,3.98
2023-06-05,0.9169,-1.31
2023-06-06,0.9225,0.61
2023-06-07,0.9259,0.37
2023-06-08,0.9442,1.98
2023-06-09,0.9348,-1.0
2023-06-12,0.941,0.66
2023-06-13,0.9465,0.58
2023-06-14,0.9424,-0.43
2023-06-15,0.9481,0.6
2023-06-16,0.949,0.09
2023-06-19,0.9312,-1.88
2023-06-20,0.9165,-1.58
2023-06-21,0.9047,-1.29
2023-06-26,0.8896,-1.67
2023-06-27,0.9207,3.5
2023-06-28,0.9172,-0.38
2023-06-29,0.9051,-1.32
2023-06-30,0.9048,-0.03
2023-07-03,0.9128,0.88
2023-07-04,0.9009,-1.3
2023-07-05,0.897,-0.43
2023-07-06,0.8964,-0.07
2023-07-07,0.8929,-0.39
2023-07-10,0.8886,-0.48
2023-07-11,0.8906,0.23
2023-07-12,0.8807,-1.11
2023-07-13,0.8897,1.02
2023-07-14,0.8898,0.01
2023-07-17,0.8832,-0.74
2023-07-18,0.8867,0.4
2023-07-19,0.8976,1.23
2023-07-20,0.8955,-0.23
2023-07-21,0.8955,0.0
2023-07-24,0.8863,-1.03
2023-07-25,0.9473,6.88
2023-07-26,0.9512,0.41
2023-07-27,0.9486,-0.27
2023-07-28,0.9935,4.73
2023-07-31,1.0072,1.38
2023-08-01,0.9924,-1.47
2023-08-02,0.9893,-0.31
2023-08-03,1.008,1.89
2023-08-04,1.0049,-0.31
2023-08-07,0.9802,-2.46
2023-08-08,0.971,-0.94
2023-08-09,0.9751,0.42
2023-08-10,0.9766,0.15
2023-08-11,0.9582,-1.88
2023-08-14,0.9505,-0.8
2023-08-15,0.9506,0.01
2023-08-16,0.9577,0.75
2023-08-17,0.9556,-0.22
2023-08-18,0.9449,-1.12
2023-08-21,0.923,-2.32
2023-08-22,0.9262,0.35
2023-08-23,0.9107,-1.67
2023-08-24,0.9062,-0.49
2023-08-25,0.9203,1.56
2023-08-28,0.9488,3.1
2023-08-29,0.9586,1.03
2023-08-30,0.9632,0.48
2023-08-31,0.9342,-3.01
2023-09-01,0.9587,2.62
2023-09-04,0.9773,1.94
2023-09-05,0.9555,-2.23
2023-09-06,0.9646,0.95
2023-09-07,0.9521,-1.3
2023-09-08,0.9495,-0.27
2023-09-11,0.9417,-0.82
