净值日期,单位净值,日增长率
2022-11-18,1.4683,-0.49
2022-11-21,1.4699,0.11
2022-11-22,1.4579,-0.82
2022-11-23,1.4611,0.22
2022-11-24,1.4577,-0.23
2022-11-25,1.4471,-0.73
2022-11-28,1.4411,-0.41
2022-11-29,1.4716,2.12
2022-11-30,1.4615,-0.69
2022-12-01,1.4912,2.03
2022-12-02,1.4794,-0.79
2022-12-05,1.4906,0.76
2022-12-06,1.5085,1.2
2022-12-07,1.5076,-0.06
2022-12-08,1.5058,-0.12
2022-12-09,1.5285,1.51
2022-12-12,1.5166,-0.78
2022-12-13,1.5054,-0.74
2022-12-14,1.5124,0.46
2022-12-15,1.5191,0.44
2022-12-16,1.5113,-0.51
2022-12-19,1.5016,-0.64
2022-12-20,1.477,-1.64
2022-12-21,1.4702,-0.46
2022-12-22,1.4633,-0.47
2022-12-23,1.4573,-0.41
2022-12-26,1.4777,1.4
2022-12-27,1.4961,1.25
2022-12-28,1.4829,-0.88
2022-12-29,1.4842,0.09
2022-12-30,1.4821,-0.14
2022-12-31,1.4821,0.0
2023-01-03,1.4892,0.48
2023-01-04,1.4819,-0.49
2023-01-05,1.5071,1.7
2023-01-06,1.5143,0.48
2023-01-09,1.5167,0.16
2023-01-10,1.5272,0.69
2023-01-11,1.5194,-0.51
2023-01-12,1.5178,-0.11
2023-01-13,1.53,0.8
2023-01-16,1.5458,1.03
2023-01-17,1.5532,0.48
2023-01-18,1.5464,-0.44
2023-01-19,1.5528,0.41
2023-01-20,1.5622,0.61
2023-01-30,1.5847,1.44
2023-01-31,1.5797,-0.32
2023-02-01,1.5915,0.75
2023-02-02,1.5886,-0.18
2023-02-03,1.5773,-0.71
2023-02-06,1.5578,-1.24
2023-02-07,1.5608,0.19
2023-02-08,1.5501,-0.69
2023-02-09,1.5719,1.41
2023-02-10,1.5589,-0.83
2023-02-13,1.5721,0.85
2023-02-14,1.5695,-0.17
2023-02-15,1.5572,-0.78
2023-02-16,1.5422,-0.96
2023-02-17,1.5234,-1.22
2023-02-20,1.5388,1.01
2023-02-21,1.5444,0.36
2023-02-22,1.5308,-0.88
2023-02-23,1.5312,0.03
2023-02-24,1.522,-0.6
2023-02-27,1.5168,-0.34
2023-02-28,1.5199,0.2
2023-03-01,1.5274,0.49
2023-03-02,1.5194,-0.52
2023-03-03,1.5281,0.57
2023-03-06,1.5316,0.23
2023-03-07,1.5064,-1.65
2023-03-08,1.5026,-0.25
2023-03-09,1.5017,-0.06
2023-03-10,1.4834,-1.22
2023-03-13,1.4819,-0.1
2023-03-14,1.4749,-0.47
2023-03-15,1.4713,-0.24
2023-03-16,1.4449,-1.79
2023-03-17,1.4378,-0.49
2023-03-20,1.4287,-0.63
2023-03-21,1.4456,1.18
2023-03-22,1.4453,-0.02
2023-03-23,1.4455,0.01
2023-03-24,1.4377,-0.54
2023-03-27,1.4346,-0.22
2023-03-28,1.4349,0.02
2023-03-29,1.4438,0.62
2023-03-30,1.4541,0.71
2023-03-31,1.4572,0.21
2023-04-03,1.4664,0.63
2023-04-04,1.4597,-0.46
2023-04-06,1.4721,0.85
2023-04-07,1.485,0.88
2023-04-10,1.4831,-0.13
2023-04-11,1.4771,-0.4
2023-04-12,1.4662,-0.74
2023-04-13,1.4583,-0.54
2023-04-14,1.4776,1.32
2023-04-17,1.492,0.97
2023-04-18,1.4864,-0.38
2023-04-19,1.4752,-0.75
2023-04-20,1.4661,-0.62
2023-04-21,1.4482,-1.22
2023-04-24,1.4264,-1.51
2023-04-25,1.4127,-0.96
2023-04-26,1.4226,0.7
2023-04-27,1.4225,-0.01
2023-04-28,1.4252,0.19
2023-05-04,1.4095,-1.1
2023-05-05,1.4058,-0.26
2023-05-08,1.4081,0.16
2023-05-09,1.3955,-0.89
2023-05-10,1.3936,-0.14
2023-05-11,1.3927,-0.06
2023-05-12,1.3774,-1.1
2023-05-15,1.3969,1.42
2023-05-16,1.3939,-0.21
2023-05-17,1.3988,0.35
2023-05-18,1.3933,-0.39
2023-05-19,1.3956,0.17
2023-05-22,1.4034,0.56
2023-05-23,1.3888,-1.04
2023-05-24,1.3829,-0.42
2023-05-25,1.3778,-0.37
2023-05-26,1.3775,-0.02
2023-05-29,1.3681,-0.68
2023-05-30,1.3609,-0.53
2023-05-31,1.3449,-1.18
2023-06-01,1.3443,-0.04
2023-06-02,1.3681,1.77
2023-06-05,1.362,-0.45
2023-06-06,1.35,-0.88
2023-06-07,1.3381,-0.88
2023-06-08,1.3475,0.7
2023-06-09,1.3536,0.45
2023-06-12,1.3685,1.1
2023-06-13,1.3755,0.51
2023-06-14,1.3762,0.05
2023-06-15,1.4008,1.79
2023-06-16,1.4101,0.66
2023-06-19,1.3993,-0.77
2023-06-20,1.4033,0.29
2023-06-21,1.3896,-0.98
2023-06-26,1.3818,-0.56
2023-06-27,1.3946,0.93
2023-06-28,1.3987,0.29
2023-06-29,1.4003,0.11
2023-06-30,1.4127,0.89
2023-07-03,1.421,0.59
2023-07-04,1.4218,0.06
2023-07-05,1.4123,-0.67
2023-07-06,1.4035,-0.62
2023-07-07,1.3974,-0.43
2023-07-10,1.3973,-0.01
2023-07-11,1.4059,0.62
2023-07-12,1.399,-0.49
2023-07-13,1.4088,0.7
2023-07-14,1.4054,-0.24
2023-07-17,1.3976,-0.56
2023-07-18,1.3999,0.16
2023-07-19,1.3965,-0.24
2023-07-20,1.3937,-0.2
2023-07-21,1.3942,0.04
2023-07-24,1.3914,-0.2
2023-07-25,1.4179,1.9
2023-07-26,1.4182,0.02
2023-07-27,1.4135,-0.33
2023-07-28,1.4244,0.77
2023-07-31,1.4298,0.38
2023-08-01,1.429,-0.06
2023-08-02,1.426,-0.21
2023-08-03,1.4295,0.25
2023-08-04,1.4315,0.14
2023-08-07,1.425,-0.45
2023-08-08,1.4213,-0.26
2023-08-09,1.42,-0.09
2023-08-10,1.4207,0.05
2023-08-11,1.4054,-1.08
2023-08-14,1.3999,-0.39
2023-08-15,1.3948,-0.36
2023-08-16,1.3886,-0.44
2023-08-17,1.3986,0.72
2023-08-18,1.3859,-0.91
2023-08-21,1.3745,-0.82
2023-08-22,1.3791,0.33
2023-08-23,1.3643,-1.07
2023-08-24,1.3728,0.62
2023-08-25,1.3703,-0.18
2023-08-28,1.3754,0.37
2023-08-29,1.3962,1.51
2023-08-30,1.4028,0.47
2023-08-31,1.396,-0.48
2023-09-01,1.4012,0.37
2023-09-04,1.4125,0.81
2023-09-05,1.4051,-0.52
2023-09-06,1.414,0.63
2023-09-07,1.3955,-1.31
2023-09-08,1.3947,-0.06
2023-09-11,1.3912,-0.25
2023-09-12,1.3871,-0.29
2023-09-13,1.3806,-0.47
2023-09-14,1.3745,-0.44
2023-09-15,1.3702,-0.31
2023-09-18,1.3727,0.18
2023-09-19,1.3663,-0.47
2023-09-20,1.3605,-0.42
2023-09-21,1.352,-0.62
2023-09-22,1.3692,1.27
2023-09-25,1.3582,-0.8
2023-09-26,1.3511,-0.52
2023-09-27,1.3519,0.06
2023-09-28,1.3542,0.17
2023-10-09,1.3493,-0.36
2023-10-10,1.3425,-0.5
2023-10-11,1.3403,-0.16
2023-10-12,1.3498,0.71
2023-10-13,1.3407,-0.67
2023-10-16,1.3282,-0.93
2023-10-17,1.3304,0.17
2023-10-18,1.316,-1.08
2023-10-19,1.2978,-1.38
2023-10-20,1.2885,-0.72
2023-10-23,1.2735,-1.16
2023-10-24,1.2827,0.72
2023-10-25,1.2887,0.47
2023-10-26,1.2958,0.55
2023-10-27,1.3158,1.54
2023-10-30,1.3317,1.21
2023-10-31,1.332,0.02
2023-11-01,1.3294,-0.2
2023-11-02,1.3199,-0.71
2023-11-03,1.3302,0.78
2023-11-06,1.3437,1.01
2023-11-07,1.3385,-0.39
2023-11-08,1.3388,0.02
2023-11-09,1.334,-0.36
2023-11-10,1.3306,-0.25
2023-11-13,1.3349,0.32
2023-11-14,1.3367,0.13
2023-11-15,1.3398,0.23
2023-11-16,1.3269,-0.96
2023-11-17,1.3298,0.22
2023-11-20,1.3328,0.23
2023-11-21,1.3285,-0.32
2023-11-22,1.3162,-0.93
2023-11-23,1.3273,0.84
2023-11-24,1.3184,-0.67
2023-11-27,1.3186,0.02
2023-11-28,1.3204,0.14
2023-11-29,1.3129,-0.57
2023-11-30,1.3143,0.11
2023-12-01,1.3085,-0.44
2023-12-04,1.3028,-0.44
2023-12-05,1.2843,-1.42
2023-12-06,1.2871,0.22
2023-12-07,1.2801,-0.54
2023-12-08,1.275,-0.4
2023-12-11,1.2912,1.27
2023-12-12,1.294,0.22
2023-12-13,1.2837,-0.8
2023-12-14,1.2803,-0.26
2023-12-15,1.0202,-0.4
2023-12-18,1.0107,-0.93
2023-12-19,1.0105,-0.02
2023-12-20,1.0017,-0.87
2023-12-21,1.0082,0.65
2023-12-22,1.0109,0.27
2023-12-25,1.015,0.41
2023-12-26,1.0078,-0.71
2023-12-27,1.0149,0.7
2023-12-28,1.0287,1.36
2023-12-29,1.0354,0.65
2023-12-31,1.0354,0.0
2024-01-02,1.0268,-0.83
2024-01-03,1.0199,-0.67
2024-01-04,1.0129,-0.69
2024-01-05,1.0028,-1.0
2024-01-08,0.9859,-1.69
2024-01-09,0.9854,-0.05
2024-01-10,0.9814,-0.41
2024-01-11,0.9888,0.75
2024-01-12,0.9879,-0.09
2024-01-15,0.9833,-0.47
2024-01-16,0.9843,0.1
2024-01-17,0.9645,-2.01
2024-01-18,0.9714,0.72
2024-01-19,0.966,-0.56
2024-01-22,0.9399,-2.7
2024-01-23,0.9449,0.53
2024-01-24,0.9506,0.6
2024-01-25,0.9691,1.95
2024-01-26,0.9619,-0.74
2024-01-29,0.9503,-1.21
2024-01-30,0.931,-2.03
2024-01-31,0.9177,-1.43
2024-02-01,0.9161,-0.17
2024-02-02,0.9004,-1.71
2024-02-05,0.8956,-0.53
2024-02-06,0.9346,4.35
2024-02-07,0.9566,2.35
2024-02-08,0.9709,1.49
2024-02-19,0.9683,-0.27
2024-02-20,0.9674,-0.09
2024-02-21,0.9767,0.96
2024-02-22,0.9832,0.67
2024-02-23,0.9874,0.43
2024-02-26,0.9872,-0.02
2024-02-27,1.0012,1.42
2024-02-28,0.98,-2.12
2024-02-29,1.0035,2.4
2024-03-01,1.0066,0.31
2024-03-04,1.0092,0.26
2024-03-05,1.0113,0.21
2024-03-06,1.0067,-0.45
2024-03-07,0.998,-0.86
2024-03-08,1.0039,0.59
2024-03-11,1.0181,1.41
2024-03-12,1.025,0.68
2024-03-13,1.022,-0.29
2024-03-14,1.0188,-0.31
2024-03-15,1.0219,0.3
2024-03-18,1.033,1.09
2024-03-19,1.0284,-0.45
2024-03-20,1.0267,-0.17
2024-03-21,1.0274,0.07
2024-03-22,1.022,-0.53
2024-03-25,1.0158,-0.61
2024-03-26,1.0187,0.29
2024-03-27,0.9994,-1.89
2024-03-28,1.0051,0.57
2024-03-29,1.0076,0.25
2024-04-01,1.0222,1.45
2024-04-02,1.0114,-1.06
2024-04-03,1.0077,-0.37
2024-04-08,0.9948,-1.28
2024-04-09,0.998,0.32
2024-04-10,0.9863,-1.17
2024-04-11,0.9879,0.16
2024-04-12,0.9802,-0.78
2024-04-15,1.003,2.33
2024-04-16,0.9914,-1.16
2024-04-17,1.0077,1.64
2024-04-18,1.0038,-0.39
2024-04-19,0.9953,-0.85
2024-04-22,0.9977,0.24
2024-04-23,0.9958,-0.19
2024-04-24,1.0027,0.69
2024-04-25,1.0063,0.36
2024-04-26,1.0264,2.0
2024-04-29,1.0532,2.61
2024-04-30,1.0484,-0.46
2024-05-06,1.0682,1.89
2024-05-07,1.0751,0.65
2024-05-08,1.0621,-1.21
2024-05-09,1.0797,1.66
2024-05-10,1.0768,-0.27
2024-05-13,1.0749,-0.18
2024-05-14,1.0703,-0.43
2024-05-15,1.0675,-0.26
2024-05-16,1.0756,0.76
2024-05-17,1.0934,1.65
2024-05-20,1.0902,-0.29
2024-05-21,1.0853,-0.45
2024-05-22,1.0861,0.07
2024-05-23,1.0724,-1.26
2024-05-24,1.0565,-1.48
2024-05-27,1.068,1.09
2024-05-28,1.0564,-1.09
2024-05-29,1.055,-0.13
2024-05-30,1.0535,-0.14
2024-05-31,1.0498,-0.35
2024-06-03,1.0571,0.7
2024-06-04,1.0708,1.3
2024-06-05,1.0639,-0.64
2024-06-06,1.0608,-0.29
2024-06-07,1.0509,-0.93
2024-06-11,1.0518,0.09
2024-06-12,1.0485,-0.31
2024-06-13,1.0467,-0.17
2024-06-14,1.0501,0.32
2024-06-17,1.0514,0.12
2024-06-18,1.0532,0.17
2024-06-19,1.0437,-0.9
2024-06-20,1.035,-0.83
2024-06-21,1.034,-0.1
2024-06-24,1.0278,-0.6
2024-06-25,1.0223,-0.54
2024-06-26,1.0284,0.6
2024-06-27,1.016,-1.21
2024-06-28,1.0164,0.04
2024-06-30,1.0163,-0.01
2024-07-01,1.0223,0.59
2024-07-02,1.0131,-0.9
2024-07-03,1.0091,-0.39
2024-07-04,1.0038,-0.53
2024-07-05,0.9984,-0.54
2024-07-08,0.9877,-1.07
2024-07-09,0.9955,0.79
2024-07-10,0.9985,0.3
2024-07-11,1.0124,1.39
2024-07-12,1.0191,0.66
2024-07-15,1.0164,-0.26
2024-07-16,1.0227,0.62
2024-07-17,1.0235,0.08
2024-07-18,1.0369,1.31
2024-07-19,1.0411,0.41
2024-07-22,1.0331,-0.77
2024-07-23,1.0008,-3.13
2024-07-24,0.9913,-0.95
2024-07-25,0.9844,-0.7
2024-07-26,0.9951,1.09
2024-07-29,0.9809,-1.43
2024-07-30,0.9803,-0.06
2024-07-31,1.0075,2.77
2024-08-01,0.9938,-1.36
2024-08-02,0.9802,-1.37
2024-08-05,0.9633,-1.72
2024-08-06,0.9722,0.92
2024-08-07,0.9715,-0.07
2024-08-08,0.9714,-0.01
2024-08-09,0.9679,-0.36
2024-08-12,0.9641,-0.39
2024-08-13,0.9667,0.27
2024-08-14,0.9522,-1.5
2024-08-15,0.9578,0.59
2024-08-16,0.9524,-0.56
2024-08-19,0.9525,0.01
2024-08-20,0.942,-1.1
2024-08-21,0.9375,-0.48
2024-08-22,0.9342,-0.35
2024-08-23,0.937,0.3
2024-08-26,0.9342,-0.3
2024-08-27,0.9267,-0.8
2024-08-28,0.9294,0.29
2024-08-29,0.938,0.93
2024-08-30,0.9548,1.79
2024-09-02,0.9351,-2.06
2024-09-03,0.9477,1.35
2024-09-04,0.9449,-0.3
2024-09-05,0.9474,0.26
2024-09-06,0.9393,-0.85
2024-09-09,0.9292,-1.08
2024-09-10,0.9282,-0.11
2024-09-11,0.9346,0.69
2024-09-12,0.9267,-0.85
2024-09-13,0.9189,-0.84
2024-09-18,0.9219,0.33
2024-09-19,0.9257,0.41
2024-09-20,0.9263,0.06
2024-09-23,0.9249,-0.15
2024-09-24,0.9604,3.84
2024-09-25,0.966,0.58
2024-09-26,1.0072,4.27
2024-09-27,1.0653,5.77
2024-09-30,1.1607,8.96
2024-10-08,1.232,6.14
2024-10-09,1.1443,-7.12
2024-10-10,1.1441,-0.02
2024-10-11,1.1096,-3.02
2024-10-14,1.1338,2.18
2024-10-15,1.11,-2.1
2024-10-16,1.101,-0.81
2024-10-17,1.0828,-1.65
2024-10-18,1.126,3.99
2024-10-21,1.1367,0.95
2024-10-22,1.1421,0.48
2024-10-23,1.1441,0.18
2024-10-24,1.1296,-1.27
2024-10-25,1.1393,0.86
2024-10-28,1.1436,0.38
2024-10-29,1.1283,-1.34
2024-10-30,1.1267,-0.14
2024-10-31,1.1229,-0.34
2024-11-01,1.1226,-0.03
2024-11-04,1.1426,1.78
2024-11-05,1.1719,2.56
2024-11-06,1.1744,0.21
2024-11-07,1.1953,1.78
2024-11-08,1.1917,-0.3
2024-11-11,1.2114,1.65
2024-11-12,1.1971,-1.18
2024-11-13,1.1931,-0.33
2024-11-14,1.1646,-2.39
2024-11-15,1.1366,-2.4
2024-11-18,1.1278,-0.77
2024-11-19,1.1409,1.16
2024-11-20,1.1434,0.22
2024-11-21,1.142,-0.12
2024-11-22,1.1089,-2.9
2024-11-25,1.107,-0.17
2024-11-26,1.1047,-0.21
2024-11-27,1.1259,1.92
2024-11-28,1.1197,-0.55
2024-11-29,1.1334,1.22
2024-12-02,1.1429,0.84
2024-12-03,1.1371,-0.51
2024-12-04,1.1275,-0.84
2024-12-05,1.1272,-0.03
2024-12-06,1.1407,1.2
2024-12-09,1.1344,-0.55
2024-12-10,1.1467,1.08
2024-12-11,1.1413,-0.47
2024-12-12,1.1559,1.28
2024-12-13,1.1306,-2.19
2024-12-16,1.1159,-1.3
2024-12-17,1.1182,0.21
2024-12-18,1.1221,0.35
2024-12-19,1.124,0.17
2024-12-20,1.1237,-0.03
2024-12-23,1.1143,-0.84
2024-12-24,1.126,1.05
2024-12-25,1.1214,-0.41
2024-12-26,1.1292,0.7
2024-12-27,1.1277,-0.13
2024-12-30,1.1278,0.01
2024-12-31,1.1141,-1.21
2025-01-02,1.0849,-2.62
2025-01-03,1.074,-1.0
2025-01-06,1.0696,-0.41
2025-01-07,1.0807,1.04
2025-01-08,1.0783,-0.22
2025-01-09,1.0852,0.64
2025-01-10,1.0796,-0.52
2025-01-13,1.0774,-0.2
2025-01-14,1.1084,2.88
2025-01-15,1.0978,-0.96
2025-01-16,1.0984,0.05
2025-01-17,1.1107,1.12
2025-01-20,1.119,0.75
2025-01-21,1.1268,0.7
2025-01-22,1.1172,-0.85
2025-01-23,1.1154,-0.16
2025-01-24,1.1218,0.57
2025-01-27,1.1148,-0.62
2025-02-05,1.1079,-0.62
2025-02-06,1.1286,1.87
2025-02-07,1.1395,0.97
2025-02-10,1.1415,0.18
2025-02-11,1.1329,-0.75
2025-02-12,1.1425,0.85
2025-02-13,1.1378,-0.41
2025-02-14,1.1421,0.38
2025-02-17,1.1419,-0.02
2025-02-18,1.1329,-0.79
2025-02-19,1.1541,1.87
2025-02-20,1.1607,0.57
2025-02-21,1.1734,1.09
2025-02-24,1.1703,-0.26
2025-02-25,1.1627,-0.65
2025-02-26,1.1766,1.2
2025-02-27,1.1807,0.35
2025-02-28,1.1583,-1.9
2025-03-03,1.1586,0.03
2025-03-04,1.1633,0.41
2025-03-05,1.1673,0.34
2025-03-06,1.1824,1.29
2025-03-07,1.1887,0.53
2025-03-10,1.1878,-0.08
2025-03-11,1.1911,0.28
2025-03-12,1.1819,-0.77
2025-03-13,1.1745,-0.63
2025-03-14,1.1971,1.92
2025-03-17,1.1944,-0.23
2025-03-18,1.1897,-0.39
2025-03-19,1.1919,0.18
2025-03-20,1.185,-0.58
2025-03-21,1.1698,-1.28
2025-03-24,1.1754,0.48
2025-03-25,1.1781,0.23
2025-03-26,1.1726,-0.47
2025-03-27,1.1764,0.32
2025-03-28,1.1717,-0.4
2025-03-31,1.1602,-0.98
2025-04-01,1.1685,0.72
2025-04-02,1.1613,-0.62
2025-04-03,1.151,-0.89
2025-04-07,1.0782,-6.32
2025-04-08,1.0882,0.93
2025-04-09,1.1082,1.84
2025-04-10,1.123,1.34
2025-04-11,1.1322,0.82
2025-04-14,1.1261,-0.54
2025-04-15,1.1186,-0.67
2025-04-16,1.118,-0.05
2025-04-17,1.1224,0.39
2025-04-18,1.1186,-0.34
2025-04-21,1.1248,0.55
2025-04-22,1.123,-0.16
2025-04-23,1.1251,0.19
2025-04-24,1.1238,-0.12
2025-04-25,1.1248,0.09
2025-04-28,1.1167,-0.72
2025-04-29,1.1163,-0.04
2025-04-30,1.1167,0.04
2025-05-06,1.1291,1.11
2025-05-07,1.1397,0.94
2025-05-08,1.1465,0.6
2025-05-09,1.137,-0.83
2025-05-12,1.1578,1.83
2025-05-13,1.1502,-0.66
2025-05-14,1.1548,0.4
2025-05-15,1.1396,-1.32
2025-05-16,1.136,-0.32
2025-05-19,1.1334,-0.23
2025-05-20,1.1382,0.42
2025-05-21,1.1428,0.4
2025-05-22,1.1371,-0.5
2025-05-23,1.1258,-0.99
2025-05-26,1.121,-0.43
2025-05-27,1.1115,-0.85
2025-05-28,1.1089,-0.23
2025-05-29,1.1197,0.97
2025-05-30,1.1125,-0.64
2025-06-03,1.1167,0.38
2025-06-04,1.1195,0.25
2025-06-05,1.1266,0.63
2025-06-06,1.1239,-0.24
2025-06-09,1.1246,0.06
2025-06-10,1.1114,-1.17
2025-06-11,1.1199,0.76
2025-06-12,1.1084,-1.03
2025-06-13,1.1012,-0.65
2025-06-16,1.1036,0.22
2025-06-17,1.1029,-0.06
2025-06-18,1.1022,-0.06
2025-06-19,1.0942,-0.73
2025-06-20,1.0942,0.0
2025-06-23,1.0972,0.27
2025-06-24,1.1112,1.28
2025-06-25,1.1288,1.58
2025-06-26,1.1229,-0.52
2025-06-27,1.1215,-0.12
2025-06-30,1.1381,1.48
2025-07-01,1.1367,-0.12
2025-07-02,1.131,-0.5
2025-07-03,1.1377,0.59
2025-07-04,1.1421,0.39
2025-07-07,1.1362,-0.52
2025-07-08,1.1497,1.19
2025-07-09,1.1447,-0.43
2025-07-10,1.1509,0.54
2025-07-11,1.1541,0.28
2025-07-14,1.1507,-0.29
2025-07-15,1.1526,0.17
2025-07-16,1.1544,0.16
2025-07-17,1.1678,1.16
2025-07-18,1.1769,0.78
2025-07-21,1.1861,0.78
2025-07-22,1.2002,1.19
2025-07-23,1.1978,-0.2
2025-07-24,1.2094,0.97
2025-07-25,1.2092,-0.02
2025-07-28,1.2167,0.62
2025-07-29,1.2197,0.25
2025-07-30,1.2098,-0.81
2025-07-31,1.1852,-2.03
2025-08-01,1.175,-0.86
2025-08-04,1.185,0.85
2025-08-05,1.1895,0.38
2025-08-06,1.1969,0.62
2025-08-07,1.1959,-0.08
2025-08-08,1.1926,-0.28
2025-08-11,1.198,0.45
2025-08-12,1.1973,-0.06
2025-08-13,1.2125,1.27
2025-08-14,1.2087,-0.31
2025-08-15,1.2359,2.25
2025-08-18,1.2478,0.96
2025-08-19,1.2404,-0.59
2025-08-20,1.2531,1.02
2025-08-21,1.2595,0.51
2025-08-22,1.2861,2.11
2025-08-25,1.2998,1.07
2025-08-26,1.3005,0.05
2025-08-27,1.278,-1.73
2025-08-28,1.3037,2.01
2025-08-29,1.3163,0.97
2025-09-01,1.3244,0.62
2025-09-02,1.303,-1.62
2025-09-03,1.2774,-1.96
2025-09-04,1.2504,-2.11
2025-09-05,1.2845,2.73
2025-09-08,1.3048,1.58
2025-09-09,1.2953,-0.73
2025-09-10,1.3016,0.49
2025-09-11,1.3324,2.37
2025-09-12,1.3225,-0.74
2025-09-15,1.3332,0.81
2025-09-16,1.3367,0.26
2025-09-17,1.3562,1.46
2025-09-18,1.3593,0.23
2025-09-19,1.3658,0.48
2025-09-22,1.3855,1.44
2025-09-23,1.3899,0.32
2025-09-24,1.4262,2.61
2025-09-25,1.4207,-0.39
