净值日期,单位净值,日增长率
2023-03-02,1.0229,-0.12
2023-03-03,1.0232,0.03
2023-03-06,1.0234,0.02
2023-03-07,1.015,-0.82
2023-03-08,1.0153,0.03
2023-03-09,1.0134,-0.19
2023-03-10,1.0103,-0.31
2023-03-13,1.0138,0.35
2023-03-14,1.0128,-0.1
2023-03-15,1.0108,-0.2
2023-03-16,1.0084,-0.24
2023-03-17,1.013,0.46
2023-03-20,1.0114,-0.16
2023-03-21,1.0147,0.33
2023-03-22,1.016,0.13
2023-03-23,1.0192,0.31
2023-03-24,1.0262,0.69
2023-03-27,1.0235,-0.26
2023-03-28,1.0216,-0.19
2023-03-29,1.027,0.53
2023-03-30,1.0307,0.36
2023-03-31,1.0378,0.69
2023-04-03,1.0448,0.67
2023-04-04,1.047,0.21
2023-04-06,1.0452,-0.17
2023-04-07,1.0521,0.66
2023-04-10,1.0434,-0.83
2023-04-11,1.0408,-0.25
2023-04-12,1.0398,-0.1
2023-04-13,1.0368,-0.29
2023-04-14,1.0371,0.03
2023-04-17,1.039,0.18
2023-04-18,1.0368,-0.21
2023-04-19,1.0362,-0.06
2023-04-20,1.0349,-0.13
2023-04-21,1.0319,-0.29
2023-04-24,1.0288,-0.3
2023-04-25,1.0287,-0.01
2023-04-26,1.0334,0.46
2023-04-27,1.0416,0.79
2023-04-28,1.0478,0.6
2023-05-04,1.0519,0.39
2023-05-05,1.0455,-0.61
2023-05-08,1.0368,-0.83
2023-05-09,1.0328,-0.39
2023-05-10,1.0336,0.08
2023-05-11,1.0386,0.48
2023-05-12,1.0336,-0.48
2023-05-15,1.0358,0.21
2023-05-16,1.038,0.21
2023-05-17,1.0358,-0.21
2023-05-18,1.0368,0.1
2023-05-19,1.0413,0.43
2023-05-22,1.045,0.36
2023-05-23,1.0434,-0.15
2023-05-24,1.0378,-0.54
2023-05-25,1.0372,-0.06
2023-05-26,1.0403,0.3
2023-05-29,1.0378,-0.24
2023-05-30,1.034,-0.37
2023-05-31,1.0328,-0.12
2023-06-01,1.0332,0.04
2023-06-02,1.0353,0.2
2023-06-05,1.0355,0.02
2023-06-06,1.03,-0.53
2023-06-07,1.0282,-0.17
2023-06-08,1.0259,-0.22
2023-06-09,1.0304,0.44
2023-06-12,1.0324,0.19
2023-06-13,1.0327,0.03
2023-06-14,1.0351,0.23
2023-06-15,1.0403,0.5
2023-06-16,1.0428,0.24
2023-06-19,1.043,0.02
2023-06-20,1.0447,0.16
2023-06-21,1.0352,-0.91
2023-06-26,1.0254,-0.95
2023-06-27,1.0269,0.15
2023-06-28,1.0292,0.22
2023-06-29,1.0337,0.44
2023-06-30,1.0331,-0.06
2023-07-03,1.0304,-0.26
2023-07-04,1.0352,0.47
2023-07-05,1.0313,-0.38
2023-07-06,1.0279,-0.33
2023-07-07,1.0253,-0.25
2023-07-10,1.0269,0.16
2023-07-11,1.0304,0.34
2023-07-12,1.0248,-0.54
2023-07-13,1.0266,0.18
2023-07-14,1.0233,-0.32
2023-07-17,1.0213,-0.2
2023-07-18,1.0208,-0.05
2023-07-19,1.0172,-0.35
2023-07-20,1.0141,-0.3
2023-07-21,1.0147,0.06
2023-07-24,1.0147,0.0
2023-07-25,1.0206,0.58
2023-07-26,1.0151,-0.54
2023-07-27,1.015,-0.01
2023-07-28,1.0189,0.38
2023-07-31,1.0246,0.56
2023-08-01,1.0204,-0.41
2023-08-02,1.0174,-0.29
2023-08-03,1.0203,0.29
2023-08-04,1.0253,0.49
2023-08-07,1.0224,-0.28
2023-08-08,1.0238,0.14
2023-08-09,1.0217,-0.21
2023-08-10,1.0205,-0.12
2023-08-11,1.0154,-0.5
2023-08-14,1.0193,0.38
2023-08-15,1.0146,-0.46
2023-08-16,1.0085,-0.6
2023-08-17,1.017,0.84
2023-08-18,1.0129,-0.4
2023-08-21,1.0083,-0.45
2023-08-22,1.0103,0.2
2023-08-23,1.0045,-0.57
2023-08-24,1.016,1.14
2023-08-25,1.0099,-0.6
2023-08-28,1.012,0.21
2023-08-29,1.0205,0.84
2023-08-30,1.0216,0.11
2023-08-31,1.0144,-0.7
2023-09-01,1.013,-0.14
2023-09-04,1.0154,0.24
2023-09-05,1.0141,-0.13
2023-09-06,1.0079,-0.61
2023-09-07,1.0034,-0.45
2023-09-08,1.0005,-0.29
2023-09-11,1.0059,0.54
2023-09-12,1.0051,-0.08
2023-09-13,1.002,-0.31
2023-09-14,0.9996,-0.24
2023-09-15,0.9982,-0.14
2023-09-18,1.0002,0.2
2023-09-19,0.9982,-0.2
2023-09-20,0.9958,-0.24
2023-09-21,0.9928,-0.3
2023-09-22,0.9983,0.55
2023-09-25,0.9996,0.13
2023-09-26,0.9999,0.03
2023-09-27,0.9994,-0.05
2023-09-28,0.9984,-0.1
2023-10-09,0.9979,-0.05
2023-10-10,0.9968,-0.11
2023-10-11,0.9964,-0.04
2023-10-12,0.9973,0.09
2023-10-13,0.995,-0.23
2023-10-16,0.9942,-0.08
2023-10-17,0.9945,0.03
2023-10-18,0.9939,-0.06
2023-10-19,0.99,-0.39
2023-10-20,0.9902,0.02
2023-10-23,0.9891,-0.11
2023-10-24,0.9894,0.03
2023-10-25,0.9911,0.17
2023-10-26,0.9914,0.03
2023-10-27,0.9931,0.17
2023-10-30,0.9924,-0.07
2023-10-31,0.9918,-0.06
2023-11-01,0.9939,0.21
2023-11-02,0.9944,0.05
2023-11-03,0.9959,0.15
2023-11-06,0.9957,-0.02
2023-11-07,0.9952,-0.05
2023-11-08,0.9952,0.0
2023-11-09,0.9948,-0.04
2023-11-10,0.9949,0.01
2023-11-13,0.9941,-0.08
2023-11-14,0.9942,0.01
2023-11-15,0.9954,0.12
2023-11-16,0.9952,-0.02
2023-11-17,0.9955,0.03
2023-11-20,0.9953,-0.02
2023-11-21,0.9956,0.03
2023-11-22,0.9953,-0.03
2023-11-23,0.9953,0.0
2023-11-24,0.9952,-0.01
2023-11-27,0.9929,-0.23
2023-11-28,0.9934,0.05
2023-11-29,0.9926,-0.08
2023-11-30,0.9943,0.17
2023-12-01,0.9932,-0.11
2023-12-04,0.9922,-0.1
2023-12-05,0.99,-0.22
2023-12-06,0.9891,-0.09
2023-12-07,0.9889,-0.02
2023-12-08,0.9889,0.0
2023-12-11,0.9893,0.04
2023-12-12,0.9904,0.11
2023-12-13,0.9895,-0.09
2023-12-14,0.9894,-0.01
2023-12-15,0.9894,0.0
2023-12-18,0.9902,0.08
2023-12-19,0.9917,0.15
2023-12-20,0.9908,-0.09
2023-12-21,0.9915,0.07
2023-12-22,0.9928,0.13
2023-12-25,0.9932,0.04
2023-12-26,0.9934,0.02
2023-12-27,0.9964,0.3
2023-12-28,0.9987,0.23
2023-12-29,1.0006,0.19
2023-12-31,1.0007,0.01
2024-01-02,0.9992,-0.15
2024-01-03,0.9992,0.0
2024-01-04,1.0021,0.29
2024-01-05,1.0014,-0.07
2024-01-08,1.0006,-0.08
2024-01-09,1.0017,0.11
2024-01-10,1.0007,-0.1
2024-01-11,1.0009,0.02
2024-01-12,1.0005,-0.04
2024-01-15,1.002,0.15
2024-01-16,1.0022,0.02
2024-01-17,1.0002,-0.2
2024-01-18,1.0022,0.2
2024-01-19,1.0032,0.1
2024-01-22,1.0012,-0.2
2024-01-23,1.0001,-0.11
2024-01-24,1.0022,0.21
2024-01-25,1.0053,0.31
2024-01-26,1.0062,0.09
2024-01-29,1.0079,0.17
2024-01-30,1.006,-0.19
2024-01-31,1.0059,-0.01
2024-02-01,1.005,-0.09
2024-02-02,1.0045,-0.05
2024-02-05,1.007,0.25
2024-02-06,1.0099,0.29
2024-02-07,1.0106,0.07
2024-02-08,1.0131,0.25
2024-02-19,1.015,0.19
2024-02-20,1.0174,0.24
2024-02-21,1.0196,0.22
2024-02-22,1.021,0.14
2024-02-23,1.0211,0.01
2024-02-26,1.02,-0.11
2024-02-27,1.0205,0.05
2024-02-28,1.0185,-0.2
2024-02-29,1.0225,0.39
2024-03-01,1.0225,0.0
2024-03-04,1.0231,0.06
2024-03-05,1.0243,0.12
2024-03-06,1.0253,0.1
2024-03-07,1.0261,0.08
2024-03-08,1.0287,0.25
2024-03-11,1.0276,-0.11
2024-03-12,1.0261,-0.15
2024-03-13,1.0256,-0.05
2024-03-14,1.0247,-0.09
2024-03-15,1.0246,-0.01
2024-03-18,1.0238,-0.08
2024-03-19,1.024,0.02
2024-03-20,1.0241,0.01
2024-03-21,1.0234,-0.07
2024-03-22,1.0251,0.17
2024-03-25,1.0248,-0.03
2024-03-26,1.0243,-0.05
2024-03-27,1.0247,0.04
2024-03-28,1.0277,0.29
2024-03-29,1.0297,0.19
2024-04-01,1.0303,0.06
2024-04-02,1.0318,0.15
2024-04-03,1.0338,0.19
2024-04-08,1.0335,-0.03
2024-04-09,1.0335,0.0
2024-04-10,1.0341,0.06
2024-04-11,1.0343,0.02
2024-04-12,1.0343,0.0
2024-04-15,1.0398,0.53
2024-04-16,1.0398,0.0
2024-04-17,1.0411,0.13
2024-04-18,1.0429,0.17
2024-04-19,1.0438,0.09
2024-04-22,1.0446,0.08
2024-04-23,1.0442,-0.04
2024-04-24,1.0442,0.0
2024-04-25,1.0452,0.1
2024-04-26,1.0417,-0.33
2024-04-29,1.0395,-0.21
2024-04-30,1.0426,0.3
2024-05-06,1.0469,0.41
2024-05-07,1.047,0.01
2024-05-08,1.0465,-0.05
2024-05-09,1.0466,0.01
2024-05-10,1.0466,0.0
2024-05-13,1.0477,0.11
2024-05-14,1.0477,0.0
2024-05-15,1.0476,-0.01
2024-05-16,1.0456,-0.19
2024-05-17,1.0451,-0.05
2024-05-20,1.0439,-0.11
2024-05-21,1.0446,0.07
2024-05-22,1.0431,-0.14
2024-05-23,1.0434,0.03
2024-05-24,1.0429,-0.05
2024-05-27,1.045,0.2
2024-05-28,1.0438,-0.11
2024-05-29,1.0445,0.07
2024-05-30,1.0437,-0.08
2024-05-31,1.0433,-0.04
2024-06-03,1.0452,0.18
2024-06-04,1.0455,0.03
2024-06-05,1.0447,-0.08
2024-06-06,1.0459,0.11
2024-06-07,1.0459,0.0
2024-06-11,1.0447,-0.11
2024-06-12,1.0447,0.0
2024-06-13,1.0437,-0.1
2024-06-14,1.0446,0.09
2024-06-17,1.0427,-0.18
2024-06-18,1.0427,0.0
2024-06-19,1.0426,-0.01
2024-06-20,1.0417,-0.09
2024-06-21,1.0409,-0.08
2024-06-24,1.0412,0.03
2024-06-25,1.0423,0.11
2024-06-26,1.0423,0.0
2024-06-27,1.0417,-0.06
2024-06-28,1.0423,0.06
2024-06-30,1.0423,0.0
2024-07-01,1.0422,-0.01
2024-07-02,1.0434,0.12
2024-07-03,1.0433,-0.01
2024-07-04,1.0424,-0.09
2024-07-05,1.0398,-0.25
2024-07-08,1.0376,-0.21
2024-07-09,1.038,0.04
2024-07-10,1.0372,-0.08
2024-07-11,1.04,0.27
2024-07-12,1.0415,0.14
2024-07-15,1.041,-0.05
2024-07-16,1.0418,0.08
2024-07-17,1.0411,-0.07
2024-07-18,1.0425,0.13
2024-07-19,1.0442,0.16
2024-07-22,1.0425,-0.16
2024-07-23,1.0403,-0.21
2024-07-24,1.0399,-0.04
2024-07-25,1.0393,-0.06
2024-07-26,1.0411,0.17
2024-07-29,1.0398,-0.12
2024-07-30,1.0384,-0.13
2024-07-31,1.0419,0.34
2024-08-01,1.04,-0.18
2024-08-02,1.0401,0.01
2024-08-05,1.0395,-0.06
2024-08-06,1.0381,-0.13
2024-08-07,1.0387,0.06
2024-08-08,1.0363,-0.23
2024-08-09,1.0355,-0.08
2024-08-12,1.0342,-0.13
2024-08-13,1.0343,0.01
2024-08-14,1.0347,0.04
2024-08-15,1.0356,0.09
2024-08-16,1.0361,0.05
2024-08-19,1.0355,-0.06
2024-08-20,1.0349,-0.06
2024-08-21,1.0336,-0.13
2024-08-22,1.035,0.14
2024-08-23,1.0336,-0.14
2024-08-26,1.0345,0.09
2024-08-27,1.0325,-0.19
2024-08-28,1.0317,-0.08
2024-08-29,1.0319,0.02
2024-08-30,1.0341,0.21
2024-09-02,1.0333,-0.08
2024-09-03,1.0355,0.21
2024-09-04,1.0355,0.0
2024-09-05,1.0353,-0.02
2024-09-06,1.0344,-0.09
2024-09-09,1.0316,-0.27
2024-09-10,1.0328,0.12
2024-09-11,1.0322,-0.06
2024-09-12,1.0303,-0.18
2024-09-13,1.0314,0.11
2024-09-18,1.0331,0.16
2024-09-19,1.0335,0.04
2024-09-20,1.034,0.05
2024-09-23,1.0355,0.15
2024-09-24,1.0407,0.5
2024-09-25,1.0443,0.35
2024-09-26,1.0496,0.51
2024-09-27,1.0501,0.05
2024-09-30,1.0569,0.65
2024-10-08,1.056,-0.09
2024-10-09,1.0472,-0.83
2024-10-10,1.0522,0.48
2024-10-11,1.0522,0.0
2024-10-14,1.0555,0.31
2024-10-15,1.0524,-0.29
2024-10-16,1.0517,-0.07
2024-10-17,1.05,-0.16
2024-10-18,1.0516,0.15
2024-10-21,1.0504,-0.11
2024-10-22,1.0503,-0.01
2024-10-23,1.0498,-0.05
2024-10-24,1.0485,-0.12
2024-10-25,1.0475,-0.1
2024-10-28,1.0474,-0.01
2024-10-29,1.0465,-0.09
2024-10-30,1.0462,-0.03
2024-10-31,1.045,-0.11
2024-11-01,1.0469,0.18
2024-11-04,1.0471,0.02
2024-11-05,1.0482,0.11
2024-11-06,1.047,-0.11
2024-11-07,1.0503,0.32
2024-11-08,1.05,-0.03
2024-11-11,1.049,-0.1
2024-11-12,1.0485,-0.05
2024-11-13,1.0506,0.2
2024-11-14,1.0498,-0.08
2024-11-15,1.0492,-0.06
2024-11-18,1.0485,-0.07
2024-11-19,1.048,-0.05
2024-11-20,1.0484,0.04
2024-11-21,1.0486,0.02
2024-11-22,1.0466,-0.19
2024-11-25,1.0468,0.02
2024-11-26,1.0476,0.08
2024-11-27,1.0492,0.15
2024-11-28,1.0491,-0.01
2024-11-29,1.0503,0.11
2024-12-02,1.0528,0.24
2024-12-03,1.0542,0.13
2024-12-04,1.0549,0.07
2024-12-05,1.0539,-0.09
2024-12-06,1.0543,0.04
2024-12-09,1.0548,0.05
2024-12-10,1.0574,0.25
2024-12-11,1.0574,0.0
2024-12-12,1.0589,0.14
2024-12-13,1.0589,0.0
2024-12-16,1.0611,0.21
2024-12-17,1.0608,-0.03
2024-12-18,1.0616,0.08
2024-12-19,1.0608,-0.08
2024-12-20,1.0608,0.0
2024-12-23,1.0623,0.14
2024-12-24,1.0636,0.12
2024-12-25,1.063,-0.06
2024-12-26,1.0623,-0.07
2024-12-27,1.0639,0.15
2024-12-30,1.0642,0.03
2024-12-31,1.066,0.17
2025-01-02,1.0655,-0.05
2025-01-03,1.0648,-0.07
2025-01-06,1.0632,-0.15
2025-01-07,1.0626,-0.06
2025-01-08,1.064,0.13
2025-01-09,1.0624,-0.15
2025-01-10,1.0604,-0.19
2025-01-13,1.0583,-0.2
2025-01-14,1.0595,0.11
2025-01-15,1.0595,0.0
2025-01-16,1.059,-0.05
2025-01-17,1.059,0.0
2025-01-20,1.0588,-0.02
2025-01-21,1.0586,-0.02
2025-01-22,1.0578,-0.08
2025-01-23,1.0577,-0.01
2025-01-24,1.0573,-0.04
2025-01-27,1.0598,0.24
2025-02-05,1.0576,-0.21
2025-02-06,1.0588,0.11
2025-02-07,1.0594,0.06
2025-02-10,1.0589,-0.05
2025-02-11,1.059,0.01
2025-02-12,1.0594,0.04
2025-02-13,1.0592,-0.02
2025-02-14,1.0592,0.0
2025-02-17,1.0583,-0.08
2025-02-18,1.0568,-0.14
2025-02-19,1.0569,0.01
2025-02-20,1.0555,-0.13
2025-02-21,1.0549,-0.06
2025-02-24,1.0524,-0.24
2025-02-25,1.05,-0.23
2025-02-26,1.0509,0.09
2025-02-27,1.0511,0.02
2025-02-28,1.0507,-0.04
2025-03-03,1.0507,0.0
2025-03-04,1.0509,0.02
2025-03-05,1.0514,0.05
2025-03-06,1.0513,-0.01
2025-03-07,1.0502,-0.1
2025-03-10,1.0494,-0.08
2025-03-11,1.0485,-0.09
2025-03-12,1.0486,0.01
2025-03-13,1.0491,0.05
2025-03-14,1.0524,0.31
2025-03-17,1.0514,-0.1
2025-03-18,1.0524,0.1
2025-03-19,1.0537,0.12
2025-03-20,1.0536,-0.01
2025-03-21,1.0548,0.11
2025-03-24,1.0553,0.05
2025-03-25,1.0566,0.12
2025-03-26,1.0569,0.03
2025-03-27,1.057,0.01
2025-03-28,1.0572,0.02
2025-03-31,1.0573,0.01
2025-04-01,1.0569,-0.04
2025-04-02,1.058,0.1
2025-04-03,1.0601,0.2
2025-04-07,1.058,-0.2
2025-04-08,1.0599,0.18
2025-04-09,1.0602,0.03
2025-04-10,1.0606,0.04
2025-04-11,1.0604,-0.02
2025-04-14,1.0598,-0.06
2025-04-15,1.061,0.11
2025-04-16,1.0622,0.11
2025-04-17,1.062,-0.02
2025-04-18,1.0621,0.01
2025-04-21,1.0613,-0.08
2025-04-22,1.0621,0.08
2025-04-23,1.0607,-0.13
2025-04-24,1.0601,-0.06
2025-04-25,1.06,-0.01
2025-04-28,1.061,0.09
2025-04-29,1.0618,0.08
2025-04-30,1.0614,-0.04
2025-05-06,1.0619,0.05
2025-05-07,1.0628,0.08
2025-05-08,1.0642,0.13
2025-05-09,1.0658,0.15
2025-05-12,1.0652,-0.06
2025-05-13,1.0657,0.05
2025-05-14,1.0665,0.08
2025-05-15,1.0665,0.0
2025-05-16,1.0654,-0.1
2025-05-19,1.0657,0.03
2025-05-20,1.0681,0.23
2025-05-21,1.0682,0.01
2025-05-22,1.0684,0.02
2025-05-23,1.0677,-0.07
2025-05-26,1.0673,-0.04
2025-05-27,1.0673,0.0
2025-05-28,1.0668,-0.05
2025-05-29,1.0655,-0.12
2025-05-30,1.0662,0.07
2025-06-03,1.0654,-0.08
2025-06-04,1.0654,0.0
2025-06-05,1.0653,-0.01
2025-06-06,1.0662,0.08
2025-06-09,1.0658,-0.04
2025-06-10,1.0652,-0.06
2025-06-11,1.066,0.08
2025-06-12,1.0652,-0.08
2025-06-13,1.0643,-0.08
2025-06-16,1.0641,-0.02
2025-06-17,1.0649,0.08
2025-06-18,1.0652,0.03
2025-06-19,1.0646,-0.06
2025-06-20,1.0655,0.08
2025-06-23,1.065,-0.05
2025-06-24,1.0656,0.06
2025-06-25,1.0659,0.03
2025-06-26,1.066,0.01
2025-06-27,1.0652,-0.08
2025-06-30,1.0654,0.02
2025-07-01,1.0666,0.11
2025-07-02,1.0678,0.11
2025-07-03,1.0685,0.07
2025-07-04,1.0696,0.1
2025-07-07,1.0698,0.02
2025-07-08,1.0692,-0.06
2025-07-09,1.0691,-0.01
2025-07-10,1.0684,-0.07
2025-07-11,1.0685,0.01
2025-07-14,1.0685,0.0
2025-07-15,1.0686,0.01
2025-07-16,1.0692,0.06
2025-07-17,1.0693,0.01
2025-07-18,1.0698,0.05
2025-07-21,1.0695,-0.03
2025-07-22,1.0699,0.04
2025-07-23,1.0693,-0.06
2025-07-24,1.0675,-0.17
2025-07-25,1.0659,-0.15
2025-07-28,1.066,0.01
2025-07-29,1.0643,-0.16
2025-07-30,1.0657,0.13
2025-07-31,1.0644,-0.12
2025-08-01,1.0642,-0.02
2025-08-04,1.0652,0.09
2025-08-05,1.0662,0.09
2025-08-06,1.0662,0.0
2025-08-07,1.066,-0.02
2025-08-08,1.067,0.09
2025-08-11,1.0661,-0.08
2025-08-12,1.0659,-0.02
2025-08-13,1.0653,-0.06
2025-08-14,1.065,-0.03
2025-08-15,1.0637,-0.12
2025-08-18,1.0618,-0.18
2025-08-19,1.0617,-0.01
2025-08-20,1.0623,0.06
2025-08-21,1.0637,0.13
2025-08-22,1.0649,0.11
2025-08-25,1.0676,0.25
2025-08-26,1.0676,0.0
2025-08-27,1.064,-0.34
2025-08-28,1.0632,-0.08
2025-08-29,1.0631,-0.01
2025-09-01,1.0613,-0.17
2025-09-02,1.0642,0.27
2025-09-03,1.0637,-0.05
2025-09-04,1.0639,0.02
