净值日期,单位净值,日增长率
2021-05-31,1.073,0.28
2021-06-01,1.0726,-0.04
2021-06-02,1.0703,-0.21
2021-06-03,1.0696,-0.07
2021-06-04,1.0728,0.3
2021-06-07,1.0717,-0.1
2021-06-08,1.0702,-0.14
2021-06-09,1.0707,0.05
2021-06-10,1.0775,0.64
2021-06-11,1.0784,0.08
2021-06-15,1.0773,-0.1
2021-06-16,1.0703,-0.65
2021-06-17,1.0742,0.36
2021-06-18,1.0769,0.25
2021-06-21,1.0812,0.4
2021-06-22,1.085,0.35
2021-06-23,1.0917,0.62
2021-06-24,1.0885,-0.29
2021-06-25,1.0917,0.29
2021-06-28,1.0924,0.06
2021-06-29,1.0915,-0.08
2021-06-30,1.094,0.23
2021-07-01,1.0938,-0.02
2021-07-02,1.0872,-0.6
2021-07-05,1.0883,0.1
2021-07-06,1.0878,-0.05
2021-07-07,1.0943,0.6
2021-07-08,1.0953,0.09
2021-07-09,1.0949,-0.04
2021-07-12,1.1001,0.47
2021-07-13,1.1011,0.09
2021-07-14,1.0962,-0.45
2021-07-15,1.0999,0.34
2021-07-16,1.0977,-0.2
2021-07-19,1.0963,-0.13
2021-07-20,1.0973,0.09
2021-07-21,1.1026,0.48
2021-07-22,1.1055,0.26
2021-07-23,1.1015,-0.36
2021-07-26,1.0966,-0.44
2021-07-27,1.0846,-1.09
2021-07-28,1.0838,-0.07
2021-07-29,1.0972,1.24
2021-07-30,1.0972,0.0
2021-08-02,1.0985,0.12
2021-08-03,1.0871,-1.04
2021-08-04,1.0973,0.94
2021-08-05,1.0995,0.2
2021-08-06,1.0998,0.03
2021-08-09,1.0966,-0.29
2021-08-10,1.0957,-0.08
2021-08-11,1.0977,0.18
2021-08-12,1.0972,-0.05
2021-08-13,1.0934,-0.35
2021-08-16,1.0885,-0.45
2021-08-17,1.0842,-0.4
2021-08-18,1.0844,0.02
2021-08-19,1.0877,0.3
2021-08-20,1.0858,-0.17
2021-08-23,1.0909,0.47
2021-08-24,1.0957,0.44
2021-08-25,1.0982,0.23
2021-08-26,1.0925,-0.52
2021-08-27,1.0947,0.2
2021-08-30,1.0969,0.2
2021-08-31,1.098,0.1
2021-09-01,1.0916,-0.58
2021-09-02,1.0978,0.57
2021-09-03,1.0938,-0.36
2021-09-06,1.0964,0.24
2021-09-07,1.1007,0.39
2021-09-08,1.0989,-0.16
2021-09-09,1.0983,-0.05
2021-09-10,1.1012,0.26
2021-09-13,1.1015,0.03
2021-09-14,1.1034,0.17
2021-09-15,1.1053,0.17
2021-09-16,1.0944,-0.99
2021-09-17,1.0983,0.36
2021-09-22,1.1015,0.29
2021-09-23,1.099,-0.23
2021-09-24,1.0987,-0.03
2021-09-27,1.0926,-0.56
2021-09-28,1.0913,-0.12
2021-09-29,1.0846,-0.61
2021-09-30,1.0914,0.63
2021-10-08,1.0877,-0.34
2021-10-11,1.0848,-0.27
2021-10-12,1.0798,-0.46
2021-10-13,1.0826,0.26
2021-10-14,1.0834,0.07
2021-10-15,1.0853,0.18
2021-10-18,1.0869,0.15
2021-10-19,1.0879,0.09
2021-10-20,1.0905,0.24
2021-10-21,1.0894,-0.1
2021-10-22,1.0879,-0.14
2021-10-25,1.092,0.38
2021-10-26,1.0922,0.02
2021-10-27,1.0945,0.21
2021-10-28,1.0938,-0.06
2021-10-29,1.0963,0.23
2021-11-01,1.099,0.25
2021-11-02,1.0975,-0.14
2021-11-03,1.0958,-0.15
2021-11-04,1.0995,0.34
2021-11-05,1.0954,-0.37
2021-11-08,1.0983,0.26
2021-11-09,1.1001,0.16
2021-11-10,1.1002,0.01
2021-11-11,1.0998,-0.04
2021-11-12,1.1011,0.12
2021-11-15,1.0982,-0.26
2021-11-16,1.0964,-0.16
2021-11-17,1.1004,0.36
2021-11-18,1.1018,0.13
2021-11-19,1.1051,0.3
2021-11-22,1.1103,0.47
2021-11-23,1.1077,-0.23
2021-11-24,1.1071,-0.05
2021-11-25,1.1065,-0.05
2021-11-26,1.1076,0.1
2021-11-29,1.1117,0.37
2021-11-30,1.112,0.03
2021-12-01,1.1117,-0.03
2021-12-02,1.1101,-0.14
2021-12-03,1.1129,0.25
2021-12-06,1.1097,-0.29
2021-12-07,1.1053,-0.4
2021-12-08,1.1101,0.43
2021-12-09,1.1104,0.03
2021-12-10,1.1126,0.2
2021-12-13,1.1139,0.12
2021-12-14,1.1132,-0.06
2021-12-15,1.1101,-0.28
2021-12-16,1.1115,0.13
2021-12-17,1.1068,-0.42
2021-12-20,1.103,-0.34
2021-12-21,1.1079,0.44
2021-12-22,1.1102,0.21
2021-12-23,1.1139,0.33
2021-12-24,1.1136,-0.03
2021-12-27,1.112,-0.14
2021-12-28,1.1151,0.28
2021-12-29,1.1138,-0.12
2021-12-30,1.1202,0.57
2021-12-31,1.1222,0.18
2022-01-04,1.1193,-0.26
2022-01-05,1.1143,-0.45
2022-01-06,1.1129,-0.13
2022-01-07,1.1085,-0.4
2022-01-10,1.1128,0.39
2022-01-11,1.1061,-0.6
2022-01-12,1.1132,0.64
2022-01-13,1.1078,-0.49
2022-01-14,1.1135,0.51
2022-01-17,1.1207,0.65
2022-01-18,1.1248,0.37
2022-01-19,1.1198,-0.44
2022-01-20,1.119,-0.07
2022-01-21,1.1154,-0.32
2022-01-24,1.1171,0.15
2022-01-25,1.1081,-0.81
2022-01-26,1.1108,0.24
2022-01-27,1.1039,-0.62
2022-01-28,1.1036,-0.03
2022-02-07,1.1065,0.26
2022-02-08,1.1027,-0.34
2022-02-09,1.1057,0.27
2022-02-10,1.1063,0.05
2022-02-11,1.0975,-0.8
2022-02-14,1.0886,-0.81
2022-02-15,1.09,0.13
2022-02-16,1.09,0.0
2022-02-17,1.0914,0.13
2022-02-18,1.0953,0.36
2022-02-21,1.0957,0.04
2022-02-22,1.0923,-0.31
2022-02-23,1.0942,0.17
2022-02-24,1.0894,-0.44
2022-02-25,1.0883,-0.1
2022-02-28,1.0923,0.37
2022-03-01,1.0962,0.36
2022-03-02,1.095,-0.11
2022-03-03,1.0953,0.03
2022-03-04,1.0948,-0.05
2022-03-07,1.0865,-0.76
2022-03-08,1.0769,-0.88
2022-03-09,1.0727,-0.39
2022-03-10,1.0794,0.62
2022-03-11,1.0819,0.23
2022-03-14,1.0706,-1.04
2022-03-15,1.0559,-1.37
2022-03-16,1.0724,1.56
2022-03-17,1.0788,0.6
2022-03-18,1.0844,0.52
2022-03-21,1.0842,-0.02
2022-03-22,1.085,0.07
2022-03-23,1.0841,-0.08
2022-03-24,1.0816,-0.23
2022-03-25,1.0753,-0.58
2022-03-28,1.0724,-0.27
2022-03-29,1.0717,-0.07
2022-03-30,1.0808,0.85
2022-03-31,1.0777,-0.29
2022-04-01,1.0855,0.72
2022-04-06,1.0843,-0.11
2022-04-07,1.0767,-0.7
2022-04-08,1.0843,0.71
2022-04-11,1.0728,-1.06
2022-04-12,1.0768,0.37
2022-04-13,1.0713,-0.51
2022-04-14,1.0807,0.88
2022-04-15,1.0891,0.78
2022-04-18,1.0899,0.07
2022-04-19,1.0835,-0.59
2022-04-20,1.0784,-0.47
2022-04-21,1.0712,-0.67
2022-04-22,1.0693,-0.18
2022-04-25,1.0579,-1.07
2022-04-26,1.0547,-0.3
2022-04-27,1.0681,1.27
2022-04-28,1.0715,0.32
2022-04-29,1.0799,0.78
2022-05-05,1.0824,0.23
2022-05-06,1.0725,-0.91
2022-05-09,1.0671,-0.5
2022-05-10,1.0745,0.69
2022-05-11,1.085,0.98
2022-05-12,1.0835,-0.14
2022-05-13,1.0869,0.31
2022-05-16,1.0837,-0.29
2022-05-17,1.091,0.67
2022-05-18,1.0921,0.1
2022-05-19,1.0932,0.1
2022-05-20,1.1017,0.78
2022-05-23,1.1003,-0.13
2022-05-24,1.0901,-0.93
2022-05-25,1.0972,0.65
2022-05-26,1.0972,0.0
2022-05-27,1.097,-0.02
2022-05-30,1.1037,0.61
2022-05-31,1.1083,0.42
2022-06-01,1.1043,-0.36
2022-06-02,1.1101,0.53
2022-06-06,1.1157,0.5
2022-06-07,1.1131,-0.23
2022-06-08,1.114,0.08
2022-06-09,1.1119,-0.19
2022-06-10,1.1163,0.4
2022-06-13,1.1156,-0.06
2022-06-14,1.1177,0.19
2022-06-15,1.1155,-0.2
2022-06-16,1.117,0.13
2022-06-17,1.1216,0.41
2022-06-20,1.1236,0.18
2022-06-21,1.1193,-0.38
2022-06-22,1.1224,0.28
2022-06-23,1.1328,0.93
2022-06-24,1.1366,0.34
2022-06-27,1.1445,0.7
2022-06-28,1.1434,-0.1
2022-06-29,1.1274,-1.4
2022-06-30,1.1327,0.47
2022-07-01,1.1343,0.14
2022-07-04,1.1384,0.36
2022-07-05,1.1375,-0.08
2022-07-06,1.1355,-0.18
2022-07-07,1.1424,0.61
2022-07-08,1.1324,-0.88
2022-07-11,1.1309,-0.13
2022-07-12,1.1313,0.04
2022-07-13,1.1388,0.66
2022-07-14,1.1441,0.47
2022-07-15,1.1454,0.11
2022-07-18,1.1508,0.47
2022-07-19,1.1477,-0.27
2022-07-20,1.151,0.29
2022-07-21,1.1545,0.3
2022-07-22,1.1542,-0.03
2022-07-25,1.1432,-0.95
2022-07-26,1.1481,0.43
2022-07-27,1.1552,0.62
2022-07-28,1.1518,-0.29
2022-07-29,1.1608,0.78
2022-08-01,1.1593,-0.13
2022-08-02,1.1517,-0.66
2022-08-03,1.1432,-0.74
2022-08-04,1.1391,-0.36
2022-08-05,1.1426,0.31
2022-08-08,1.1477,0.45
2022-08-09,1.1502,0.22
2022-08-10,1.1417,-0.74
2022-08-11,1.1429,0.11
2022-08-12,1.14,-0.25
2022-08-15,1.1477,0.68
2022-08-16,1.1498,0.18
2022-08-17,1.149,-0.07
2022-08-18,1.146,-0.26
2022-08-19,1.1383,-0.67
2022-08-22,1.1397,0.12
2022-08-23,1.1405,0.07
2022-08-24,1.13,-0.92
2022-08-25,1.1304,0.04
2022-08-26,1.1237,-0.59
2022-08-29,1.1239,0.02
2022-08-30,1.121,-0.26
2022-08-31,1.1105,-0.94
2022-09-01,1.1052,-0.48
2022-09-02,1.1064,0.11
2022-09-05,1.1147,0.75
2022-09-06,1.1303,1.4
2022-09-07,1.1353,0.44
2022-09-08,1.132,-0.29
2022-09-09,1.1278,-0.37
2022-09-13,1.1273,-0.04
2022-09-14,1.1265,-0.07
2022-09-15,1.1186,-0.7
2022-09-16,1.1117,-0.62
2022-09-19,1.113,0.12
2022-09-20,1.1177,0.42
2022-09-21,1.1207,0.27
2022-09-22,1.1233,0.23
2022-09-23,1.1152,-0.72
2022-09-26,1.1145,-0.06
2022-09-27,1.1165,0.18
2022-09-28,1.1112,-0.47
2022-09-29,1.1082,-0.27
2022-09-30,1.1034,-0.43
2022-10-10,1.1,-0.31
2022-10-11,1.1053,0.48
2022-10-12,1.1115,0.56
2022-10-13,1.1086,-0.26
2022-10-14,1.1166,0.72
2022-10-17,1.1183,0.15
2022-10-18,1.1256,0.65
2022-10-19,1.1211,-0.4
2022-10-20,1.1116,-0.85
2022-10-21,1.117,0.49
2022-10-24,1.1101,-0.62
2022-10-25,1.1126,0.23
2022-10-26,1.111,-0.14
2022-10-27,1.1023,-0.78
2022-10-28,1.0969,-0.49
2022-10-31,1.0943,-0.24
2022-11-01,1.0966,0.21
2022-11-02,1.1021,0.5
2022-11-03,1.1008,-0.12
2022-11-04,1.1141,1.21
2022-11-07,1.1103,-0.34
2022-11-08,1.1022,-0.73
2022-11-09,1.1021,-0.01
2022-11-10,1.0978,-0.39
2022-11-11,1.0979,0.01
2022-11-14,1.0842,-1.25
2022-11-15,1.0867,0.23
2022-11-16,1.0845,-0.2
2022-11-17,1.0846,0.01
2022-11-18,1.0778,-0.63
2022-11-21,1.0777,-0.01
2022-11-22,1.0742,-0.32
2022-11-23,1.0722,-0.19
2022-11-24,1.0746,0.22
2022-11-25,1.0693,-0.49
2022-11-28,1.0715,0.21
2022-11-29,1.0669,-0.43
2022-11-30,1.065,-0.18
2022-12-01,1.0664,0.13
2022-12-02,1.0706,0.39
2022-12-05,1.069,-0.15
2022-12-06,1.061,-0.75
2022-12-07,1.0582,-0.26
2022-12-08,1.06,0.17
2022-12-09,1.0587,-0.12
2022-12-12,1.0569,-0.17
2022-12-13,1.05,-0.65
2022-12-14,1.0481,-0.18
2022-12-15,1.0478,-0.03
2022-12-16,1.0437,-0.39
2022-12-19,1.0412,-0.24
2022-12-20,1.037,-0.4
2022-12-21,1.0349,-0.2
2022-12-22,1.0302,-0.45
2022-12-23,1.0272,-0.29
2022-12-26,1.0392,1.17
2022-12-27,1.0453,0.59
2022-12-28,1.0466,0.12
2022-12-29,1.0476,0.1
2022-12-30,1.0495,0.18
2022-12-31,1.0496,0.01
2023-01-03,1.0559,0.61
2023-01-04,1.0544,-0.14
2023-01-05,1.0565,0.2
2023-01-06,1.0588,0.22
2023-01-09,1.0601,0.12
2023-01-10,1.0595,-0.06
2023-01-11,1.0561,-0.32
2023-01-12,1.0563,0.02
2023-01-13,1.0582,0.18
2023-01-16,1.0617,0.33
2023-01-17,1.0611,-0.06
2023-01-18,1.0603,-0.08
2023-01-19,1.0601,-0.02
2023-01-20,1.0657,0.53
2023-01-30,1.0656,-0.01
2023-01-31,1.0687,0.29
2023-02-01,1.072,0.31
2023-02-02,1.0707,-0.12
2023-02-03,1.0687,-0.19
2023-02-06,1.066,-0.25
2023-02-07,1.0677,0.16
2023-02-08,1.0665,-0.11
2023-02-09,1.0702,0.35
2023-02-10,1.0682,-0.19
2023-02-13,1.0724,0.39
2023-02-14,1.0719,-0.05
2023-02-15,1.0685,-0.32
2023-02-16,1.0654,-0.29
2023-02-17,1.0629,-0.23
2023-02-20,1.0681,0.49
2023-02-21,1.0679,-0.02
2023-02-22,1.0648,-0.29
2023-02-23,1.0616,-0.3
2023-02-24,1.0563,-0.5
2023-02-27,1.0559,-0.04
2023-02-28,1.0573,0.13
2023-03-01,1.0639,0.62
2023-03-02,1.0635,-0.04
2023-03-03,1.0658,0.22
2023-03-06,1.0654,-0.04
2023-03-07,1.0576,-0.73
2023-03-08,1.0584,0.08
2023-03-09,1.0598,0.13
2023-03-10,1.0548,-0.47
2023-03-13,1.0634,0.82
2023-03-14,1.0573,-0.57
2023-03-15,1.0575,0.02
2023-03-16,1.0529,-0.43
2023-03-17,1.0522,-0.07
2023-03-20,1.0522,0.0
2023-03-21,1.0555,0.31
2023-03-22,1.056,0.05
2023-03-23,1.0592,0.3
2023-03-24,1.0634,0.4
2023-03-27,1.067,0.34
2023-03-28,1.0628,-0.39
2023-03-29,1.0667,0.37
2023-03-30,1.0663,-0.04
2023-03-31,1.0653,-0.09
2023-04-03,1.0711,0.54
2023-04-04,1.0729,0.17
2023-04-06,1.0707,-0.21
2023-04-07,1.0758,0.48
2023-04-10,1.0732,-0.24
2023-04-11,1.0768,0.34
2023-04-12,1.0786,0.17
2023-04-13,1.0725,-0.57
2023-04-14,1.0749,0.22
2023-04-17,1.077,0.2
2023-04-18,1.0764,-0.06
2023-04-19,1.076,-0.04
2023-04-20,1.0812,0.48
2023-04-21,1.0718,-0.87
2023-04-24,1.0711,-0.07
2023-04-25,1.0691,-0.19
2023-04-26,1.0628,-0.59
2023-04-27,1.0642,0.13
2023-04-28,1.0696,0.51
2023-05-04,1.0664,-0.3
2023-05-05,1.0637,-0.25
2023-05-08,1.0652,0.14
2023-05-09,1.057,-0.77
2023-05-10,1.0519,-0.48
2023-05-11,1.0537,0.17
2023-05-12,1.0514,-0.22
2023-05-15,1.0539,0.24
2023-05-16,1.0542,0.03
2023-05-17,1.0541,-0.01
2023-05-18,1.0578,0.35
2023-05-19,1.0566,-0.11
2023-05-22,1.0561,-0.05
2023-05-23,1.0521,-0.38
2023-05-24,1.0529,0.08
2023-05-25,1.0513,-0.15
2023-05-26,1.0557,0.42
2023-05-29,1.0603,0.44
2023-05-30,1.0642,0.37
2023-05-31,1.0693,0.48
2023-06-01,1.0683,-0.09
2023-06-02,1.0669,-0.13
2023-06-05,1.0712,0.4
2023-06-06,1.0646,-0.62
2023-06-07,1.0642,-0.04
2023-06-08,1.0618,-0.23
2023-06-09,1.0725,1.01
2023-06-12,1.0726,0.01
2023-06-13,1.0781,0.51
2023-06-14,1.0804,0.21
2023-06-15,1.0743,-0.56
2023-06-16,1.0746,0.03
2023-06-19,1.0768,0.2
2023-06-20,1.0796,0.26
2023-06-21,1.0648,-1.37
2023-06-26,1.0567,-0.76
2023-06-27,1.0596,0.27
2023-06-28,1.061,0.13
2023-06-29,1.0647,0.35
2023-06-30,1.0675,0.26
2023-07-03,1.0688,0.12
2023-07-04,1.0697,0.08
2023-07-05,1.0634,-0.59
2023-07-06,1.0639,0.05
2023-07-07,1.0617,-0.21
2023-07-10,1.0592,-0.24
2023-07-11,1.057,-0.21
2023-07-12,1.0538,-0.3
2023-07-13,1.0595,0.54
2023-07-14,1.0589,-0.06
2023-07-17,1.0578,-0.1
2023-07-18,1.057,-0.08
2023-07-19,1.0561,-0.09
2023-07-20,1.0523,-0.36
2023-07-21,1.0535,0.11
2023-07-24,1.0504,-0.29
2023-07-25,1.0524,0.19
2023-07-26,1.051,-0.13
2023-07-27,1.0485,-0.24
2023-07-28,1.0523,0.36
2023-07-31,1.0547,0.23
2023-08-01,1.0528,-0.18
2023-08-02,1.0518,-0.09
2023-08-03,1.0531,0.12
2023-08-04,1.0509,-0.21
2023-08-07,1.0471,-0.36
2023-08-08,1.0455,-0.15
2023-08-09,1.0447,-0.08
2023-08-10,1.0506,0.56
2023-08-11,1.0431,-0.71
2023-08-14,1.0433,0.02
2023-08-15,1.0428,-0.05
2023-08-16,1.0414,-0.13
2023-08-17,1.0411,-0.03
2023-08-18,1.0403,-0.08
2023-08-21,1.0322,-0.78
2023-08-22,1.0307,-0.15
2023-08-23,1.0259,-0.47
2023-08-24,1.0264,0.05
2023-08-25,1.0285,0.2
2023-08-28,1.0334,0.48
2023-08-29,1.0377,0.42
2023-08-30,1.0367,-0.1
2023-08-31,1.0302,-0.63
2023-09-01,1.0356,0.52
2023-09-04,1.0366,0.1
2023-09-05,1.0327,-0.38
2023-09-06,1.0305,-0.21
2023-09-07,1.0259,-0.45
2023-09-08,1.027,0.11
2023-09-11,1.0263,-0.07
2023-09-12,1.022,-0.42
2023-09-13,1.0221,0.01
2023-09-14,1.0224,0.03
2023-09-15,1.0243,0.19
2023-09-18,1.0241,-0.02
2023-09-19,1.0256,0.15
2023-09-20,1.0229,-0.26
2023-09-21,1.0232,0.03
2023-09-22,1.027,0.37
2023-09-25,1.0269,-0.01
2023-09-26,1.0238,-0.3
2023-09-27,1.0225,-0.13
2023-09-28,1.0243,0.18
2023-10-09,1.025,0.07
2023-10-10,1.0238,-0.12
2023-10-11,1.022,-0.18
2023-10-12,1.0241,0.21
2023-10-13,1.0246,0.05
2023-10-16,1.027,0.23
2023-10-17,1.0296,0.25
2023-10-18,1.0267,-0.28
2023-10-19,1.0186,-0.79
2023-10-20,1.0127,-0.58
2023-10-23,1.0075,-0.51
2023-10-24,1.0137,0.62
2023-10-25,1.0165,0.28
2023-10-26,1.0153,-0.12
2023-10-27,1.0196,0.42
2023-10-30,1.0277,0.79
2023-10-31,1.0291,0.14
2023-11-01,1.0276,-0.15
2023-11-02,1.0262,-0.14
2023-11-03,1.0296,0.33
2023-11-06,1.0318,0.21
2023-11-07,1.0315,-0.03
2023-11-08,1.0311,-0.04
2023-11-09,1.0278,-0.32
2023-11-10,1.0289,0.11
2023-11-13,1.0292,0.03
2023-11-14,1.0303,0.11
2023-11-15,1.0312,0.09
2023-11-16,1.0266,-0.45
2023-11-17,1.0326,0.58
2023-11-20,1.0326,0.0
2023-11-21,1.0295,-0.3
2023-11-22,1.0263,-0.31
2023-11-23,1.0307,0.43
2023-11-24,1.0266,-0.4
2023-11-27,1.028,0.14
2023-11-28,1.0274,-0.06
2023-11-29,1.0249,-0.24
2023-11-30,1.0253,0.04
2023-12-01,1.0258,0.05
2023-12-04,1.0196,-0.6
2023-12-05,1.0145,-0.5
2023-12-06,1.0169,0.24
2023-12-07,1.0124,-0.44
2023-12-08,1.0136,0.12
2023-12-11,1.0185,0.48
2023-12-12,1.0189,0.04
2023-12-13,1.0169,-0.2
2023-12-14,1.0168,-0.01
2023-12-15,1.0132,-0.35
2023-12-18,1.0117,-0.15
2023-12-19,1.0107,-0.1
2023-12-20,1.0094,-0.13
2023-12-21,1.0091,-0.03
2023-12-22,1.0082,-0.09
2023-12-25,1.0121,0.39
2023-12-26,1.0099,-0.22
2023-12-27,1.0165,0.65
2023-12-28,1.0126,-0.38
2023-12-29,1.0172,0.45
2023-12-31,1.0173,0.01
2024-01-02,1.0146,-0.27
2024-01-03,1.0138,-0.08
2024-01-04,1.0144,0.06
2024-01-05,1.0105,-0.38
2024-01-08,1.0078,-0.27
2024-01-09,1.0121,0.43
2024-01-10,1.0101,-0.2
2024-01-11,1.0151,0.5
2024-01-12,1.0142,-0.09
2024-01-15,1.0122,-0.2
2024-01-16,1.0123,0.01
2024-01-17,1.0043,-0.79
2024-01-18,1.0031,-0.12
2024-01-19,1.0008,-0.23
2024-01-22,0.984,-1.68
2024-01-23,0.9864,0.24
2024-01-24,0.9887,0.23
2024-01-25,0.9948,0.62
2024-01-26,0.9902,-0.46
2024-01-29,0.9881,-0.21
2024-01-30,0.9837,-0.45
2024-01-31,0.9763,-0.75
2024-02-01,0.978,0.17
2024-02-02,0.9711,-0.71
2024-02-05,0.9629,-0.84
2024-02-06,0.9791,1.68
2024-02-07,0.9841,0.51
2024-02-08,0.9897,0.57
2024-02-19,0.9962,0.66
2024-02-20,1.0001,0.39
2024-02-21,0.9977,-0.24
2024-02-22,1.0018,0.41
2024-02-23,1.0022,0.04
2024-02-26,1.0054,0.32
2024-02-27,1.0091,0.37
2024-02-28,1.0024,-0.66
2024-02-29,1.0075,0.51
2024-03-01,1.0071,-0.04
2024-03-04,1.0096,0.25
2024-03-05,1.0092,-0.04
2024-03-06,1.0094,0.02
