净值日期,单位净值,日增长率
2019-08-09,0.9775,-1.1528
2019-08-12,0.9964,1.9335
2019-08-13,0.9918,-0.4617
2019-08-14,1.0058,1.4116
2019-08-15,1.0105,0.4673
2019-08-16,1.021,1.0391
2019-08-19,1.0389,1.7532
2019-08-20,1.0435,0.4428
2019-08-21,1.0414,-0.2012
2019-08-22,1.0508,0.9026
2019-08-23,1.0632,1.1801
2019-08-26,1.0423,-1.9658
2019-08-27,1.0549,1.2089
2019-08-28,1.05,-0.4645
2019-08-29,1.0526,0.2476
2019-08-30,1.0655,1.2255
2019-09-02,1.0744,0.8353
2019-09-03,1.0757,0.121
2019-09-04,1.0743,-0.1301
2019-09-05,1.0809,0.6144
2019-09-06,1.0825,0.148
2019-09-09,1.085,0.2309
2019-09-10,1.0765,-0.7834
2019-09-11,1.0533,-2.1551
2019-09-12,1.065,1.1108
2019-09-16,1.0657,0.0657
2019-09-17,1.0598,-0.5536
2019-09-18,1.077,1.6229
2019-09-19,1.0767,-0.0279
2019-09-20,1.0811,0.4087
2019-09-23,1.071,-0.9342
2019-09-24,1.0791,0.7563
2019-09-25,1.0707,-0.7784
2019-09-26,1.0622,-0.7939
2019-09-27,1.0669,0.4425
2019-09-30,1.0535,-1.256
2019-10-08,1.0605,0.6645
2019-10-09,1.0538,-0.6318
2019-10-10,1.0593,0.5219
2019-10-11,1.0706,1.0667
2019-10-14,1.0771,0.6071
2019-10-15,1.0813,0.3899
2019-10-16,1.0741,-0.6659
2019-10-17,1.0792,0.4748
2019-10-18,1.0674,-1.0934
2019-10-21,1.0661,-0.1218
2019-10-22,1.0729,0.6378
2019-10-23,1.0583,-1.3608
2019-10-24,1.0554,-0.274
2019-10-25,1.064,0.8149
2019-10-28,1.0728,0.8271
2019-10-29,1.0758,0.2796
2019-10-30,1.0722,-0.3346
2019-10-31,1.0718,-0.0373
2019-11-01,1.0871,1.4275
2019-11-04,1.0948,0.7083
2019-11-05,1.1042,0.8586
2019-11-06,1.0985,-0.5162
2019-11-07,1.1,0.1365
2019-11-08,1.0974,-0.2364
2019-11-11,1.081,-1.4944
2019-11-12,1.085,0.37
2019-11-13,1.0907,0.5253
2019-11-14,1.0914,0.0642
2019-11-15,1.0904,-0.0916
2019-11-18,1.0981,0.7062
2019-11-19,1.1172,1.7394
2019-11-20,1.1097,-0.6713
2019-11-21,1.1019,-0.7029
2019-11-22,1.0887,-1.1979
2019-11-25,1.0897,0.0919
2019-11-26,1.0957,0.5506
2019-11-27,1.0951,-0.0548
2019-11-28,1.0915,-0.3287
2019-11-29,1.0726,-1.7316
2019-12-02,1.0723,-0.028
2019-12-03,1.0728,0.0466
2019-12-04,1.0755,0.2517
2019-12-05,1.0828,0.6788
2019-12-06,1.0986,1.4592
2019-12-09,1.0912,-0.6736
2019-12-10,1.094,0.2566
2019-12-11,1.0914,-0.2377
2019-12-12,1.0913,-0.0092
2019-12-13,1.1118,1.8785
2019-12-16,1.1113,-0.045
2019-12-17,1.126,1.3228
2019-12-18,1.1254,-0.0533
2019-12-19,1.1199,-0.4887
2019-12-20,1.1184,-0.1339
2019-12-23,1.1154,-0.2682
2019-12-24,1.1224,0.6276
2019-12-27,1.1264,0.0
2019-12-30,1.1465,1.7844
2019-12-31,1.1463,-0.0174
2020-01-02,1.158,1.0207
2020-01-03,1.1498,-0.7081
2020-01-06,1.1478,-0.1739
2020-01-07,1.1625,1.2807
2020-01-08,1.153,-0.8172
2020-01-09,1.1728,1.7173
2020-01-10,1.1798,0.5969
2020-01-13,1.19,0.8646
2020-01-14,1.1779,-1.0168
2020-01-15,1.1779,0.0
2020-01-16,1.1751,-0.2377
2020-01-17,1.1833,0.6978
2020-01-20,1.1833,0.0
2020-01-21,1.1582,-2.1212
2020-01-22,1.1678,0.8289
2020-01-23,1.1325,-3.0228
2020-02-03,1.0604,-6.3664
2020-02-04,1.0837,2.1973
2020-02-05,1.0988,1.3934
2020-02-06,1.1222,2.1296
2020-02-07,1.127,0.4277
2020-02-10,1.131,0.3549
2020-02-11,1.1461,1.3351
2020-02-12,1.1533,0.6282
2020-02-13,1.1468,-0.5636
2020-02-14,1.1491,0.2006
2020-02-17,1.1608,1.0182
2020-02-18,1.1536,-0.6203
2020-02-19,1.155,0.1214
2020-02-20,1.1801,2.1732
2020-02-21,1.1827,0.2203
2020-02-24,1.1706,-1.0231
2020-02-25,1.1723,0.1452
2020-02-26,1.1497,-1.9278
2020-02-27,1.1689,1.67
2020-02-28,1.1311,-3.2338
2020-03-02,1.1555,2.1572
2020-03-03,1.1738,1.5837
2020-03-04,1.1776,0.3237
2020-03-05,1.2141,3.0995
2020-03-06,1.1989,-1.252
2020-03-09,1.1556,-3.6116
2020-03-10,1.1763,1.7913
2020-03-11,1.1652,-0.9436
2020-03-12,1.1377,-2.3601
2020-03-13,1.1275,-0.8965
2020-03-16,1.0749,-4.6652
2020-03-17,1.07,-0.4559
2020-03-18,1.051,-1.7757
2020-03-19,1.0346,-1.5604
2020-03-20,1.0712,3.5376
2020-03-23,1.0376,-3.1367
2020-03-24,1.0723,3.3443
2020-03-25,1.1096,3.4785
2020-03-26,1.1168,0.6489
2020-03-27,1.119,0.197
2020-03-30,1.0982,-1.8588
2020-03-31,1.1233,2.2856
2020-04-01,1.1172,-0.543
2020-04-02,1.1361,1.6917
2020-04-03,1.133,-0.2729
2020-04-07,1.1624,2.5949
2020-04-08,1.1558,-0.5678
2020-04-09,1.1616,0.5018
2020-04-14,1.1692,0.0
2020-04-15,1.1678,-0.1197
2020-04-16,1.1705,0.2312
2020-04-17,1.1845,1.1961
2020-04-20,1.1912,0.5656
2020-04-21,1.1724,-1.5782
2020-04-22,1.1958,1.9959
2020-04-23,1.1968,0.0836
2020-04-24,1.1918,-0.4178
2020-04-27,1.202,0.8558
2020-04-28,1.2325,2.5374
2020-04-29,1.2164,-1.3063
2020-05-06,1.2341,0.0
2020-05-07,1.2425,0.6807
2020-05-08,1.2552,1.0221
2020-05-11,1.2461,-0.725
2020-05-12,1.2614,1.2278
2020-05-13,1.281,1.5538
2020-05-14,1.2718,-0.7182
2020-05-15,1.2704,-0.1101
2020-05-18,1.2829,0.9839
2020-05-19,1.2998,1.3173
2020-05-20,1.2913,-0.6539
2020-05-21,1.2879,-0.2633
2020-05-22,1.2543,-2.6089
2020-05-25,1.2705,1.2916
2020-05-26,1.2951,1.9362
2020-05-27,1.2832,-0.9188
2020-05-28,1.2758,-0.5767
2020-05-29,1.2963,1.6068
2020-06-01,1.3349,2.9777
2020-06-02,1.3242,-0.8016
2020-06-03,1.3232,-0.0755
2020-06-04,1.3328,0.7255
2020-06-05,1.3404,0.5702
2020-06-08,1.3382,-0.1641
2020-06-09,1.3483,0.7547
2020-06-10,1.3617,0.9938
2020-06-11,1.3515,-0.7491
2020-06-12,1.3594,0.5845
2020-06-15,1.3415,-1.3168
2020-06-16,1.3676,1.9456
2020-06-17,1.3733,0.4168
2020-06-18,1.3817,0.6117
2020-06-19,1.4115,2.1568
2020-06-22,1.4137,0.1559
2020-06-23,1.4437,2.1221
2020-06-24,1.4437,0.0
2020-06-29,1.4444,0.0485
2020-06-30,1.4619,1.2116
2020-07-01,1.4837,1.4912
2020-07-02,1.5043,1.3884
2020-07-03,1.5059,0.1064
2020-07-06,1.5343,1.8859
2020-07-07,1.5768,2.77
2020-07-08,1.5949,1.1479
2020-07-09,1.6234,1.7869
2020-07-10,1.6282,0.2957
2020-07-13,1.6846,3.4639
2020-07-14,1.68,-0.2731
2020-07-15,1.6935,0.8036
2020-07-16,1.6007,-5.4798
2020-07-17,1.6347,2.1241
2020-07-20,1.6338,-0.0551
2020-07-21,1.6739,2.4544
2020-07-22,1.6953,1.2785
2020-07-23,1.7212,1.5278
2020-07-24,1.636,-4.95
2020-07-27,1.6493,0.813
2020-07-28,1.6949,2.7648
2020-07-29,1.7325,2.2184
2020-07-30,1.7401,0.4387
2020-07-31,1.7573,0.9884
2020-08-03,1.7765,1.0926
2020-08-04,1.7633,-0.743
2020-08-05,1.7817,1.0435
2020-08-06,1.7476,-1.9139
2020-08-07,1.7303,-0.9899
2020-08-10,1.7261,-0.2427
2020-08-11,1.7228,-0.1912
2020-08-12,1.6969,-1.5034
2020-08-13,1.69,-0.4066
2020-08-14,1.7129,1.355
2020-08-17,1.7362,1.3603
2020-08-18,1.764,1.6012
2020-08-19,1.7368,-1.542
2020-08-20,1.7192,-1.0134
2020-08-21,1.7408,1.2564
2020-08-24,1.7658,1.44
2020-08-25,1.7924,1.51
2020-08-26,1.7807,-0.65
2020-08-27,1.8037,1.29
2020-08-28,1.8477,2.44
2020-08-31,1.8456,-0.11
2020-09-01,1.8532,0.41
2020-09-02,1.8632,0.54
2020-09-03,1.8543,-0.48
2020-09-04,1.83,-1.31
2020-09-07,1.7653,-3.54
2020-09-08,1.7455,-1.12
2020-09-09,1.7027,-2.45
2020-09-10,1.7163,0.8
2020-09-11,1.754,2.2
2020-09-14,1.7701,0.92
2020-09-15,1.7835,0.76
2020-09-16,1.7636,-1.12
2020-09-17,1.7437,-1.13
2020-09-18,1.76,0.93
2020-09-21,1.7328,-1.55
2020-09-22,1.7333,0.03
2020-09-23,1.7554,1.28
2020-09-24,1.7257,-1.69
2020-09-25,1.7317,0.35
2020-09-28,1.7456,0.8
2020-09-29,1.7565,0.62
2020-09-30,1.7666,0.58
2020-10-09,1.8096,2.43
2020-10-12,1.8509,2.28
2020-10-13,1.8584,0.41
2020-10-14,1.8455,-0.69
2020-10-15,1.8328,-0.69
2020-10-16,1.8285,-0.23
2020-10-19,1.7999,-1.56
2020-10-20,1.8373,2.08
2020-10-21,1.8276,-0.53
2020-10-22,1.8155,-0.66
2020-10-23,1.7652,-2.77
2020-10-26,1.7592,-0.34
2020-10-27,1.7866,1.56
2020-10-28,1.8216,1.96
2020-10-29,1.8654,2.4
2020-10-30,1.8299,-1.9
2020-11-02,1.8321,0.12
2020-11-03,1.8532,1.15
2020-11-04,1.8624,0.5
2020-11-05,1.8822,1.06
2020-11-06,1.8594,-1.21
2020-11-09,1.8833,1.29
2020-11-10,1.8839,0.03
2020-11-11,1.848,-1.91
2020-11-12,1.8716,1.28
2020-11-13,1.8543,-0.92
2020-11-16,1.8847,1.64
2020-11-17,1.8555,-1.55
2020-11-18,1.8285,-1.46
2020-11-19,1.8424,0.76
2020-11-20,1.8621,1.07
2020-11-23,1.8703,0.44
2020-11-24,1.8611,-0.49
2020-11-25,1.8158,-2.43
2020-11-26,1.8142,-0.09
2020-11-27,1.8242,0.55
2020-11-30,1.8001,-1.32
2020-12-01,1.8337,1.87
2020-12-02,1.828,-0.31
2020-12-03,1.8455,0.96
2020-12-04,1.8687,1.26
2020-12-07,1.8776,0.48
2020-12-08,1.8849,0.39
2020-12-09,1.8682,-0.89
2020-12-10,1.8778,0.51
2020-12-11,1.8728,-0.27
2020-12-14,1.8997,1.44
2020-12-15,1.906,0.33
2020-12-16,1.9258,1.04
2020-12-17,1.9504,1.28
2020-12-18,1.9463,-0.21
2020-12-21,1.9853,2.0
2020-12-22,1.9783,-0.35
2020-12-23,1.9972,0.96
2020-12-24,1.9816,-0.78
2020-12-25,1.9999,0.92
2020-12-28,1.9987,-0.06
2020-12-29,1.9912,-0.38
2020-12-30,2.044,2.65
2020-12-31,2.0768,1.6
2021-01-04,2.1261,2.37
2021-01-05,2.1831,2.68
2021-01-06,2.2062,1.06
2021-01-07,2.2436,1.7
2021-01-08,2.2147,-1.29
2021-01-11,2.1973,-0.79
2021-01-12,2.2515,2.47
2021-01-13,2.2317,-0.88
2021-01-14,2.1944,-1.67
2021-01-15,2.1675,-1.23
2021-01-18,2.176,0.39
2021-01-19,2.148,-1.29
2021-01-20,2.2016,2.5
2021-01-21,2.2563,2.48
2021-01-22,2.291,1.54
2021-01-25,2.3858,4.14
2021-01-26,2.3347,-2.14
2021-01-27,2.2938,-1.75
2021-01-28,2.2573,-1.59
2021-01-29,2.2792,0.97
2021-02-01,2.3388,2.61
2021-02-02,2.4144,3.23
2021-02-03,2.4487,1.42
2021-02-04,2.4357,-0.53
2021-02-05,2.4605,1.02
2021-02-08,2.4834,0.93
2021-02-09,2.5245,1.65
2021-02-10,2.6077,3.3
2021-02-18,2.5473,-2.32
2021-02-19,2.5333,-0.55
2021-02-22,2.4007,-5.23
2021-02-23,2.3913,-0.39
2021-02-24,2.2644,-5.31
2021-02-25,2.2583,-0.27
2021-02-26,2.1886,-3.09
2021-03-01,2.2467,2.65
2021-03-02,2.197,-2.21
2021-03-03,2.2451,2.19
2021-03-04,2.1169,-5.71
2021-03-05,2.1216,0.22
2021-03-08,1.9862,-6.38
2021-03-09,1.9516,-1.74
2021-03-10,2.0157,3.28
2021-03-11,2.0951,3.94
2021-03-12,2.0925,-0.12
2021-03-15,2.003,-4.28
2021-03-16,2.0488,2.29
2021-03-17,2.074,1.23
2021-03-18,2.1319,2.79
2021-03-19,2.0792,-2.47
2021-03-22,2.0829,0.18
2021-03-23,2.0721,-0.52
2021-03-24,2.0368,-1.7
2021-03-25,2.0399,0.15
2021-03-26,2.1274,4.29
2021-03-29,2.1355,0.38
2021-03-30,2.1534,0.84
2021-03-31,2.1205,-1.53
2021-04-01,2.1809,2.85
2021-04-02,2.2429,2.84
2021-04-06,2.2222,-0.92
2021-04-07,2.1772,-2.03
2021-04-08,2.2075,1.39
2021-04-09,2.1605,-2.13
2021-04-12,2.1239,-1.69
2021-04-13,2.1253,0.07
2021-04-14,2.1612,1.69
2021-04-15,2.1493,-0.55
2021-04-16,2.1648,0.72
2021-04-19,2.2099,2.08
2021-04-20,2.2258,0.72
2021-04-21,2.2483,1.01
2021-04-22,2.2548,0.29
2021-04-23,2.2957,1.81
2021-04-26,2.2765,-0.84
2021-04-27,2.3164,1.75
2021-04-28,2.3624,1.99
2021-04-29,2.3583,-0.17
2021-04-30,2.3503,-0.34
2021-05-06,2.2821,-2.9
2021-05-07,2.2303,-2.27
2021-05-10,2.2353,0.22
2021-05-11,2.2629,1.23
2021-05-12,2.2991,1.6
2021-05-13,2.2843,-0.64
2021-05-14,2.3222,1.66
2021-05-17,2.3814,2.55
2021-05-18,2.3833,0.08
2021-05-19,2.3892,0.25
2021-05-20,2.4051,0.67
2021-05-21,2.3968,-0.35
2021-05-24,2.4063,0.4
2021-05-25,2.46,2.23
2021-05-26,2.4373,-0.92
2021-05-27,2.4455,0.34
2021-05-28,2.4234,-0.9
2021-05-31,2.4707,1.95
2021-06-01,2.4949,0.98
2021-06-02,2.4602,-1.39
2021-06-03,2.4466,-0.55
2021-06-04,2.4682,0.88
2021-06-07,2.4704,0.09
2021-06-08,2.4205,-2.02
2021-06-09,2.4205,0.0
2021-06-10,2.465,1.84
2021-06-11,2.4636,-0.06
2021-06-15,2.4504,-0.54
2021-06-16,2.3739,-3.12
2021-06-17,2.4077,1.42
2021-06-18,2.4324,1.03
2021-06-21,2.4684,1.48
2021-06-22,2.4764,0.32
2021-06-23,2.477,0.02
2021-06-24,2.4735,-0.14
2021-06-25,2.2809,1.51
2021-06-28,2.3037,1.0
2021-06-29,2.3055,0.08
2021-06-30,2.3132,0.33
2021-07-01,2.3417,1.23
2021-07-02,2.2514,-3.86
2021-07-05,2.2551,0.16
2021-07-06,2.1865,-3.04
2021-07-07,2.2536,3.07
2021-07-08,2.2129,-1.81
2021-07-09,2.2038,-0.41
2021-07-12,2.2421,1.74
2021-07-13,2.2669,1.11
2021-07-14,2.2849,0.79
2021-07-15,2.3182,1.46
2021-07-16,2.2761,-1.82
2021-07-19,2.2829,0.3
2021-07-20,2.2741,-0.39
2021-07-21,2.3037,1.3
2021-07-22,2.28,-1.03
2021-07-23,2.2211,-2.58
2021-07-26,2.1082,-5.08
2021-07-27,2.0316,-3.63
2021-07-28,2.0967,3.2
2021-07-29,2.1558,2.82
2021-07-30,2.1051,-2.35
2021-08-02,2.1579,2.51
2021-08-03,2.1755,0.82
2021-08-04,2.2113,1.65
2021-08-05,2.2004,-0.49
2021-08-06,2.154,-2.11
2021-08-09,2.1376,-0.76
2021-08-10,2.1743,1.72
2021-08-11,2.1527,-0.99
2021-08-12,2.1212,-1.46
2021-08-13,2.1123,-0.42
2021-08-16,2.0809,-1.49
2021-08-17,2.004,-3.7
2021-08-18,2.018,0.7
2021-08-19,2.0271,0.45
2021-08-20,1.953,-3.66
2021-08-23,2.0136,3.1
2021-08-24,2.0775,3.17
2021-08-25,2.0824,0.24
2021-08-26,2.0196,-3.02
2021-08-27,2.034,0.71
2021-08-30,2.0486,0.72
2021-08-31,2.0508,0.11
2021-09-01,2.0311,-0.96
2021-09-02,2.0075,-1.16
2021-09-03,1.9988,-0.43
2021-09-06,2.0689,3.51
2021-09-07,2.0803,0.55
2021-09-08,2.063,-0.83
2021-09-09,2.0549,-0.39
2021-09-10,2.0675,0.61
2021-09-13,2.0456,-1.06
2021-09-14,2.0686,1.12
2021-09-15,2.0698,0.06
2021-09-16,2.0232,-2.25
2021-09-17,2.08,2.81
2021-09-22,2.0672,-0.62
2021-09-23,2.0553,-0.58
2021-09-24,2.0614,0.3
2021-09-27,2.0625,0.05
2021-09-28,2.049,-0.65
2021-09-29,2.0241,-1.22
2021-09-30,2.0741,2.47
2021-10-08,2.0368,-1.8
2021-10-11,2.0107,-1.28
2021-10-12,1.9916,-0.95
2021-10-13,2.0359,2.22
2021-10-14,2.0417,0.28
2021-10-15,2.0847,2.11
2021-10-18,2.0718,-0.62
2021-10-19,2.0999,1.36
2021-10-20,2.0903,-0.46
2021-10-21,2.0811,-0.44
2021-10-22,2.0933,0.59
2021-10-25,2.1188,1.22
2021-10-26,2.1206,0.08
2021-10-27,2.1071,-0.64
