净值日期,单位净值,日增长率
2020-02-17,1.059,0.9533
2020-02-18,1.056,-0.2833
2020-02-19,1.055,-0.0947
2020-02-20,1.063,0.7583
2020-02-21,1.062,-0.0941
2020-02-24,1.056,-0.565
2020-02-25,1.053,-0.2841
2020-02-26,1.053,0.0
2020-02-27,1.057,0.3799
2020-02-28,1.043,-1.3245
2020-03-02,1.058,1.4382
2020-03-03,1.061,0.2836
2020-03-04,1.065,0.377
2020-03-05,1.077,1.1268
2020-03-06,1.068,-0.8357
2020-03-09,1.051,-1.5918
2020-03-10,1.061,0.9515
2020-03-11,1.054,-0.6598
2020-03-12,1.047,-0.6641
2020-03-13,1.039,-0.7641
2020-03-16,1.019,-1.9249
2020-03-17,1.019,0.0
2020-03-18,1.007,-1.1776
2020-03-19,0.997,-0.993
2020-03-20,1.009,1.2036
2020-03-23,0.995,-1.3875
2020-03-24,1.011,1.608
2020-03-25,1.024,1.2859
2020-03-26,1.023,-0.0977
2020-03-27,1.025,0.1955
2020-03-30,1.021,-0.3902
2020-03-31,1.021,0.0
2020-04-01,1.019,-0.1959
2020-04-02,1.03,1.0795
2020-04-03,1.027,-0.2913
2020-04-07,1.04,1.2658
2020-04-08,1.037,-0.2885
2020-04-09,1.04,0.2893
2020-04-10,1.038,-0.1923
2020-04-13,1.036,-0.1927
2020-04-14,1.047,1.0618
2020-04-15,1.043,-0.382
2020-04-16,1.044,0.0959
2020-04-17,1.053,0.8621
2020-04-20,1.056,0.2849
2020-04-21,1.048,-0.7576
2020-04-22,1.053,0.4771
2020-04-23,1.052,-0.095
2020-04-24,1.047,-0.4753
2020-04-27,1.054,0.6686
2020-04-28,1.057,0.2846
2020-04-29,1.064,0.6623
2020-04-30,1.07,0.5639
2020-05-06,1.073,0.2804
2020-05-07,1.07,-0.2796
2020-05-08,1.077,0.6542
2020-05-11,1.08,0.2786
2020-05-12,1.08,0.0
2020-05-13,1.081,0.0926
2020-05-14,1.073,-0.7401
2020-05-15,1.072,-0.0932
2020-05-18,1.075,0.2799
2020-05-19,1.082,0.6512
2020-05-20,1.081,-0.0924
2020-05-21,1.079,-0.185
2020-05-22,1.061,-1.6682
2020-05-25,1.063,0.1885
2020-05-26,1.068,0.4704
2020-05-27,1.065,-0.2809
2020-05-28,1.069,0.3756
2020-05-29,1.067,-0.1871
2020-06-01,1.09,2.1556
2020-06-02,1.096,0.5505
2020-06-03,1.098,0.1825
2020-06-04,1.097,-0.0911
2020-06-05,1.1,0.2735
2020-06-08,1.109,0.8182
2020-06-09,1.117,0.7214
2020-06-10,1.114,-0.2686
2020-06-11,1.106,-0.7181
2020-06-12,1.111,0.4521
2020-06-15,1.099,-1.0801
2020-06-16,1.116,1.5469
2020-06-17,1.116,0.0
2020-06-18,1.118,0.1792
2020-06-19,1.135,1.5206
2020-06-22,1.133,-0.1762
2020-06-23,1.136,0.2648
2020-06-24,1.144,0.7042
2020-06-29,1.14,-0.3497
2020-06-30,1.151,0.9649
2020-07-01,1.172,1.8245
2020-07-02,1.195,1.9625
2020-07-03,1.221,2.1757
2020-07-06,1.293,5.8968
2020-07-07,1.3,0.5414
2020-07-08,1.326,2.0
2020-07-09,1.339,0.9804
2020-07-10,1.323,-1.1949
2020-07-13,1.362,2.9478
2020-07-14,1.345,-1.2482
2020-07-15,1.308,-2.7509
2020-07-16,1.247,-4.6636
2020-07-17,1.271,1.9246
2020-07-20,1.294,1.8096
2020-07-21,1.293,-0.0773
2020-07-22,1.292,-0.0773
2020-07-23,1.288,-0.3096
2020-07-24,1.229,-4.5807
2020-07-27,1.232,0.2441
2020-07-28,1.243,0.8929
2020-07-29,1.276,2.6549
2020-07-30,1.274,-0.1567
2020-07-31,1.281,0.5495
2020-08-03,1.306,1.9516
2020-08-04,1.313,0.536
2020-08-05,1.308,-0.3808
2020-08-06,1.298,-0.7645
2020-08-07,1.28,-1.3867
2020-08-10,1.293,1.0156
2020-08-11,1.277,-1.2374
2020-08-12,1.271,-0.4699
2020-08-13,1.267,-0.3147
2020-08-14,1.28,1.026
2020-08-17,1.307,2.1094
2020-08-18,1.307,0.0
2020-08-19,1.283,-1.8363
2020-08-20,1.259,-1.8706
2020-08-21,1.267,0.6354
2020-08-24,1.268,0.08
2020-08-25,1.267,-0.08
2020-08-26,1.251,-1.26
2020-08-27,1.259,0.64
2020-08-28,1.287,2.22
2020-08-31,1.279,-0.62
2020-09-01,1.277,-0.16
2020-09-02,1.279,0.16
2020-09-03,1.27,-0.7
2020-09-04,1.263,-0.55
2020-09-07,1.239,-1.9
2020-09-08,1.247,0.65
2020-09-09,1.219,-2.25
2020-09-10,1.212,-0.57
2020-09-11,1.224,0.99
2020-09-14,1.238,1.14
2020-09-15,1.245,0.57
2020-09-16,1.24,-0.4
2020-09-17,1.244,0.32
2020-09-18,1.269,2.01
2020-09-21,1.258,-0.87
2020-09-22,1.243,-1.19
2020-09-23,1.249,0.48
2020-09-24,1.228,-1.68
2020-09-25,1.22,-0.65
2020-09-28,1.22,0.0
2020-09-29,1.229,0.74
2020-09-30,1.232,0.24
2020-10-09,1.256,1.95
2020-10-12,1.292,2.87
2020-10-13,1.294,0.15
2020-10-14,1.289,-0.39
2020-10-15,1.28,-0.7
2020-10-16,1.281,0.08
2020-10-19,1.271,-0.78
2020-10-20,1.272,0.08
2020-10-21,1.267,-0.39
2020-10-22,1.264,-0.24
2020-10-23,1.246,-1.42
2020-10-26,1.235,-0.88
2020-10-27,1.243,0.65
2020-10-28,1.248,0.4
2020-10-29,1.251,0.24
2020-10-30,1.23,-1.68
2020-11-02,1.225,-0.41
2020-11-03,1.247,1.8
2020-11-04,1.253,0.48
2020-11-05,1.264,0.88
2020-11-06,1.258,-0.47
2020-11-09,1.28,1.75
2020-11-10,1.266,-1.09
2020-11-11,1.255,-0.87
2020-11-12,1.252,-0.24
2020-11-13,1.24,-0.96
2020-11-16,1.248,0.65
2020-11-17,1.247,-0.08
2020-11-18,1.253,0.48
2020-11-19,1.259,0.48
2020-11-20,1.259,0.0
2020-11-23,1.271,0.95
2020-11-24,1.266,-0.39
2020-11-25,1.252,-1.11
2020-11-26,1.255,0.24
2020-11-27,1.268,1.04
2020-11-30,1.259,-0.71
2020-12-01,1.286,2.14
2020-12-02,1.288,0.16
2020-12-03,1.284,-0.31
2020-12-04,1.283,-0.08
2020-12-07,1.273,-0.78
2020-12-08,1.267,-0.47
2020-12-09,1.253,-1.1
2020-12-10,1.253,0.0
2020-12-11,1.243,-0.8
2020-12-14,1.25,0.56
2020-12-15,1.252,0.16
2020-12-16,1.251,-0.08
2020-12-17,1.268,1.36
2020-12-18,1.261,-0.55
2020-12-21,1.264,0.24
2020-12-22,1.249,-1.19
2020-12-23,1.254,0.4
2020-12-24,1.25,-0.32
2020-12-25,1.257,0.56
2020-12-28,1.256,-0.08
2020-12-29,1.252,-0.32
2020-12-30,1.267,1.2
2020-12-31,1.289,1.74
2021-01-04,1.296,0.54
2021-01-05,1.305,0.69
2021-01-06,1.319,1.07
2021-01-07,1.343,1.82
2021-01-08,1.339,-0.3
2021-01-11,1.341,0.15
2021-01-12,1.381,2.98
2021-01-13,1.368,-0.94
2021-01-14,1.351,-1.24
2021-01-15,1.359,0.59
2021-01-18,1.379,1.47
2021-01-19,1.352,-1.96
2021-01-20,1.358,0.44
2021-01-21,1.373,1.1
2021-01-22,1.37,-0.22
2021-01-25,1.383,0.95
2021-01-26,1.354,-2.1
2021-01-27,1.351,-0.22
2021-01-28,1.318,-2.44
2021-01-29,1.314,-0.3
2021-02-01,1.329,1.14
2021-02-02,1.338,0.68
2021-02-03,1.343,0.37
2021-02-04,1.34,-0.22
2021-02-05,1.346,0.45
2021-02-08,1.373,2.01
2021-02-09,1.395,1.6
2021-02-10,1.409,1.0
2021-02-18,1.41,0.07
2021-02-19,1.407,-0.21
2021-02-22,1.367,-2.84
2021-02-23,1.369,0.15
2021-02-24,1.342,-1.97
2021-02-25,1.361,1.42
2021-02-26,1.321,-2.94
2021-03-01,1.336,1.14
2021-03-02,1.318,-1.35
2021-03-03,1.347,2.2
2021-03-04,1.308,-2.9
2021-03-05,1.297,-0.84
2021-03-08,1.255,-3.24
2021-03-09,1.229,-2.07
2021-03-10,1.24,0.9
2021-03-11,1.271,2.5
2021-03-12,1.278,0.55
2021-03-15,1.251,-2.11
2021-03-16,1.26,0.72
2021-03-17,1.259,-0.08
2021-03-18,1.264,0.4
2021-03-19,1.237,-2.14
2021-03-22,1.244,0.57
2021-03-23,1.233,-0.88
2021-03-24,1.213,-1.62
2021-03-25,1.217,0.33
2021-03-26,1.242,2.05
2021-03-29,1.246,0.32
2021-03-30,1.256,0.8
2021-03-31,1.246,-0.8
2021-04-01,1.262,1.28
2021-04-02,1.271,0.71
2021-04-06,1.262,-0.71
2021-04-07,1.252,-0.79
2021-04-08,1.258,0.48
2021-04-09,1.239,-1.51
2021-04-12,1.221,-1.45
2021-04-13,1.217,-0.33
2021-04-14,1.217,0.0
2021-04-15,1.202,-1.23
2021-04-16,1.205,0.25
2021-04-19,1.228,1.91
2021-04-20,1.225,-0.24
2021-04-21,1.23,0.41
2021-04-22,1.224,-0.49
2021-04-23,1.235,0.9
2021-04-26,1.222,-1.05
2021-04-27,1.225,0.25
2021-04-28,1.228,0.24
2021-04-29,1.243,1.22
2021-04-30,1.237,-0.48
2021-05-06,1.231,-0.49
2021-05-07,1.217,-1.14
2021-05-10,1.213,-0.33
2021-05-11,1.218,0.41
2021-05-12,1.221,0.25
2021-05-13,1.208,-1.06
2021-05-14,1.233,2.07
2021-05-17,1.248,1.22
2021-05-18,1.248,0.0
2021-05-19,1.238,-0.8
2021-05-20,1.241,0.24
2021-05-21,1.229,-0.97
2021-05-24,1.235,0.49
2021-05-25,1.272,3.0
2021-05-26,1.277,0.39
2021-05-27,1.284,0.55
2021-05-28,1.279,-0.39
2021-05-31,1.28,0.08
2021-06-01,1.283,0.23
2021-06-02,1.271,-0.94
2021-06-03,1.258,-1.02
2021-06-04,1.268,0.79
2021-06-07,1.266,-0.16
2021-06-08,1.265,-0.08
2021-06-09,1.272,0.55
2021-06-10,1.279,0.55
2021-06-11,1.268,-0.86
2021-06-15,1.252,-1.26
2021-06-16,1.244,-0.64
2021-06-17,1.251,0.56
2021-06-18,1.249,-0.16
2021-06-21,1.242,-0.56
2021-06-22,1.254,0.97
2021-06-23,1.26,0.48
2021-06-24,1.255,-0.4
2021-06-25,1.27,1.2
2021-06-28,1.266,-0.31
2021-06-29,1.253,-1.03
2021-06-30,1.265,0.96
2021-07-01,1.276,0.87
2021-07-02,1.237,-3.06
2021-07-05,1.238,0.08
2021-07-06,1.24,0.16
2021-07-07,1.248,0.65
2021-07-08,1.234,-1.12
2021-07-09,1.23,-0.32
2021-07-12,1.241,0.89
2021-07-13,1.241,0.0
2021-07-14,1.229,-0.97
2021-07-15,1.249,1.63
2021-07-16,1.243,-0.48
2021-07-19,1.246,0.24
2021-07-20,1.245,-0.08
2021-07-21,1.256,0.88
2021-07-22,1.27,1.11
2021-07-23,1.258,-0.94
2021-07-26,1.231,-2.15
2021-07-27,1.202,-2.36
2021-07-28,1.201,-0.08
2021-07-29,1.222,1.75
2021-07-30,1.217,-0.41
2021-08-02,1.222,0.41
2021-08-03,1.211,-0.9
2021-08-04,1.217,0.5
2021-08-05,1.218,0.08
2021-08-06,1.215,-0.25
2021-08-09,1.217,0.16
2021-08-10,1.225,0.66
2021-08-11,1.224,-0.08
2021-08-12,1.214,-0.82
2021-08-13,1.21,-0.33
2021-08-16,1.208,-0.17
2021-08-17,1.187,-1.74
2021-08-18,1.187,0.0
2021-08-19,1.187,0.0
2021-08-20,1.178,-0.76
2021-08-23,1.191,1.1
2021-08-24,1.202,0.92
2021-08-25,1.204,0.17
2021-08-26,1.188,-1.33
2021-08-27,1.194,0.51
2021-08-30,1.189,-0.42
2021-08-31,1.189,0.0
2021-09-01,1.201,1.01
2021-09-02,1.203,0.17
2021-09-03,1.199,-0.33
2021-09-06,1.216,1.42
2021-09-07,1.23,1.15
2021-09-08,1.227,-0.24
2021-09-09,1.231,0.33
2021-09-10,1.241,0.81
2021-09-13,1.238,-0.24
2021-09-14,1.222,-1.29
2021-09-15,1.216,-0.49
2021-09-16,1.203,-1.07
2021-09-17,1.211,0.67
2021-09-22,1.204,-0.58
2021-09-23,1.208,0.33
2021-09-24,1.202,-0.5
2021-09-27,1.201,-0.08
2021-09-28,1.205,0.33
2021-09-29,1.191,-1.16
2021-09-30,1.198,0.59
2021-10-08,1.21,1.0
2021-10-11,1.211,0.08
2021-10-12,1.201,-0.83
2021-10-13,1.211,0.83
2021-10-14,1.207,-0.33
2021-10-15,1.211,0.33
2021-10-18,1.2,-0.91
2021-10-19,1.209,0.75
2021-10-20,1.206,-0.25
2021-10-21,1.21,0.33
2021-10-22,1.217,0.58
2021-10-25,1.221,0.33
2021-10-26,1.218,-0.25
2021-10-27,1.205,-1.07
2021-10-28,1.198,-0.58
2021-10-29,1.207,0.75
2021-11-01,1.203,-0.33
2021-11-02,1.192,-0.91
2021-11-03,1.189,-0.25
2021-11-04,1.198,0.76
2021-11-05,1.192,-0.5
2021-11-08,1.192,0.0
2021-11-09,1.192,0.0
2021-11-10,1.187,-0.42
2021-11-11,1.204,1.43
2021-11-12,1.201,-0.25
2021-11-15,1.201,0.0
2021-11-16,1.202,0.08
2021-11-17,1.203,0.08
2021-11-18,1.194,-0.75
2021-11-19,1.205,0.92
2021-11-22,1.21,0.41
2021-11-23,1.213,0.25
2021-11-24,1.215,0.16
2021-11-25,1.221,0.49
2021-11-26,1.229,0.66
2021-11-29,1.235,0.49
2021-11-30,1.229,-0.49
2021-12-01,1.23,0.08
2021-12-02,1.22,-0.81
2021-12-03,1.234,1.15
2021-12-06,1.223,-0.89
2021-12-07,1.219,-0.33
2021-12-08,1.244,2.05
2021-12-09,1.257,1.05
2021-12-10,1.255,-0.16
2021-12-13,1.258,0.24
2021-12-14,1.259,0.08
2021-12-15,1.248,-0.87
2021-12-16,1.253,0.4
2021-12-17,1.225,-2.23
2021-12-20,1.205,-1.63
2021-12-21,1.21,0.41
2021-12-22,1.213,0.25
2021-12-23,1.218,0.41
2021-12-24,1.208,-0.82
2021-12-27,1.206,-0.17
2021-12-28,1.22,1.16
2021-12-29,1.201,-1.56
2021-12-30,1.213,1.0
2021-12-31,1.214,0.08
2022-01-04,1.2,-1.15
2022-01-05,1.174,-2.17
2022-01-06,1.165,-0.77
2022-01-07,1.152,-1.12
2022-01-10,1.154,0.17
2022-01-11,1.141,-1.13
2022-01-12,1.159,1.58
2022-01-13,1.14,-1.64
2022-01-14,1.137,-0.26
2022-01-17,1.151,1.23
2022-01-18,1.166,1.3
2022-01-19,1.149,-1.46
2022-01-20,1.152,0.26
2022-01-21,1.137,-1.3
2022-01-24,1.137,0.0
2022-01-25,1.115,-1.93
2022-01-26,1.124,0.81
2022-01-27,1.098,-2.31
2022-01-28,1.085,-1.18
2022-02-07,1.099,1.29
2022-02-08,1.085,-1.27
2022-02-09,1.096,1.01
2022-02-10,1.086,-0.91
2022-02-11,1.072,-1.29
2022-02-14,1.069,-0.28
2022-02-15,1.088,1.78
2022-02-16,1.092,0.37
2022-02-17,1.101,0.82
2022-02-18,1.103,0.18
2022-02-21,1.101,-0.18
2022-02-22,1.088,-1.18
2022-02-23,1.11,2.02
2022-02-24,1.091,-1.71
2022-02-25,1.104,1.19
2022-02-28,1.108,0.36
2022-03-01,1.121,1.17
2022-03-02,1.112,-0.8
2022-03-03,1.101,-0.99
2022-03-04,1.089,-1.09
2022-03-07,1.059,-2.75
2022-03-08,1.041,-1.7
2022-03-09,1.04,-0.1
2022-03-10,1.059,1.83
2022-03-11,1.057,-0.19
2022-03-14,1.024,-3.12
2022-03-15,0.986,-3.71
2022-03-16,1.027,4.16
2022-03-17,1.046,1.85
2022-03-18,1.046,0.0
2022-03-21,1.051,0.48
2022-03-22,1.04,-1.05
2022-03-23,1.052,1.15
2022-03-24,1.045,-0.67
2022-03-25,1.025,-1.91
2022-03-28,1.013,-1.17
2022-03-29,1.01,-0.3
2022-03-30,1.036,2.57
2022-03-31,1.023,-1.25
2022-04-01,1.033,0.98
2022-04-06,1.025,-0.77
2022-04-07,1.012,-1.27
2022-04-08,1.013,0.1
2022-04-11,0.977,-3.55
2022-04-12,0.992,1.54
2022-04-13,0.983,-0.91
2022-04-14,0.993,1.02
2022-04-15,0.993,0.0
2022-04-18,1.001,0.81
2022-04-19,0.989,-1.2
2022-04-20,0.974,-1.52
2022-04-21,0.952,-2.26
2022-04-22,0.952,0.0
2022-04-25,0.907,-4.73
2022-04-26,0.898,-0.99
2022-04-27,0.929,3.45
2022-04-28,0.929,0.0
2022-04-29,0.956,2.91
2022-05-05,0.96,0.42
2022-05-06,0.939,-2.19
2022-05-09,0.936,-0.32
2022-05-10,0.948,1.28
2022-05-11,0.965,1.79
2022-05-12,0.966,0.1
2022-05-13,0.97,0.41
2022-05-16,0.962,-0.82
2022-05-17,0.975,1.35
2022-05-18,0.973,-0.21
2022-05-19,0.976,0.31
2022-05-20,0.989,1.33
2022-05-23,0.988,-0.1
2022-05-24,0.96,-2.83
2022-05-25,0.969,0.94
2022-05-26,0.969,0.0
2022-05-27,0.972,0.31
2022-05-30,0.981,0.93
2022-05-31,0.995,1.43
2022-06-01,0.997,0.2
2022-06-02,1.003,0.6
2022-06-06,1.025,2.19
2022-06-07,1.028,0.29
2022-06-08,1.037,0.88
2022-06-09,1.018,-1.83
2022-06-10,1.038,1.96
2022-06-13,1.031,-0.67
2022-06-14,1.029,-0.19
2022-06-15,1.031,0.19
2022-06-16,1.036,0.48
2022-06-17,1.049,1.25
2022-06-20,1.055,0.57
2022-06-21,1.051,-0.38
2022-06-22,1.041,-0.95
2022-06-23,1.058,1.63
2022-06-24,1.073,1.42
2022-06-27,1.087,1.3
2022-06-28,1.095,0.74
2022-06-29,1.079,-1.46
2022-06-30,1.096,1.58
2022-07-01,1.092,-0.36
2022-07-04,1.103,1.01
2022-07-05,1.102,-0.09
2022-07-06,1.089,-1.18
2022-07-07,1.092,0.28
2022-07-08,1.084,-0.73
2022-07-11,1.064,-1.85
2022-07-12,1.054,-0.94
2022-07-13,1.056,0.19
2022-07-14,1.052,-0.38
2022-07-15,1.046,-0.57
2022-07-18,1.05,0.38
2022-07-19,1.044,-0.57
2022-07-20,1.051,0.67
2022-07-21,1.041,-0.95
2022-07-22,1.039,-0.19
2022-07-25,1.035,-0.38
2022-07-26,1.046,1.06
2022-07-27,1.039,-0.67
2022-07-28,1.036,-0.29
2022-07-29,1.021,-1.45
2022-08-01,1.029,0.78
2022-08-02,1.011,-1.75
2022-08-03,1.003,-0.79
2022-08-04,1.011,0.8
2022-08-05,1.021,0.99
2022-08-08,1.022,0.1
2022-08-09,1.027,0.49
2022-08-10,1.016,-1.07
2022-08-11,1.034,1.77
2022-08-12,1.033,-0.1
2022-08-15,1.034,0.1
2022-08-16,1.033,-0.1
2022-08-17,1.04,0.68
2022-08-18,1.032,-0.77
2022-08-19,1.024,-0.78
2022-08-22,1.033,0.88
2022-08-23,1.027,-0.58
2022-08-24,1.013,-1.36
2022-08-25,1.013,0.0
2022-08-26,1.013,0.0
2022-08-29,1.013,0.0
2022-08-30,1.013,0.0
2022-08-31,1.013,0.0
2022-09-01,1.013,0.0
2022-09-02,1.013,0.0
2022-09-05,1.013,0.0
2022-09-06,1.013,0.0
2022-09-07,1.013,0.0
2022-09-08,1.012,-0.1
2022-09-09,1.013,0.1
2022-09-13,1.013,0.0
2022-09-14,1.011,-0.2
2022-09-15,1.005,-0.59
2022-09-16,0.999,-0.6
2022-09-19,0.998,-0.1
2022-09-20,1.0,0.2
2022-09-21,1.002,0.2
2022-09-22,1.003,0.1
2022-09-23,0.993,-1.0
2022-09-26,0.991,-0.2
2022-09-27,0.991,0.0
2022-09-28,0.971,-2.02
2022-09-29,0.973,0.21
2022-09-30,0.958,-1.54
2022-10-10,0.94,-1.88
2022-10-11,0.944,0.43
2022-10-12,0.971,2.86
2022-10-13,0.967,-0.41
2022-10-14,0.983,1.65
2022-10-17,0.985,0.2
2022-10-18,0.997,1.22
2022-10-19,0.992,-0.5
2022-10-20,0.983,-0.91
2022-10-21,0.991,0.81
2022-10-24,0.99,-0.1
2022-10-25,0.989,-0.1
2022-10-26,0.991,0.2
2022-10-27,0.98,-1.11
2022-10-28,0.959,-2.14
2022-10-31,0.962,0.31
2022-11-01,0.975,1.35
2022-11-02,0.979,0.41
2022-11-03,0.986,0.72
2022-11-04,0.997,1.12
2022-11-07,0.983,-1.4
2022-11-08,0.981,-0.2
2022-11-09,0.977,-0.41
2022-11-10,0.967,-1.02
2022-11-11,0.958,-0.93
2022-11-14,0.956,-0.21
2022-11-15,0.968,1.26
2022-11-16,0.96,-0.83
2022-11-17,0.978,1.88
2022-11-18,0.957,-2.15
2022-11-21,0.962,0.52
2022-11-22,0.945,-1.77
2022-11-23,0.943,-0.21
2022-11-24,0.938,-0.53
2022-11-25,0.924,-1.49
2022-11-28,0.921,-0.32
2022-11-29,0.924,0.33
2022-11-30,0.921,-0.32
2022-12-01,0.942,2.28
2022-12-02,0.935,-0.74
2022-12-05,0.935,0.0
2022-12-06,0.927,-0.86
2022-12-07,0.924,-0.32
2022-12-08,0.913,-1.19
2022-12-09,0.913,0.0
2022-12-12,0.931,1.97
2022-12-13,0.911,-2.15
2022-12-14,0.904,-0.77
2022-12-15,0.908,0.44
2022-12-16,0.903,-0.55
2022-12-19,0.885,-1.99
2022-12-20,0.866,-2.15
2022-12-21,0.868,0.23
2022-12-22,0.866,-0.23
2022-12-23,0.864,-0.23
2022-12-26,0.866,0.23
2022-12-27,0.87,0.46
2022-12-28,0.868,-0.23
2022-12-29,0.883,1.73
2022-12-30,0.884,0.11
2022-12-31,0.884,0.0
2023-01-03,0.903,2.15
2023-01-04,0.905,0.22
2023-01-05,0.91,0.55
2023-01-06,0.907,-0.33
2023-01-09,0.911,0.44
2023-01-10,0.913,0.22
2023-01-11,0.91,-0.33
2023-01-12,0.914,0.44
2023-01-13,0.919,0.55
2023-01-16,0.935,1.74
2023-01-17,0.935,0.0
2023-01-18,0.938,0.32
2023-01-19,0.955,1.81
2023-01-20,0.956,0.1
2023-01-30,0.954,-0.21
2023-01-31,0.939,-1.57
2023-02-01,0.952,1.38
2023-02-02,0.96,0.84
2023-02-03,0.968,0.83
2023-02-06,0.966,-0.21
2023-02-07,0.951,-1.55
2023-02-08,0.943,-0.84
2023-02-09,0.96,1.8
2023-02-10,0.944,-1.67
2023-02-13,0.952,0.85
2023-02-14,0.946,-0.63
2023-02-15,0.952,0.63
2023-02-16,0.943,-0.95
2023-02-17,0.918,-2.65
2023-02-20,0.935,1.85
2023-02-21,0.929,-0.64
2023-02-22,0.941,1.29
2023-02-23,0.927,-1.49
2023-02-24,0.933,0.65
2023-02-27,0.928,-0.54
2023-02-28,0.947,2.05
2023-03-01,0.96,1.37
2023-03-02,0.961,0.1
2023-03-03,0.949,-1.25
2023-03-06,0.951,0.21
2023-03-07,0.931,-2.1
2023-03-08,0.936,0.54
2023-03-09,0.946,1.07
2023-03-10,0.937,-0.95
2023-03-13,0.962,2.67
2023-03-14,0.954,-0.83
2023-03-15,0.939,-1.57
2023-03-16,0.932,-0.75
2023-03-17,0.953,2.25
2023-03-20,0.945,-0.84
2023-03-21,0.954,0.95
2023-03-22,0.963,0.94
2023-03-23,0.982,1.97
2023-03-24,0.99,0.81
2023-03-27,0.998,0.81
2023-03-28,0.988,-1.0
2023-03-29,1.0,1.21
2023-03-30,0.99,-1.0
2023-03-31,1.025,3.54
2023-04-03,1.054,2.83
2023-04-04,1.049,-0.47
2023-04-06,1.04,-0.86
2023-04-07,1.059,1.83
2023-04-10,1.009,-4.72
2023-04-11,1.011,0.2
2023-04-12,1.038,2.67
2023-04-13,1.014,-2.31
2023-04-14,1.017,0.3
2023-04-17,1.025,0.79
2023-04-18,1.031,0.59
2023-04-19,1.032,0.1
2023-04-20,1.074,4.07
2023-04-21,1.015,-5.49
2023-04-24,1.008,-0.69
2023-04-25,1.013,0.5
2023-04-26,0.98,-3.26
2023-04-27,0.954,-2.65
2023-04-28,0.997,4.51
2023-05-04,1.001,0.4
2023-05-05,0.986,-1.5
2023-05-08,0.993,0.71
2023-05-09,0.98,-1.31
2023-05-10,0.964,-1.63
2023-05-11,0.952,-1.24
2023-05-12,0.936,-1.68
2023-05-15,0.937,0.11
2023-05-16,0.918,-2.03
2023-05-17,0.92,0.22
2023-05-18,0.95,3.26
2023-05-19,0.941,-0.95
2023-05-22,0.926,-1.59
2023-05-23,0.913,-1.4
2023-05-24,0.911,-0.22
2023-05-25,0.911,0.0
2023-05-26,0.936,2.74
2023-05-29,0.939,0.32
2023-05-30,0.968,3.09
2023-05-31,0.971,0.31
2023-06-01,0.981,1.03
2023-06-02,0.976,-0.51
2023-06-05,0.988,1.23
2023-06-06,0.96,-2.83
2023-06-07,0.973,1.35
2023-06-08,0.952,-2.16
2023-06-09,0.993,4.31
2023-06-12,1.002,0.91
2023-06-13,1.025,2.3
2023-06-14,1.038,1.27
2023-06-15,1.022,-1.54
2023-06-16,1.054,3.13
2023-06-19,1.086,3.04
2023-06-20,1.099,1.2
2023-06-21,1.031,-6.19
2023-06-26,0.979,-5.04
2023-06-27,0.983,0.41
2023-06-28,0.969,-1.42
2023-06-29,0.977,0.83
2023-06-30,0.98,0.31
2023-07-03,0.972,-0.82
2023-07-04,0.974,0.21
2023-07-05,0.973,-0.1
2023-07-06,0.973,0.0
2023-07-07,0.972,-0.1
2023-07-10,0.972,0.0
2023-07-11,0.972,0.0
2023-07-12,0.971,-0.1
2023-07-13,0.971,0.0
2023-07-14,0.972,0.1
2023-07-17,0.972,0.0
2023-07-18,0.972,0.0
2023-07-19,0.972,0.0
2023-07-20,0.972,0.0
2023-07-21,0.972,0.0
2023-07-24,0.972,0.0
2023-07-25,0.972,0.0
2023-07-26,0.972,0.0
2023-07-27,0.972,0.0
2023-07-28,0.971,-0.1
2023-07-31,0.972,0.1
2023-08-01,0.972,0.0
2023-08-02,0.972,0.0
2023-08-03,0.972,0.0
2023-08-04,0.973,0.1
2023-08-07,0.973,0.0
2023-08-08,0.973,0.0
2023-08-09,0.972,-0.1
2023-08-10,0.971,-0.1
2023-08-11,0.971,0.0
2023-08-14,0.971,0.0
2023-08-15,0.971,0.0
2023-08-16,0.968,-0.31
2023-08-17,0.969,0.1
2023-08-18,0.967,-0.21
2023-08-21,0.964,-0.31
2023-08-22,0.968,0.41
2023-08-23,0.961,-0.72
2023-08-24,0.955,-0.62
2023-08-25,0.947,-0.84
2023-08-28,0.945,-0.21
2023-08-29,0.961,1.69
2023-08-30,0.966,0.52
2023-08-31,0.959,-0.72
2023-09-01,0.958,-0.1
2023-09-04,0.96,0.21
2023-09-05,0.946,-1.46
2023-09-06,0.943,-0.32
2023-09-07,0.932,-1.17
2023-09-08,0.928,-0.43
2023-09-11,0.938,1.08
2023-09-12,0.938,0.0
2023-09-13,0.927,-1.17
2023-09-14,0.92,-0.76
2023-09-15,0.924,0.43
2023-09-18,0.929,0.54
2023-09-19,0.927,-0.22
2023-09-20,0.919,-0.86
2023-09-21,0.91,-0.98
2023-09-22,0.921,1.21
2023-09-25,0.919,-0.22
2023-09-26,0.919,0.0
2023-09-27,0.925,0.65
2023-09-28,0.926,0.11
2023-10-09,0.931,0.54
2023-10-10,0.927,-0.43
2023-10-11,0.928,0.11
2023-10-12,0.926,-0.22
2023-10-13,0.926,0.0
2023-10-16,0.927,0.11
2023-10-17,0.922,-0.54
2023-10-18,0.909,-1.41
2023-10-19,0.893,-1.76
2023-10-20,0.883,-1.12
2023-10-23,0.875,-0.91
2023-10-24,0.884,1.03
