净值日期,单位净值,日增长率
2024-04-10,0.951,-0.99
2024-04-11,0.9557,0.49
2024-04-12,0.9709,1.59
2024-04-15,0.9654,-0.57
2024-04-16,0.9302,-3.65
2024-04-17,0.9665,3.9
2024-04-18,0.9784,1.23
2024-04-19,0.9583,-2.05
2024-04-22,0.9363,-2.3
2024-04-23,0.9443,0.85
2024-04-24,0.9695,2.67
2024-04-25,0.9601,-0.97
2024-04-26,0.9991,4.06
2024-04-29,1.0092,1.01
2024-04-30,1.0016,-0.75
2024-05-06,1.0029,0.13
2024-05-07,0.9931,-0.98
2024-05-08,0.9757,-1.75
2024-05-09,0.9804,0.48
2024-05-10,0.9712,-0.94
2024-05-13,0.9621,-0.94
2024-05-14,0.9616,-0.05
2024-05-15,0.9591,-0.26
2024-05-16,0.9635,0.46
2024-05-17,0.9765,1.35
2024-05-20,0.9967,2.07
2024-05-21,0.9752,-2.16
2024-05-22,0.9773,0.22
2024-05-23,0.9602,-1.75
2024-05-24,0.9341,-2.72
2024-05-27,0.9496,1.66
2024-05-28,0.9378,-1.24
2024-05-29,0.9422,0.47
2024-05-30,0.94,-0.23
2024-05-31,0.9443,0.46
2024-06-03,0.9571,1.36
2024-06-04,0.9631,0.63
2024-06-05,0.9518,-1.17
2024-06-06,0.9527,0.09
2024-06-07,0.9366,-1.69
2024-06-11,0.9373,0.07
2024-06-12,0.9407,0.36
2024-06-13,0.9623,2.3
2024-06-14,0.9654,0.32
2024-06-17,0.97,0.48
2024-06-18,0.9855,1.6
2024-06-19,0.9751,-1.06
2024-06-20,0.9691,-0.62
2024-06-21,0.9606,-0.88
2024-06-24,0.9373,-2.43
2024-06-25,0.9127,-2.62
2024-06-26,0.9267,1.53
2024-06-27,0.9052,-2.32
2024-06-28,0.9172,1.33
2024-06-30,0.9171,-0.01
2024-07-01,0.9237,0.72
2024-07-02,0.9101,-1.47
2024-07-03,0.9091,-0.11
2024-07-04,0.9121,0.33
2024-07-05,0.907,-0.56
2024-07-08,0.9038,-0.35
2024-07-09,0.9378,3.76
2024-07-10,0.9412,0.36
2024-07-11,0.9439,0.29
2024-07-12,0.9262,-1.88
2024-07-15,0.919,-0.78
2024-07-16,0.9318,1.39
2024-07-17,0.8992,-3.5
2024-07-18,0.9034,0.47
2024-07-19,0.8931,-1.14
2024-07-22,0.8979,0.54
2024-07-23,0.8742,-2.64
2024-07-24,0.8653,-1.02
2024-07-25,0.841,-2.81
2024-07-26,0.8492,0.98
2024-07-29,0.8555,0.74
2024-07-30,0.8526,-0.34
2024-07-31,0.8806,3.28
2024-08-01,0.8854,0.55
2024-08-02,0.8508,-3.91
2024-08-05,0.8173,-3.94
2024-08-06,0.8282,1.33
2024-08-07,0.8312,0.36
2024-08-08,0.8209,-1.24
2024-08-09,0.8234,0.3
2024-08-12,0.8252,0.22
2024-08-13,0.8351,1.2
2024-08-14,0.8257,-1.13
2024-08-15,0.8277,0.24
2024-08-16,0.8314,0.45
2024-08-19,0.8301,-0.16
2024-08-20,0.8245,-0.67
2024-08-21,0.8262,0.21
2024-08-22,0.8187,-0.91
2024-08-23,0.8134,-0.65
2024-08-26,0.808,-0.66
2024-08-27,0.7961,-1.47
2024-08-28,0.7979,0.23
2024-08-29,0.7985,0.08
2024-08-30,0.816,2.19
2024-09-02,0.7938,-2.72
2024-09-03,0.8108,2.14
2024-09-04,0.8043,-0.8
2024-09-05,0.8102,0.73
2024-09-06,0.7943,-1.96
2024-09-09,0.7928,-0.19
2024-09-10,0.7984,0.71
2024-09-11,0.8097,1.42
2024-09-12,0.8108,0.14
2024-09-13,0.8211,1.27
2024-09-18,0.825,0.47
2024-09-19,0.8193,-0.69
2024-09-20,0.8195,0.02
2024-09-23,0.8164,-0.38
2024-09-24,0.8514,4.29
2024-09-25,0.8497,-0.2
2024-09-26,0.8761,3.11
2024-09-27,0.9146,4.39
2024-09-30,1.0045,9.83
2024-10-08,1.0892,8.43
2024-10-09,1.0351,-4.97
2024-10-10,1.0207,-1.39
2024-10-11,0.9966,-2.36
2024-10-14,1.0019,0.53
2024-10-15,0.9695,-3.23
2024-10-16,0.9504,-1.97
2024-10-17,0.949,-0.15
2024-10-18,1.0033,5.72
2024-10-21,1.0,-0.33
2024-10-22,1.0145,1.45
2024-10-23,1.0018,-1.25
2024-10-24,0.9954,-0.64
2024-10-25,1.0028,0.74
2024-10-28,0.9998,-0.3
2024-10-29,0.9948,-0.5
2024-10-30,0.9941,-0.07
2024-10-31,0.9876,-0.65
2024-11-01,0.9843,-0.33
2024-11-04,1.0069,2.3
2024-11-05,1.035,2.79
2024-11-06,1.0189,-1.56
2024-11-07,1.0589,3.93
2024-11-08,1.0467,-1.15
2024-11-11,1.0534,0.64
2024-11-12,1.0443,-0.86
2024-11-13,1.0555,1.07
2024-11-14,1.0181,-3.54
2024-11-15,0.9813,-3.61
2024-11-18,0.9543,-2.75
2024-11-19,0.9752,2.19
2024-11-20,0.9988,2.42
2024-11-21,0.9924,-0.64
2024-11-22,0.9655,-2.71
2024-11-25,0.9726,0.74
2024-11-26,0.9482,-2.51
2024-11-27,0.9719,2.5
2024-11-28,0.9508,-2.17
2024-11-29,0.9902,4.14
2024-12-02,1.0201,3.02
2024-12-03,1.0213,0.12
2024-12-04,1.0247,0.33
2024-12-05,1.0442,1.9
2024-12-06,1.06,1.51
2024-12-09,1.0661,0.58
2024-12-10,1.0844,1.72
2024-12-11,1.0845,0.01
2024-12-12,1.0929,0.77
2024-12-13,1.0703,-2.07
2024-12-16,1.0555,-1.38
2024-12-17,1.0307,-2.35
2024-12-18,1.0302,-0.05
2024-12-19,1.0279,-0.22
2024-12-20,1.0419,1.36
2024-12-23,1.0214,-1.97
2024-12-24,1.0363,1.46
2024-12-25,1.0337,-0.25
2024-12-26,1.0419,0.79
2024-12-27,1.0315,-1.0
2024-12-30,1.0261,-0.52
2024-12-31,1.0053,-2.03
2025-01-02,0.9912,-1.4
2025-01-03,0.9744,-1.69
2025-01-06,0.9734,-0.1
2025-01-07,1.0005,2.78
2025-01-08,1.0201,1.96
2025-01-09,1.0145,-0.55
2025-01-10,0.989,-2.51
2025-01-13,0.9687,-2.05
2025-01-14,1.0089,4.15
2025-01-15,0.9988,-1.0
2025-01-16,0.9867,-1.21
2025-01-17,1.0092,2.28
2025-01-20,1.0401,3.06
2025-01-21,1.0605,1.96
2025-01-22,1.0723,1.11
2025-01-23,1.0402,-2.99
2025-01-24,1.0629,2.18
2025-01-27,1.0149,-4.52
2025-02-05,0.9778,-3.66
2025-02-06,0.9994,2.21
2025-02-07,1.0117,1.23
2025-02-10,1.0173,0.55
2025-02-11,1.0139,-0.33
2025-02-12,1.0413,2.7
2025-02-13,1.0038,-3.6
2025-02-14,1.0209,1.7
2025-02-17,1.0627,4.09
2025-02-18,1.0314,-2.95
2025-02-19,1.0673,3.48
2025-02-20,1.079,1.1
2025-02-21,1.1631,7.79
2025-02-24,1.1707,0.65
2025-02-25,1.1721,0.12
2025-02-26,1.1908,1.6
2025-02-27,1.1619,-2.43
2025-02-28,1.0932,-5.91
2025-03-03,1.0592,-3.11
2025-03-04,1.0743,1.43
2025-03-05,1.1221,4.45
2025-03-06,1.1739,4.62
2025-03-07,1.1624,-0.98
2025-03-10,1.1596,-0.24
2025-03-11,1.178,1.59
2025-03-12,1.2001,1.88
2025-03-13,1.18,-1.67
2025-03-14,1.1907,0.91
2025-03-17,1.1799,-0.91
2025-03-18,1.1857,0.49
2025-03-19,1.1655,-1.7
2025-03-20,1.1491,-1.41
2025-03-21,1.1097,-3.43
2025-03-24,1.1196,0.89
2025-03-25,1.0596,-5.36
2025-03-26,1.0673,0.73
2025-03-27,1.063,-0.4
2025-03-28,1.048,-1.41
2025-03-31,1.064,1.53
2025-04-01,1.0533,-1.01
2025-04-02,1.0633,0.95
2025-04-03,1.0376,-2.42
2025-04-07,0.912,-12.1
2025-04-08,0.905,-0.77
2025-04-09,0.9273,2.46
2025-04-10,0.9589,3.41
2025-04-11,0.9658,0.72
2025-04-14,0.9843,1.92
2025-04-15,0.9763,-0.81
2025-04-16,0.9435,-3.36
2025-04-17,0.9474,0.41
2025-04-18,0.9294,-1.9
2025-04-21,0.9449,1.67
2025-04-22,0.9257,-2.03
2025-04-23,0.9448,2.06
2025-04-24,0.9362,-0.91
2025-04-25,0.9452,0.96
2025-04-28,0.9386,-0.7
2025-04-29,0.9528,1.51
2025-04-30,0.9803,2.89
2025-05-06,1.0017,2.18
2025-05-07,0.9926,-0.91
2025-05-08,0.9876,-0.5
2025-05-09,0.9757,-1.2
2025-05-12,0.9933,1.8
2025-05-13,0.9794,-1.4
2025-05-14,0.9802,0.08
2025-05-15,0.9546,-2.61
2025-05-16,0.9523,-0.24
2025-05-19,0.9465,-0.61
2025-05-20,0.9581,1.23
2025-05-21,0.9521,-0.63
2025-05-22,0.9385,-1.43
2025-05-23,0.9222,-1.74
2025-05-26,0.9253,0.34
2025-05-27,0.9238,-0.16
2025-05-28,0.9254,0.17
2025-05-29,0.9347,1.0
2025-05-30,0.9179,-1.8
2025-06-03,0.9131,-0.52
2025-06-04,0.9289,1.73
2025-06-05,0.973,4.75
2025-06-06,0.9734,0.04
2025-06-09,0.98,0.68
2025-06-10,0.9718,-0.84
2025-06-11,0.9748,0.31
2025-06-12,0.9761,0.13
2025-06-13,0.9614,-1.51
2025-06-16,0.9858,2.54
2025-06-17,0.9794,-0.65
2025-06-18,1.0007,2.17
2025-06-19,0.987,-1.37
2025-06-20,0.9792,-0.79
2025-06-23,0.9837,0.46
2025-06-24,0.9941,1.06
2025-06-25,1.0078,1.38
2025-06-26,1.014,0.62
2025-06-27,1.0374,2.31
2025-06-30,1.0511,1.32
2025-07-01,1.0574,0.6
2025-07-02,1.0336,-2.25
2025-07-03,1.0496,1.55
2025-07-04,1.0558,0.59
2025-07-07,1.0422,-1.29
2025-07-08,1.0859,4.19
2025-07-09,1.0756,-0.95
2025-07-10,1.0686,-0.65
2025-07-11,1.0634,-0.49
2025-07-14,1.0721,0.82
2025-07-15,1.133,5.68
2025-07-16,1.1305,-0.22
2025-07-17,1.1748,3.92
2025-07-18,1.1699,-0.42
2025-07-21,1.1581,-1.01
2025-07-22,1.1492,-0.77
2025-07-23,1.1543,0.44
2025-07-24,1.1492,-0.44
2025-07-25,1.1432,-0.52
2025-07-28,1.178,3.04
2025-07-29,1.2191,3.49
2025-07-30,1.2106,-0.7
2025-07-31,1.2251,1.2
2025-08-01,1.2016,-1.92
2025-08-04,1.204,0.2
2025-08-05,1.2122,0.68
2025-08-06,1.2183,0.5
2025-08-07,1.2049,-1.1
2025-08-08,1.2084,0.29
2025-08-11,1.2461,3.12
2025-08-12,1.2678,1.74
2025-08-13,1.3494,6.44
2025-08-14,1.3186,-2.28
2025-08-15,1.3314,0.97
2025-08-18,1.3879,4.24
2025-08-19,1.3939,0.43
2025-08-20,1.3811,-0.92
2025-08-21,1.3531,-2.03
2025-08-22,1.4129,4.42
2025-08-25,1.5009,6.23
2025-08-26,1.4867,-0.95
2025-08-27,1.5283,2.8
2025-08-28,1.6821,10.06
2025-08-29,1.6932,0.66
2025-09-01,1.7656,4.28
2025-09-02,1.6631,-5.81
2025-09-03,1.6961,1.98
2025-09-04,1.5314,-9.71
2025-09-05,1.6605,8.43
2025-09-08,1.5769,-5.03
2025-09-09,1.5492,-1.76
2025-09-10,1.6189,4.5
2025-09-11,1.7866,10.36
2025-09-12,1.7913,0.26
2025-09-15,1.7735,-0.99
2025-09-16,1.8015,1.58
2025-09-17,1.8077,0.34
2025-09-18,1.816,0.46
2025-09-19,1.8191,0.17
2025-09-22,1.8391,1.1
2025-09-23,1.838,-0.06
2025-09-24,1.8258,-0.66
2025-09-25,1.8407,0.82
