净值日期,单位净值,日增长率
2020-06-01,0.9953,0.3225
2020-06-02,0.994,-0.1306
2020-06-03,0.9941,0.0101
2020-06-04,0.9931,-0.1006
2020-06-05,0.9933,0.0201
2020-06-08,0.9953,0.2013
2020-06-09,0.9958,0.0502
2020-06-10,0.9924,-0.3414
2020-06-11,0.9889,-0.3527
2020-06-12,0.9892,0.0303
2020-06-15,0.9875,-0.1719
2020-06-16,0.9895,0.2025
2020-06-17,0.9887,-0.0808
2020-06-18,0.9894,0.0708
2020-06-19,0.9916,0.2224
2020-06-22,0.9909,-0.0706
2020-06-23,0.9925,0.1615
2020-06-24,0.995,0.2519
2020-06-29,0.9947,-0.0302
2020-06-30,0.9988,0.4122
2020-07-01,1.0048,0.6007
2020-07-02,1.009,0.418
2020-07-03,1.0119,0.2874
2020-07-06,1.0223,1.0278
2020-07-07,1.022,-0.0293
2020-07-08,1.022,0.0
2020-07-09,1.0274,0.5284
2020-07-10,1.024,-0.3309
2020-07-13,1.0278,0.3711
2020-07-14,1.0264,-0.1362
2020-07-15,1.0284,0.1949
2020-07-16,1.0164,-1.1669
2020-07-17,1.0191,0.2656
2020-07-20,1.0238,0.4612
2020-07-21,1.0274,0.3516
2020-07-22,1.0255,-0.1849
2020-07-23,1.0288,0.3218
2020-07-24,1.0012,-2.6827
2020-07-27,1.0042,0.2996
2020-07-28,1.0084,0.4182
2020-07-29,1.0156,0.714
2020-07-30,1.0126,-0.2954
2020-07-31,1.0179,0.5234
2020-08-03,1.0191,0.1179
2020-08-04,1.0241,0.4906
2020-08-05,1.0249,0.0781
2020-08-06,1.0157,-0.8976
2020-08-07,1.0136,-0.2068
2020-08-10,1.0278,1.4009
2020-08-11,1.0249,-0.2822
2020-08-12,1.0202,-0.4586
2020-08-13,1.0195,-0.0686
2020-08-14,1.0233,0.3727
2020-08-17,1.0319,0.8404
2020-08-18,1.0355,0.3489
2020-08-19,1.0267,-0.8498
2020-08-20,1.0141,-1.2272
2020-08-21,1.019,0.4832
2020-08-24,1.0217,0.26
2020-08-25,1.0341,1.21
2020-08-26,1.0354,0.13
2020-08-27,1.0493,1.34
2020-08-28,1.065,1.5
2020-08-31,1.0666,0.15
2020-09-01,1.0704,0.36
2020-09-02,1.0791,0.81
2020-09-03,1.074,-0.47
2020-09-04,1.0485,-2.37
2020-09-07,1.0308,-1.69
2020-09-08,1.0225,-0.81
2020-09-09,1.0059,-1.62
2020-09-10,1.0095,0.36
2020-09-11,1.0195,0.99
2020-09-14,1.027,0.74
2020-09-15,1.0322,0.51
2020-09-16,1.0231,-0.88
2020-09-17,1.0182,-0.48
2020-09-18,1.0278,0.94
2020-09-21,1.0182,-0.93
2020-09-22,1.0128,-0.53
2020-09-23,1.0116,-0.12
2020-09-24,1.0065,-0.5
2020-09-25,1.0064,-0.01
2020-09-28,1.0064,0.0
2020-09-29,1.0128,0.64
2020-09-30,1.0146,0.18
2020-10-09,1.0261,1.13
2020-10-12,1.0514,2.47
2020-10-13,1.0682,1.6
2020-10-14,1.0713,0.29
2020-10-15,1.0643,-0.65
2020-10-16,1.0636,-0.07
2020-10-19,1.0596,-0.38
2020-10-20,1.0617,0.2
2020-10-21,1.0608,-0.08
2020-10-22,1.057,-0.36
2020-10-23,1.0504,-0.62
2020-10-26,1.0453,-0.49
2020-10-27,1.0441,-0.11
2020-10-28,1.0467,0.25
2020-10-29,1.0533,0.63
2020-10-30,1.0491,-0.4
2020-11-02,1.0539,0.46
2020-11-03,1.0533,-0.06
2020-11-04,1.0561,0.27
2020-11-05,1.0552,-0.09
2020-11-06,1.0567,0.14
2020-11-09,1.0575,0.08
2020-11-10,1.0527,-0.45
2020-11-11,1.0543,0.15
2020-11-12,1.0518,-0.24
2020-11-13,1.0473,-0.43
2020-11-16,1.0477,0.04
2020-11-17,1.0477,0.0
2020-11-18,1.0456,-0.2
2020-11-19,1.0492,0.34
2020-11-20,1.0473,-0.18
2020-11-23,1.0513,0.38
2020-11-24,1.0432,-0.77
2020-11-25,1.0433,0.01
2020-11-26,1.0466,0.32
2020-11-27,1.0586,1.15
2020-11-30,1.0518,-0.64
2020-12-01,1.0619,0.96
2020-12-02,1.0616,-0.03
2020-12-03,1.0542,-0.7
2020-12-04,1.0568,0.25
2020-12-07,1.0505,-0.6
2020-12-08,1.0469,-0.34
2020-12-09,1.0445,-0.23
2020-12-10,1.044,-0.05
2020-12-11,1.0456,0.15
2020-12-14,1.0616,1.53
2020-12-15,1.0614,-0.02
2020-12-16,1.0651,0.35
2020-12-17,1.0741,0.84
2020-12-18,1.0699,-0.39
2020-12-21,1.075,0.48
2020-12-22,1.076,0.09
2020-12-23,1.0783,0.21
2020-12-24,1.0786,0.03
2020-12-25,1.0834,0.45
2020-12-28,1.0911,0.71
2020-12-29,1.0857,-0.49
2020-12-30,1.0926,0.64
2020-12-31,1.1076,1.37
2021-01-04,1.1276,1.81
2021-01-05,1.1577,2.67
2021-01-06,1.1634,0.49
2021-01-07,1.1807,1.49
2021-01-08,1.1616,-1.62
2021-01-11,1.1519,-0.84
2021-01-12,1.1768,2.16
2021-01-13,1.1626,-1.21
2021-01-14,1.1428,-1.7
2021-01-15,1.1309,-1.04
2021-01-18,1.1283,-0.23
2021-01-19,1.113,-1.36
2021-01-20,1.1288,1.42
2021-01-21,1.1452,1.45
2021-01-22,1.1553,0.88
2021-01-25,1.1856,2.62
2021-01-26,1.1611,-2.07
2021-01-27,1.1506,-0.9
2021-01-28,1.1323,-1.59
2021-01-29,1.1433,0.97
2021-02-01,1.1529,0.84
2021-02-02,1.1804,2.39
2021-02-03,1.1832,0.24
2021-02-04,1.1763,-0.58
2021-02-05,1.1972,1.78
2021-02-08,1.2131,1.33
2021-02-09,1.2259,1.06
2021-02-10,1.2634,3.06
2021-02-18,1.2122,-4.05
2021-02-19,1.2143,0.17
2021-02-22,1.1416,-5.99
2021-02-23,1.1374,-0.37
2021-02-24,1.0978,-3.48
2021-02-25,1.0961,-0.15
2021-02-26,1.0876,-0.78
2021-03-01,1.0919,0.4
2021-03-02,1.0808,-1.02
2021-03-03,1.0827,0.18
2021-03-04,1.0615,-1.96
2021-03-05,1.0635,0.19
2021-03-08,1.0468,-1.57
2021-03-09,1.0407,-0.58
2021-03-10,1.044,0.32
2021-03-11,1.0565,1.2
2021-03-12,1.0533,-0.3
2021-03-15,1.0282,-2.38
2021-03-16,1.0326,0.43
2021-03-17,1.045,1.2
2021-03-18,1.0601,1.44
2021-03-19,1.053,-0.67
2021-03-22,1.0491,-0.37
2021-03-23,1.0418,-0.7
2021-03-24,1.0333,-0.82
2021-03-25,1.0322,-0.11
2021-03-26,1.0586,2.56
2021-03-29,1.0606,0.19
2021-03-30,1.0791,1.74
2021-03-31,1.0651,-1.3
2021-04-01,1.0906,2.39
2021-04-02,1.1119,1.95
2021-04-06,1.0935,-1.65
2021-04-07,1.0851,-0.77
2021-04-08,1.1085,2.16
2021-04-09,1.0921,-1.48
2021-04-12,1.0617,-2.78
2021-04-13,1.0719,0.96
2021-04-14,1.0728,0.08
2021-04-15,1.0693,-0.33
2021-04-16,1.0645,-0.45
2021-04-19,1.0908,2.47
2021-04-20,1.1,0.84
2021-04-21,1.1099,0.9
2021-04-22,1.1056,-0.39
2021-04-23,1.1393,3.05
2021-04-26,1.1173,-1.93
2021-04-27,1.151,3.02
2021-04-28,1.172,1.82
2021-04-29,1.1712,-0.07
2021-04-30,1.1712,0.0
2021-05-06,1.1372,-2.9
2021-05-07,1.1023,-3.07
2021-05-10,1.1165,1.29
2021-05-11,1.1396,2.07
2021-05-12,1.161,1.88
2021-05-13,1.1677,0.58
2021-05-14,1.1765,0.75
2021-05-17,1.2073,2.62
2021-05-18,1.1951,-1.01
2021-05-19,1.1892,-0.49
2021-05-20,1.1863,-0.24
2021-05-21,1.1971,0.91
2021-05-24,1.2023,0.43
2021-05-25,1.2306,2.35
2021-05-26,1.2132,-1.41
2021-05-27,1.2222,0.74
2021-05-28,1.1863,-2.94
2021-05-31,1.1998,1.14
2021-06-01,1.2261,2.19
2021-06-02,1.2099,-1.32
2021-06-03,1.1948,-1.25
2021-06-04,1.2021,0.61
2021-06-07,1.1888,-1.11
2021-06-08,1.1784,-0.87
2021-06-09,1.1748,-0.31
2021-06-10,1.1805,0.49
2021-06-11,1.1742,-0.53
2021-06-15,1.1605,-1.17
2021-06-16,1.1401,-1.76
2021-06-17,1.136,-0.36
2021-06-18,1.1291,-0.61
2021-06-21,1.1399,0.96
2021-06-22,1.1688,2.54
2021-06-23,1.162,-0.58
2021-06-24,1.1332,-2.48
2021-06-25,1.1684,3.11
2021-06-28,1.1827,1.22
2021-06-29,1.173,-0.82
2021-06-30,1.1735,0.04
2021-07-01,1.1949,1.82
2021-07-02,1.1436,-4.29
2021-07-05,1.158,1.26
2021-07-06,1.1088,-4.25
2021-07-07,1.1407,2.88
2021-07-08,1.1068,-2.97
2021-07-09,1.0947,-1.09
2021-07-12,1.1086,1.27
2021-07-13,1.0995,-0.82
2021-07-14,1.1104,0.99
2021-07-15,1.1187,0.75
2021-07-16,1.0949,-2.13
2021-07-19,1.1048,0.9
2021-07-20,1.1078,0.27
2021-07-21,1.1187,0.98
2021-07-22,1.0904,-2.53
2021-07-23,1.0559,-3.16
2021-07-26,1.0091,-4.43
2021-07-27,0.9908,-1.81
2021-07-28,0.9767,-1.42
2021-07-29,1.0116,3.57
2021-07-30,1.0085,-0.31
2021-08-02,1.0165,0.79
2021-08-03,0.9978,-1.84
2021-08-04,1.0342,3.65
2021-08-05,1.0337,-0.05
2021-08-06,1.0419,0.79
2021-08-09,1.0243,-1.69
2021-08-10,1.0151,-0.9
2021-08-11,1.022,0.68
2021-08-12,1.0265,0.44
2021-08-13,1.0172,-0.91
2021-08-16,1.0002,-1.67
2021-08-17,0.9879,-1.23
2021-08-18,0.9909,0.3
2021-08-19,1.0074,1.67
2021-08-20,1.0072,-0.02
2021-08-23,1.025,1.77
2021-08-24,1.0369,1.16
2021-08-25,1.0478,1.05
2021-08-26,1.0406,-0.69
2021-08-27,1.0555,1.43
2021-08-30,1.063,0.71
2021-08-31,1.055,-0.75
2021-09-01,1.0299,-2.38
2021-09-02,1.0416,1.14
2021-09-03,1.0265,-1.45
2021-09-06,1.0354,0.87
2021-09-07,1.0671,3.06
2021-09-08,1.0619,-0.49
2021-09-09,1.0677,0.55
2021-09-10,1.0927,2.34
2021-09-13,1.0879,-0.44
2021-09-14,1.1007,1.18
2021-09-15,1.1167,1.45
2021-09-16,1.0723,-3.98
2021-09-17,1.0652,-0.66
2021-09-22,1.0708,0.53
2021-09-23,1.0623,-0.79
2021-09-24,1.0513,-1.04
2021-09-27,1.0187,-3.1
2021-09-28,1.0161,-0.26
2021-09-29,0.9893,-2.64
2021-09-30,1.0208,3.18
2021-10-08,1.003,-1.74
2021-10-11,0.9997,-0.33
2021-10-12,0.9777,-2.2
2021-10-13,1.001,2.38
2021-10-14,1.0148,1.38
2021-10-15,1.0167,0.19
2021-10-18,1.0322,1.52
2021-10-19,1.0336,0.14
2021-10-20,1.0395,0.57
2021-10-21,1.035,-0.43
2021-10-22,1.0268,-0.79
2021-10-25,1.0326,0.56
2021-10-26,1.0197,-1.25
2021-10-27,1.0303,1.04
2021-10-28,1.025,-0.51
2021-10-29,1.0271,0.2
2021-11-01,1.0245,-0.25
2021-11-02,1.0228,-0.17
2021-11-03,1.0152,-0.74
2021-11-04,1.0183,0.31
2021-11-05,1.01,-0.82
2021-11-08,1.0189,0.88
2021-11-09,1.0052,-1.34
2021-11-10,0.9946,-1.05
2021-11-11,0.9936,-0.1
2021-11-12,0.9982,0.46
2021-11-15,0.9846,-1.36
2021-11-16,0.9754,-0.93
2021-11-17,0.9879,1.28
2021-11-18,0.9962,0.84
2021-11-19,1.0014,0.52
2021-11-22,1.0139,1.25
2021-11-23,1.0066,-0.72
2021-11-24,0.9864,-2.01
2021-11-25,0.9734,-1.32
2021-11-26,0.9765,0.32
2021-11-29,0.974,-0.26
2021-11-30,0.9775,0.36
2021-12-01,0.9846,0.73
2021-12-02,0.9785,-0.62
2021-12-03,0.9786,0.01
2021-12-06,0.984,0.55
2021-12-07,0.9813,-0.27
2021-12-08,0.9863,0.51
2021-12-09,0.981,-0.54
2021-12-10,0.9887,0.78
2021-12-13,0.9887,0.0
2021-12-14,0.9779,-1.09
2021-12-15,0.9795,0.16
2021-12-16,0.9873,0.8
2021-12-17,0.9763,-1.11
2021-12-20,0.9616,-1.51
2021-12-21,0.9616,0.0
2021-12-22,0.9634,0.19
2021-12-23,0.9683,0.51
2021-12-24,0.9553,-1.34
2021-12-27,0.9559,0.06
2021-12-28,0.9584,0.26
2021-12-29,0.9574,-0.1
2021-12-30,0.9564,-0.1
2021-12-31,0.9597,0.35
2022-01-04,0.954,-0.59
2022-01-05,0.9394,-1.53
2022-01-06,0.9427,0.35
2022-01-07,0.9353,-0.78
2022-01-10,0.9299,-0.58
2022-01-11,0.9286,-0.14
2022-01-12,0.9359,0.79
2022-01-13,0.9233,-1.35
2022-01-14,0.9247,0.15
2022-01-17,0.9261,0.15
2022-01-18,0.9239,-0.24
2022-01-19,0.9127,-1.21
2022-01-20,0.9019,-1.18
2022-01-21,0.9001,-0.2
2022-01-24,0.9046,0.5
2022-01-25,0.8926,-1.33
2022-01-26,0.9006,0.9
2022-01-27,0.8915,-1.01
2022-01-28,0.8836,-0.89
2022-02-07,0.8968,1.49
2022-02-08,0.8975,0.08
2022-02-09,0.9036,0.68
2022-02-10,0.9048,0.13
2022-02-11,0.8974,-0.82
2022-02-14,0.8944,-0.33
2022-02-15,0.9008,0.72
2022-02-16,0.9065,0.63
2022-02-17,0.9144,0.87
2022-02-18,0.9094,-0.55
2022-02-21,0.9105,0.12
2022-02-22,0.9093,-0.13
2022-02-23,0.9242,1.64
2022-02-24,0.9241,-0.01
2022-02-25,0.9281,0.43
2022-02-28,0.931,0.31
2022-03-01,0.9318,0.09
2022-03-02,0.9328,0.11
2022-03-03,0.9284,-0.47
2022-03-04,0.921,-0.8
2022-03-07,0.9115,-1.03
2022-03-08,0.8975,-1.54
2022-03-09,0.8886,-0.99
2022-03-10,0.9036,1.69
2022-03-11,0.9053,0.19
2022-03-14,0.8911,-1.57
2022-03-15,0.8737,-1.95
2022-03-16,0.8876,1.59
2022-03-17,0.8906,0.34
2022-03-18,0.8934,0.31
2022-03-21,0.8938,0.04
2022-03-22,0.8903,-0.39
2022-03-23,0.8939,0.4
2022-03-24,0.8897,-0.47
2022-03-25,0.8812,-0.96
2022-03-28,0.8798,-0.16
2022-03-29,0.8824,0.3
2022-03-30,0.8916,1.04
2022-03-31,0.8799,-1.31
2022-04-01,0.886,0.69
2022-04-06,0.8812,-0.54
2022-04-07,0.8748,-0.73
2022-04-08,0.8753,0.06
2022-04-11,0.8565,-2.15
2022-04-12,0.8633,0.79
2022-04-13,0.8601,-0.37
2022-04-14,0.8649,0.56
2022-04-15,0.8604,-0.52
2022-04-18,0.8634,0.35
2022-04-19,0.866,0.3
2022-04-20,0.8554,-1.22
2022-04-21,0.8382,-2.01
2022-04-22,0.8357,-0.3
2022-04-25,0.8084,-3.27
2022-04-26,0.7958,-1.56
2022-04-27,0.8223,3.33
2022-04-28,0.8197,-0.32
2022-04-29,0.8354,1.92
2022-05-05,0.8403,0.59
2022-05-06,0.831,-1.11
2022-05-09,0.833,0.24
2022-05-10,0.8397,0.8
2022-05-11,0.8465,0.81
2022-05-12,0.8429,-0.43
2022-05-13,0.8465,0.43
2022-05-16,0.8486,0.25
2022-05-17,0.8567,0.95
2022-05-18,0.8549,-0.21
2022-05-19,0.8664,1.35
2022-05-20,0.8704,0.46
2022-05-23,0.8739,0.4
2022-05-24,0.8632,-1.22
2022-05-25,0.8652,0.23
2022-05-26,0.866,0.09
2022-05-27,0.8672,0.14
2022-05-30,0.8694,0.25
2022-05-31,0.8748,0.62
2022-06-01,0.8749,0.01
2022-06-02,0.8796,0.54
2022-06-06,0.8942,1.66
2022-06-07,0.8925,-0.19
2022-06-08,0.8999,0.83
2022-06-09,0.9024,0.28
2022-06-10,0.9129,1.16
2022-06-13,0.9172,0.47
2022-06-14,0.9177,0.05
2022-06-15,0.9149,-0.31
2022-06-16,0.9107,-0.46
2022-06-17,0.9176,0.76
2022-06-20,0.9161,-0.16
2022-06-21,0.9057,-1.14
2022-06-22,0.9015,-0.46
2022-06-23,0.9058,0.48
2022-06-24,0.9096,0.42
2022-06-27,0.9156,0.66
2022-06-28,0.9175,0.21
2022-06-29,0.9144,-0.34
2022-06-30,0.9187,0.47
2022-07-01,0.9178,-0.1
2022-07-04,0.9212,0.37
2022-07-05,0.9265,0.58
2022-07-06,0.9176,-0.96
2022-07-07,0.9184,0.09
2022-07-08,0.916,-0.26
2022-07-11,0.9107,-0.58
2022-07-12,0.9097,-0.11
2022-07-13,0.9098,0.01
2022-07-14,0.9096,-0.02
2022-07-15,0.9041,-0.6
2022-07-18,0.9075,0.38
2022-07-19,0.9061,-0.15
2022-07-20,0.9063,0.02
2022-07-21,0.8954,-1.2
2022-07-22,0.8927,-0.3
2022-07-25,0.8886,-0.46
2022-07-26,0.8924,0.43
