净值日期,单位净值,日增长率
2018-09-27,0.8591,-0.3133
2018-09-28,0.8641,0.582
2018-10-08,0.8361,-3.2404
2018-10-09,0.8404,0.5143
2018-10-10,0.8395,-0.1071
2018-10-11,0.8215,-2.1441
2018-10-12,0.8217,0.0243
2018-10-15,0.8215,-0.0243
2018-10-16,0.8215,0.0
2018-10-17,0.8215,0.0
2018-10-18,0.8215,0.0
2018-10-19,0.8215,0.0
2018-10-22,0.8214,-0.0122
2018-10-23,0.8213,-0.0122
2018-10-24,0.8213,0.0
2018-10-25,0.8212,-0.0122
2018-10-26,0.8212,0.0
2018-10-29,0.8211,-0.0122
2018-10-30,0.821,-0.0122
2018-10-31,0.821,0.0
2018-11-01,0.8209,-0.0122
2018-11-02,0.8209,0.0
2018-11-05,0.8207,-0.0244
2018-11-06,0.8207,0.0
2018-11-07,0.8207,0.0
2018-11-08,0.8206,-0.0122
2018-11-09,0.8206,0.0
2018-11-12,0.8204,-0.0244
2018-11-13,0.8204,0.0
2018-11-14,0.8203,-0.0122
2018-11-15,0.8203,0.0
2018-11-16,0.8202,-0.0122
2018-11-19,0.82,-0.0244
2018-11-20,0.82,0.0
2018-11-21,0.8199,-0.0122
2018-11-22,0.8199,0.0
2018-11-23,0.8198,-0.0122
2018-11-26,0.8197,-0.0122
2018-11-27,0.8196,-0.0122
2018-11-28,0.8196,0.0
2018-11-29,0.819,-0.0732
2018-11-30,0.8189,-0.0122
2018-12-03,0.8188,-0.0122
2018-12-04,0.8187,-0.0122
2018-12-05,0.8187,0.0
2018-12-06,0.8186,-0.0122
2018-12-07,0.8185,-0.0122
2018-12-10,0.8184,-0.0122
2018-12-11,0.8183,-0.0122
2018-12-12,0.8183,0.0
2018-12-13,0.8182,-0.0122
2018-12-14,0.8181,-0.0122
2018-12-17,0.818,-0.0122
2018-12-18,0.8179,-0.0122
2018-12-19,0.8179,0.0
2018-12-20,0.8178,-0.0122
2018-12-21,0.8178,0.0
2018-12-24,0.8176,-0.0245
2018-12-25,0.8176,0.0
2018-12-26,0.8176,0.0
2018-12-27,0.8176,0.0
2018-12-28,0.8176,0.0
2018-12-31,0.8175,0.0
2019-01-02,0.8175,-0.0122
2019-01-03,0.8174,-0.0122
2019-01-04,0.8174,0.0
2019-01-07,0.8173,-0.0122
2019-01-08,0.8173,0.0
2019-01-09,0.8173,0.0
2019-01-10,0.8172,-0.0122
2019-01-11,0.8172,0.0
2019-01-14,0.8171,-0.0122
2019-01-15,0.817,-0.0122
2019-01-16,0.817,0.0
2019-01-17,0.8179,0.1102
2019-01-18,0.8179,0.0
2019-01-21,0.8179,0.0
2019-01-22,0.8179,0.0
2019-01-23,0.8179,0.0
2019-01-24,0.8179,0.0
2019-01-25,0.818,0.0122
2019-01-28,0.8181,0.0122
2019-01-29,0.8181,0.0
2019-01-30,0.8181,0.0
2019-01-31,0.8182,0.0122
2019-02-01,0.8182,0.0
2019-02-11,0.8183,0.0122
2019-02-12,0.8183,0.0
2019-02-13,0.8184,0.0122
2019-02-14,0.8183,-0.0122
2019-02-15,0.8183,0.0
2019-02-18,0.8184,0.0122
2019-02-19,0.8184,0.0
2019-02-20,0.8184,0.0
2019-02-21,0.8184,0.0
2019-02-22,0.8186,0.0244
2019-02-25,0.8184,-0.0244
2019-02-26,0.8186,0.0244
2019-02-27,0.8177,-0.1099
2019-02-28,0.8161,-0.1957
2019-03-01,0.8176,0.1838
2019-03-04,0.8217,0.5015
2019-03-05,0.8263,0.5598
2019-03-06,0.8285,0.2662
2019-03-07,0.8284,-0.0121
2019-03-08,0.8201,-1.0019
2019-03-11,0.8286,1.0365
2019-03-12,0.8403,1.412
2019-03-13,0.83,-1.2258
2019-03-14,0.8209,-1.0964
2019-03-15,0.829,0.9867
2019-03-18,0.8386,1.158
2019-03-19,0.8402,0.1908
2019-03-20,0.835,-0.6189
2019-03-21,0.838,0.3593
2019-03-22,0.8371,-0.1074
2019-03-25,0.8317,-0.6451
2019-03-26,0.8241,-0.9138
2019-03-27,0.8267,0.3155
2019-03-28,0.8286,0.2298
2019-03-29,0.8426,1.6896
2019-04-01,0.8585,1.887
2019-04-02,0.8516,-0.8037
2019-04-03,0.8506,-0.1174
2019-04-04,0.8568,0.7289
2019-04-08,0.8502,-0.7703
2019-04-09,0.8447,-0.6469
2019-04-10,0.8408,-0.4617
2019-04-11,0.8364,-0.5233
2019-04-12,0.8428,0.7652
2019-04-15,0.8384,-0.5221
2019-04-16,0.8513,1.5386
2019-04-17,0.8594,0.9515
2019-04-18,0.8537,-0.6633
2019-04-19,0.8613,0.8902
2019-04-22,0.8714,1.1726
2019-04-23,0.8658,-0.6426
2019-04-24,0.8783,1.4438
2019-04-25,0.8635,-1.6851
2019-04-26,0.8543,-1.0654
2019-04-29,0.8544,0.0117
2019-04-30,0.8545,0.0117
2019-05-06,0.8516,-0.3394
2019-05-07,0.8516,0.0
2019-05-08,0.8513,-0.0352
2019-05-09,0.8515,0.0235
2019-05-10,0.8515,0.0
2019-05-13,0.8515,0.0
2019-05-14,0.8514,-0.0117
2019-05-15,0.8515,0.0117
2019-05-16,0.8516,0.0117
2019-05-17,0.8516,0.0
2019-05-20,0.8517,0.0117
2019-05-21,0.8517,0.0
2019-05-22,0.8518,0.0117
2019-05-23,0.8518,0.0
2019-05-24,0.852,0.0235
2019-05-27,0.852,0.0
2019-05-28,0.852,0.0
2019-05-29,0.852,0.0
2019-05-30,0.8522,0.0235
2019-05-31,0.8522,0.0
2019-06-03,0.8523,0.0117
2019-06-04,0.8523,0.0
2019-06-05,0.8523,0.0
2019-06-06,0.8524,0.0117
2019-06-10,0.8524,0.0
2019-06-11,0.8524,0.0
2019-06-12,0.8525,0.0117
2019-06-13,0.8525,0.0
2019-06-14,0.8526,0.0117
2019-06-17,0.8528,0.0235
2019-06-18,0.8528,0.0
2019-06-19,0.853,0.0235
2019-06-20,0.8531,0.0117
2019-06-21,0.8531,0.0
2019-06-24,0.853,-0.0117
2019-06-25,0.8572,0.4924
2019-06-26,0.8572,0.0
2019-06-27,0.8574,0.0233
2019-06-28,0.8576,0.0233
2019-06-30,0.8576,0.0
2019-07-01,0.8576,0.0
2019-07-02,0.8577,0.0117
2019-07-03,0.8578,0.0117
2019-07-04,0.8579,0.0117
2019-07-05,0.8581,0.0233
2019-07-08,0.858,-0.0117
2019-07-09,0.8579,-0.0117
2019-07-10,0.8579,0.0
2019-07-11,0.858,0.0117
2019-07-12,0.8582,0.0233
2019-07-15,0.858,-0.0233
2019-07-16,0.858,0.0
2019-07-17,0.8579,-0.0117
2019-07-18,0.8579,0.0
2019-07-19,0.858,0.0117
2019-07-22,0.8582,0.0233
2019-07-23,0.8583,0.0117
2019-07-24,0.8582,-0.0117
2019-07-25,0.8583,0.0117
2019-07-26,0.8584,0.0117
2019-07-29,0.8586,0.0233
2019-07-30,0.8588,0.0233
2019-07-31,0.8589,0.0116
2019-08-01,0.8588,-0.0116
2019-08-02,0.8589,0.0116
2019-08-05,0.8587,-0.0233
2019-08-06,0.8588,0.0116
2019-08-07,0.8585,-0.0349
2019-08-08,0.8588,0.0349
2019-08-09,0.8588,0.0
2019-08-12,0.8588,0.0
2019-08-13,0.8586,-0.0233
2019-08-14,0.8583,-0.0349
2019-08-15,0.858,-0.035
2019-08-16,0.8582,0.0233
2019-08-19,0.8585,0.035
2019-08-20,0.8584,-0.0116
2019-08-21,0.8585,0.0116
2019-08-22,0.8586,0.0116
2019-08-23,0.8588,0.0233
2019-08-26,0.8588,0.0
2019-08-27,0.8589,0.0116
2019-08-28,0.859,0.0116
2019-08-29,0.8588,-0.0233
2019-08-30,0.8591,0.0349
2019-09-02,0.8592,0.0116
2019-09-03,0.8594,0.0233
2019-09-04,0.8594,0.0
2019-09-05,0.8595,0.0116
2019-09-06,0.8598,0.0349
2019-09-09,0.8598,0.0
2019-09-10,0.8598,0.0
2019-09-11,0.8599,0.0116
2019-09-12,0.8602,0.0349
2019-09-16,0.8599,-0.0349
2019-09-17,0.8599,0.0
2019-09-18,0.8594,-0.0581
2019-09-19,0.8594,0.0
2019-09-20,0.8584,-0.1164
2019-09-23,0.8552,-0.3728
2019-09-24,0.8561,0.1052
2019-09-25,0.855,-0.1285
2019-09-26,0.855,0.0
2019-09-27,0.8553,0.0351
2019-09-30,0.8524,-0.3391
2019-10-08,0.8547,0.2698
2019-10-09,0.8543,-0.0468
2019-10-10,0.8564,0.2458
2019-10-11,0.8596,0.3737
2019-10-14,0.8617,0.2443
2019-10-15,0.8618,0.0116
2019-10-16,0.8608,-0.116
2019-10-17,0.8614,0.0697
2019-10-18,0.8575,-0.4528
2019-10-21,0.8575,0.0
2019-10-22,0.8578,0.035
2019-10-23,0.8559,-0.2215
2019-10-24,0.8557,-0.0234
2019-10-25,0.8575,0.2104
2019-10-28,0.8593,0.2099
2019-10-29,0.8583,-0.1164
2019-10-30,0.8564,-0.2214
2019-10-31,0.8571,0.0817
2019-11-01,0.8687,1.3534
2019-11-04,0.8742,0.6331
2019-11-05,0.8779,0.4232
2019-11-06,0.8755,-0.2734
2019-11-07,0.8765,0.1142
2019-11-08,0.873,-0.3993
2019-11-11,0.8628,-1.1684
2019-11-12,0.8644,0.1854
2019-11-13,0.864,-0.0463
2019-11-14,0.8646,0.0694
2019-11-15,0.8609,-0.4279
2019-11-18,0.8669,0.6969
2019-11-19,0.8719,0.5768
2019-11-20,0.8641,-0.8946
2019-11-21,0.8597,-0.5092
2019-11-22,0.8524,-0.8491
2019-11-25,0.8585,0.7156
2019-11-26,0.8569,-0.1864
2019-11-27,0.8571,0.0233
2019-11-28,0.8541,-0.35
2019-11-29,0.8447,-1.1006
2019-12-02,0.8466,0.2249
2019-12-03,0.8491,0.2953
2019-12-04,0.8464,-0.318
2019-12-05,0.8525,0.7207
2019-12-06,0.8575,0.5865
2019-12-09,0.8557,-0.2099
2019-12-10,0.858,0.2688
2019-12-11,0.862,0.4662
2019-12-12,0.8588,-0.3712
2019-12-13,0.8774,2.1658
2019-12-16,0.8755,-0.2165
2019-12-17,0.8844,1.0166
2019-12-18,0.882,-0.2714
2019-12-19,0.8801,-0.2154
2019-12-20,0.878,-0.2386
2019-12-23,0.8697,-0.9453
2019-12-24,0.8735,0.4369
2019-12-25,0.8706,-0.332
2019-12-26,0.8741,0.402
2019-12-27,0.8682,-0.675
2019-12-30,0.8727,0.5183
2019-12-31,0.877,0.4927
2020-01-02,0.8878,1.2315
2020-01-03,0.8866,-0.1352
2020-01-06,0.8883,0.1917
2020-01-07,0.8957,0.8331
2020-01-08,0.8915,-0.4689
2020-01-09,0.9124,2.3444
2020-01-10,0.9113,-0.1206
2020-01-13,0.9277,1.7996
2020-01-14,0.9353,0.8192
2020-01-15,0.9307,-0.4918
2020-01-16,0.9555,2.6647
2020-01-17,0.9982,4.4689
2020-01-20,1.0055,0.7313
2020-01-21,1.0029,-0.2586
2020-01-22,1.0116,0.8675
2020-01-23,0.9969,-1.4531
2020-02-03,0.9444,-5.2663
2020-02-04,0.9901,4.8391
2020-02-05,1.0202,3.0401
2020-02-06,1.042,2.1368
2020-02-07,1.0594,1.6699
2020-02-10,1.0578,-0.151
2020-02-11,1.0408,-1.6071
2020-02-12,1.0706,2.8632
2020-02-13,1.0732,0.2429
2020-02-14,1.0601,-1.2206
2020-02-17,1.089,2.7262
2020-02-18,1.0984,0.8632
2020-02-19,1.0748,-2.1486
2020-02-20,1.0652,-0.8932
2020-02-21,1.0647,-0.0469
2020-02-24,1.0745,0.9204
2020-02-25,1.089,1.3495
2020-02-26,1.0332,-5.124
2020-02-27,1.0246,-0.8324
2020-02-28,0.9734,-4.9971
2020-03-02,1.0223,5.0236
2020-03-03,1.0487,2.5824
2020-03-04,1.0353,-1.2778
2020-03-05,1.046,1.0335
2020-03-06,1.0407,-0.5067
2020-03-09,1.0007,-3.8436
2020-03-10,1.0221,2.1385
2020-03-11,1.0081,-1.3697
2020-03-12,0.9869,-2.103
2020-03-13,0.9856,-0.1317
2020-03-16,0.946,-4.0179
2020-03-17,0.9487,0.2854
2020-03-18,0.9404,-0.8749
2020-03-19,0.9472,0.7231
2020-03-20,0.9546,0.7813
2020-03-23,0.9138,-4.274
2020-03-24,0.9294,1.7072
2020-03-25,0.9484,2.0443
2020-03-26,0.9499,0.1582
2020-03-27,0.9391,-1.137
2020-03-30,0.9117,-2.9177
2020-03-31,0.9058,-0.6471
2020-04-01,0.9023,-0.3864
2020-04-02,0.9271,2.7485
2020-04-03,0.9216,-0.5932
2020-04-07,0.935,1.454
2020-04-08,0.9336,-0.1497
2020-04-09,0.9429,0.9961
2020-04-10,0.9262,-1.7711
2020-04-13,0.9284,0.2375
2020-04-14,0.9411,1.3679
2020-04-15,0.944,0.3082
2020-04-16,0.9526,0.911
2020-04-17,0.9514,-0.126
2020-04-20,0.9612,1.0301
2020-04-21,0.9609,-0.0312
2020-04-22,0.9623,0.1457
2020-04-23,0.9629,0.0624
2020-04-24,0.9575,-0.5608
2020-04-27,0.9597,0.2298
2020-04-28,0.9547,-0.521
2020-04-29,0.955,0.0314
2020-04-30,0.9572,0.2304
2020-05-06,0.9755,1.9118
2020-05-07,0.9714,-0.4203
2020-05-08,0.9766,0.5353
2020-05-11,0.9717,-0.5017
2020-05-12,0.9801,0.8645
2020-05-13,0.991,1.1121
2020-05-14,0.9862,-0.4844
2020-05-15,0.9874,0.1217
2020-05-18,0.9906,0.3241
2020-05-19,1.004,1.3527
2020-05-20,0.9923,-1.1653
2020-05-21,0.9844,-0.7961
2020-05-22,0.9743,-1.026
2020-05-25,0.9732,-0.1129
2020-05-26,0.9876,1.4797
2020-05-27,0.9771,-1.0632
2020-05-28,0.9736,-0.3582
2020-05-29,0.9793,0.5855
2020-06-01,0.9957,1.6747
2020-06-02,0.9919,-0.3816
2020-06-03,0.9918,-0.0101
2020-06-04,0.9927,0.0907
2020-06-05,0.9917,-0.1007
2020-06-08,0.9897,-0.2017
2020-06-09,0.9957,0.6062
2020-06-10,1.0012,0.5524
2020-06-11,1.0028,0.1598
2020-06-12,1.0077,0.4886
2020-06-15,1.0046,-0.3076
2020-06-16,1.0202,1.5529
2020-06-17,1.0236,0.3333
2020-06-18,1.0208,-0.2735
2020-06-19,1.0334,1.2343
2020-06-22,1.0383,0.4742
2020-06-23,1.0572,1.8203
2020-06-24,1.0547,-0.2365
2020-06-29,1.0528,-0.1801
2020-06-30,1.0704,1.6717
2020-07-01,1.0645,-0.5512
2020-07-02,1.0655,0.0939
2020-07-03,1.073,0.7039
2020-07-06,1.0997,2.4884
2020-07-07,1.1065,0.6184
2020-07-08,1.1324,2.3407
2020-07-09,1.1711,3.4175
2020-07-10,1.158,-1.1186
2020-07-13,1.1824,2.1071
2020-07-14,1.1599,-1.9029
2020-07-15,1.1475,-1.0691
2020-07-16,1.102,-3.9651
2020-07-17,1.1176,1.4156
2020-07-20,1.137,1.7359
2020-07-21,1.1537,1.4688
2020-07-22,1.1655,1.0228
2020-07-23,1.181,1.3299
2020-07-24,1.1246,-4.7756
2020-07-27,1.1312,0.5869
2020-07-28,1.1454,1.2553
2020-07-29,1.1803,3.047
2020-07-30,1.1872,0.5846
2020-07-31,1.1924,0.438
2020-08-03,1.2259,2.8095
2020-08-04,1.2177,-0.6689
2020-08-05,1.2343,1.3632
2020-08-06,1.2238,-0.8507
2020-08-07,1.2129,-0.8907
2020-08-10,1.2129,0.0
2020-08-11,1.1906,-1.8386
2020-08-12,1.1676,-1.9318
2020-08-13,1.1635,-0.3511
2020-08-14,1.1709,0.636
2020-08-17,1.1817,0.9224
2020-08-18,1.1822,0.0423
2020-08-19,1.1626,-1.6579
2020-08-20,1.1474,-1.3074
2020-08-21,1.1515,0.3573
2020-08-24,1.1614,0.86
2020-08-25,1.157,-0.38
2020-08-26,1.1433,-1.18
2020-08-27,1.1499,0.58
2020-08-28,1.1701,1.76
2020-08-31,1.1645,-0.48
2020-09-01,1.1651,0.05
2020-09-02,1.1658,0.06
2020-09-03,1.157,-0.75
2020-09-04,1.1478,-0.8
2020-09-07,1.1278,-1.74
2020-09-08,1.13,0.2
2020-09-09,1.1005,-2.61
2020-09-10,1.0829,-1.6
2020-09-11,1.0889,0.55
2020-09-14,1.1034,1.33
2020-09-15,1.1152,1.07
2020-09-16,1.1074,-0.7
2020-09-17,1.1073,-0.01
2020-09-18,1.1176,0.93
2020-09-21,1.1106,-0.63
2020-09-22,1.1031,-0.68
2020-09-23,1.1142,1.01
2020-09-24,1.1046,-0.86
2020-09-25,1.1031,-0.14
2020-09-28,1.0913,-1.07
2020-09-29,1.0958,0.41
2020-09-30,1.0981,0.21
2020-10-09,1.1239,2.35
2020-10-12,1.1454,1.91
2020-10-13,1.1482,0.24
2020-10-14,1.1414,-0.59
2020-10-15,1.1326,-0.77
2020-10-16,1.1285,-0.36
2020-10-19,1.1193,-0.82
2020-10-20,1.1254,0.54
2020-10-21,1.1216,-0.34
2020-10-22,1.1153,-0.56
2020-10-23,1.106,-0.83
2020-10-26,1.1163,0.93
2020-10-27,1.1275,1.0
2020-10-28,1.1315,0.35
2020-10-29,1.1344,0.26
2020-10-30,1.1236,-0.95
2020-11-02,1.1282,0.41
2020-11-03,1.1358,0.67
2020-11-04,1.1371,0.11
2020-11-05,1.1414,0.38
2020-11-06,1.1294,-1.05
2020-11-09,1.142,1.12
2020-11-10,1.1315,-0.92
2020-11-11,1.1085,-2.03
2020-11-12,1.1136,0.46
2020-11-13,1.1197,0.55
2020-11-16,1.1271,0.66
2020-11-17,1.1162,-0.97
2020-11-18,1.105,-1.0
2020-11-19,1.1143,0.84
2020-11-20,1.118,0.33
2020-11-23,1.1174,-0.05
2020-11-24,1.1109,-0.58
2020-11-25,1.0884,-2.03
2020-11-26,1.0843,-0.38
2020-11-27,1.0876,0.3
2020-11-30,1.092,0.4
2020-12-01,1.1093,1.58
2020-12-02,1.1095,0.02
2020-12-03,1.1233,1.24
2020-12-04,1.1363,1.16
2020-12-07,1.13,-0.55
2020-12-08,1.1289,-0.1
2020-12-09,1.1117,-1.52
2020-12-10,1.1178,0.55
2020-12-11,1.1021,-1.4
2020-12-14,1.1107,0.78
2020-12-15,1.124,1.2
2020-12-16,1.1287,0.42
2020-12-17,1.1331,0.39
2020-12-18,1.1224,-0.94
2020-12-21,1.1407,1.63
2020-12-22,1.1233,-1.53
2020-12-23,1.1232,-0.01
2020-12-24,1.1092,-1.25
2020-12-25,1.1168,0.69
2020-12-28,1.1133,-0.31
2020-12-29,1.1054,-0.71
2020-12-30,1.1127,0.66
2020-12-31,1.138,2.27
2021-01-04,1.1547,1.47
2021-01-05,1.1705,1.37
2021-01-06,1.1755,0.43
2021-01-07,1.1619,-1.16
2021-01-08,1.1473,-1.26
2021-01-11,1.1393,-0.7
2021-01-12,1.1397,0.04
2021-01-13,1.1398,0.01
2021-01-14,1.1398,0.0
2021-01-15,1.1399,0.01
2021-01-18,1.1402,0.03
2021-01-19,1.1401,-0.01
2021-01-20,1.1403,0.02
2021-01-21,1.1405,0.02
2021-01-22,1.1406,0.01
2021-01-25,1.1407,0.01
2021-01-26,1.1407,0.0
2021-01-27,1.1406,-0.01
2021-01-28,1.1404,-0.02
2021-01-29,1.1416,0.11
2021-02-01,1.1451,0.31
2021-02-02,1.1486,0.31
2021-02-03,1.1483,-0.03
2021-02-04,1.1477,-0.05
2021-02-05,1.1481,0.03
2021-02-08,1.1515,0.3
2021-02-09,1.1567,0.45
2021-02-10,1.1617,0.43
2021-02-18,1.1607,-0.09
2021-02-19,1.1613,0.05
2021-02-22,1.1537,-0.65
2021-02-23,1.153,-0.06
2021-02-24,1.1475,-0.48
2021-02-25,1.1489,0.12
2021-02-26,1.1433,-0.49
2021-03-01,1.147,0.32
2021-03-02,1.1443,-0.24
2021-03-03,1.1487,0.38
2021-03-04,1.1418,-0.6
2021-03-05,1.141,-0.07
2021-03-08,1.1335,-0.66
2021-03-09,1.1291,-0.39
2021-03-10,1.1303,0.11
2021-03-11,1.1363,0.53
2021-03-12,1.1371,0.07
2021-03-15,1.1326,-0.4
2021-03-16,1.1346,0.18
2021-03-17,1.1357,0.1
2021-03-18,1.1378,0.18
2021-03-19,1.1322,-0.49
2021-03-22,1.1347,0.22
2021-03-23,1.1329,-0.16
2021-03-24,1.1297,-0.28
2021-03-25,1.1308,0.1
2021-03-26,1.1357,0.43
2021-03-29,1.1365,0.07
2021-03-30,1.1387,0.19
2021-03-31,1.137,-0.15
2021-04-01,1.14,0.26
2021-04-02,1.1424,0.21
2021-04-06,1.1419,-0.04
2021-04-07,1.1404,-0.13
2021-04-08,1.1412,0.07
2021-04-09,1.1385,-0.24
2021-04-12,1.135,-0.31
2021-04-13,1.1351,0.01
2021-04-14,1.1369,0.16
2021-04-15,1.1363,-0.05
2021-04-16,1.137,0.06
2021-04-19,1.1425,0.48
2021-04-20,1.1426,0.01
2021-04-21,1.1435,0.08
2021-04-22,1.1436,0.01
2021-04-23,1.1456,0.17
2021-04-26,1.1443,-0.11
2021-04-27,1.1457,0.12
2021-04-28,1.1475,0.16
2021-04-29,1.1501,0.23
2021-04-30,1.1488,-0.11
2021-05-06,1.147,-0.16
2021-05-07,1.1444,-0.23
2021-05-10,1.1446,0.02
2021-05-11,1.1463,0.15
2021-05-12,1.1471,0.07
2021-05-13,1.1454,-0.15
2021-05-14,1.15,0.4
2021-05-17,1.1533,0.29
2021-05-18,1.1537,0.03
