净值日期,单位净值,日增长率
2024-05-15,0.6567,-0.76
2024-05-16,0.6553,-0.21
2024-05-17,0.6608,0.84
2024-05-20,0.6602,-0.09
2024-05-21,0.6571,-0.47
2024-05-22,0.6587,0.24
2024-05-23,0.6493,-1.43
2024-05-24,0.6456,-0.57
2024-05-27,0.6503,0.73
2024-05-28,0.6468,-0.54
2024-05-29,0.6478,0.15
2024-05-30,0.6464,-0.22
2024-05-31,0.6463,-0.02
2024-06-03,0.6427,-0.56
2024-06-04,0.6462,0.54
2024-06-05,0.6431,-0.48
2024-06-06,0.6364,-1.04
2024-06-07,0.6347,-0.27
2024-06-11,0.6406,0.93
2024-06-12,0.6422,0.25
2024-06-13,0.6408,-0.22
2024-06-14,0.6415,0.11
2024-06-17,0.6421,0.09
2024-06-18,0.6482,0.95
2024-06-19,0.6434,-0.74
2024-06-20,0.6359,-1.17
2024-06-21,0.6364,0.08
2024-06-24,0.626,-1.63
2024-06-25,0.619,-1.12
2024-06-26,0.6309,1.92
2024-06-27,0.6236,-1.16
2024-06-28,0.6292,0.9
2024-06-30,0.6291,-0.02
2024-07-01,0.6281,-0.16
2024-07-02,0.6246,-0.56
2024-07-03,0.6197,-0.78
2024-07-04,0.6095,-1.65
2024-07-05,0.6112,0.28
2024-07-08,0.6017,-1.55
2024-07-09,0.6116,1.65
2024-07-10,0.6088,-0.46
2024-07-11,0.6152,1.05
2024-07-12,0.6113,-0.63
2024-07-15,0.6094,-0.31
2024-07-16,0.613,0.59
2024-07-17,0.6082,-0.78
2024-07-18,0.606,-0.36
2024-07-19,0.6105,0.74
2024-07-22,0.6114,0.15
2024-07-23,0.5999,-1.88
2024-07-24,0.5957,-0.7
2024-07-25,0.5951,-0.1
2024-07-26,0.601,0.99
2024-07-29,0.5972,-0.63
2024-07-30,0.5935,-0.62
2024-07-31,0.6036,1.7
2024-08-01,0.601,-0.43
2024-08-02,0.5946,-1.06
2024-08-05,0.5813,-2.24
2024-08-06,0.5845,0.55
2024-08-07,0.586,0.26
2024-08-08,0.5864,0.07
2024-08-09,0.583,-0.58
2024-08-12,0.5793,-0.63
2024-08-13,0.5811,0.31
2024-08-14,0.5777,-0.59
2024-08-15,0.5773,-0.07
2024-08-16,0.5752,-0.36
2024-08-19,0.5736,-0.28
2024-08-20,0.5681,-0.96
2024-08-21,0.5668,-0.23
2024-08-22,0.5624,-0.78
2024-08-23,0.5636,0.21
2024-08-26,0.5646,0.18
2024-08-27,0.5607,-0.69
2024-08-28,0.5647,0.71
2024-08-29,0.5701,0.96
2024-08-30,0.5769,1.19
2024-09-02,0.568,-1.54
2024-09-03,0.5737,1.0
2024-09-04,0.5744,0.12
2024-09-05,0.5753,0.16
2024-09-06,0.5694,-1.03
2024-09-09,0.5655,-0.68
2024-09-10,0.5663,0.14
2024-09-11,0.571,0.83
2024-09-12,0.5671,-0.68
2024-09-13,0.5623,-0.85
2024-09-18,0.5656,0.59
2024-09-19,0.5696,0.71
2024-09-20,0.5707,0.19
2024-09-23,0.5712,0.09
2024-09-24,0.5859,2.57
2024-09-25,0.5871,0.2
2024-09-26,0.6014,2.44
2024-09-27,0.6308,4.89
2024-09-30,0.6867,8.86
2024-10-08,0.7322,6.63
2024-10-09,0.6926,-5.41
2024-10-10,0.6962,0.52
2024-10-11,0.6818,-2.07
2024-10-14,0.6917,1.45
2024-10-15,0.6773,-2.08
2024-10-16,0.6734,-0.58
2024-10-17,0.6687,-0.7
2024-10-18,0.6876,2.83
2024-10-21,0.6957,1.18
2024-10-22,0.7091,1.93
2024-10-23,0.714,0.69
2024-10-24,0.7058,-1.15
2024-10-25,0.7139,1.15
2024-10-28,0.7096,-0.6
2024-10-29,0.7038,-0.82
2024-10-30,0.7055,0.24
2024-10-31,0.7034,-0.3
2024-11-01,0.7014,-0.28
2024-11-04,0.71,1.23
2024-11-05,0.723,1.83
2024-11-06,0.7239,0.12
2024-11-07,0.7296,0.79
2024-11-08,0.7254,-0.58
2024-11-11,0.7332,1.08
2024-11-12,0.7319,-0.18
2024-11-13,0.7335,0.22
2024-11-14,0.7219,-1.58
2024-11-15,0.718,-0.54
2024-11-18,0.7102,-1.09
2024-11-19,0.7196,1.32
2024-11-20,0.7236,0.56
2024-11-21,0.7248,0.17
2024-11-22,0.7074,-2.4
2024-11-25,0.7026,-0.68
2024-11-26,0.6997,-0.41
2024-11-27,0.7152,2.22
2024-11-28,0.707,-1.15
2024-11-29,0.7218,2.09
2024-12-02,0.7339,1.68
2024-12-03,0.7301,-0.52
2024-12-04,0.7202,-1.36
2024-12-05,0.7166,-0.5
2024-12-06,0.7258,1.28
2024-12-09,0.7254,-0.06
2024-12-10,0.7293,0.54
2024-12-11,0.7336,0.59
2024-12-12,0.7373,0.5
2024-12-13,0.7274,-1.34
2024-12-16,0.7187,-1.2
2024-12-17,0.7216,0.4
2024-12-18,0.7238,0.3
2024-12-19,0.7347,1.51
2024-12-20,0.736,0.18
2024-12-23,0.7285,-1.02
2024-12-24,0.734,0.75
2024-12-25,0.7321,-0.26
2024-12-26,0.7415,1.28
2024-12-27,0.7335,-1.08
2024-12-30,0.7352,0.23
2024-12-31,0.7227,-1.7
2025-01-02,0.7039,-2.6
2025-01-03,0.698,-0.84
2025-01-06,0.7005,0.36
2025-01-07,0.7103,1.4
2025-01-08,0.7054,-0.69
2025-01-09,0.7062,0.11
2025-01-10,0.703,-0.45
2025-01-13,0.6975,-0.78
2025-01-14,0.7154,2.57
2025-01-15,0.7102,-0.73
2025-01-16,0.7101,-0.01
2025-01-17,0.7227,1.77
2025-01-20,0.7265,0.53
2025-01-21,0.729,0.34
2025-01-22,0.7281,-0.12
2025-01-23,0.7201,-1.1
2025-01-24,0.7336,1.87
2025-01-27,0.728,-0.76
2025-02-05,0.7309,0.4
2025-02-06,0.7417,1.48
2025-02-07,0.7528,1.5
2025-02-10,0.7523,-0.07
2025-02-11,0.751,-0.17
2025-02-12,0.7543,0.44
2025-02-13,0.7474,-0.91
2025-02-14,0.7534,0.8
2025-02-17,0.7476,-0.77
2025-02-18,0.7408,-0.91
2025-02-19,0.7475,0.9
2025-02-20,0.7481,0.08
2025-02-21,0.7671,2.54
2025-02-24,0.7692,0.27
2025-02-25,0.7673,-0.25
2025-02-26,0.7719,0.6
2025-02-27,0.7641,-1.01
2025-02-28,0.7478,-2.13
2025-03-03,0.7421,-0.76
2025-03-04,0.7426,0.07
2025-03-05,0.7473,0.63
2025-03-06,0.756,1.16
2025-03-07,0.7546,-0.19
2025-03-10,0.75,-0.61
2025-03-11,0.749,-0.13
2025-03-12,0.7475,-0.2
2025-03-13,0.7425,-0.67
2025-03-14,0.7559,1.8
2025-03-17,0.7577,0.24
2025-03-18,0.7575,-0.03
2025-03-19,0.7523,-0.69
2025-03-20,0.7535,0.16
2025-03-21,0.7522,-0.17
2025-03-24,0.7571,0.65
2025-03-25,0.7521,-0.66
2025-03-26,0.752,-0.01
2025-03-27,0.7507,-0.17
2025-03-28,0.7461,-0.61
2025-03-31,0.739,-0.95
2025-04-01,0.7413,0.31
2025-04-02,0.7392,-0.28
2025-04-03,0.7353,-0.53
2025-04-07,0.6968,-5.24
2025-04-08,0.7019,0.73
2025-04-09,0.7109,1.28
2025-04-10,0.7189,1.13
2025-04-11,0.7174,-0.21
2025-04-14,0.7194,0.28
2025-04-15,0.7144,-0.7
2025-04-16,0.7119,-0.35
2025-04-17,0.7114,-0.07
2025-04-18,0.7138,0.34
2025-04-21,0.7195,0.8
2025-04-22,0.7158,-0.51
2025-04-23,0.7178,0.28
2025-04-24,0.7151,-0.38
2025-04-25,0.7172,0.29
2025-04-28,0.711,-0.86
2025-04-29,0.7091,-0.27
2025-04-30,0.7124,0.47
2025-05-06,0.7302,2.5
2025-05-07,0.7284,-0.25
2025-05-08,0.7331,0.65
2025-05-09,0.7262,-0.94
2025-05-12,0.7396,1.85
2025-05-13,0.7371,-0.34
2025-05-14,0.7374,0.04
2025-05-15,0.7309,-0.88
2025-05-16,0.7318,0.12
2025-05-19,0.7282,-0.49
2025-05-20,0.7303,0.29
2025-05-21,0.7308,0.07
2025-05-22,0.7278,-0.41
2025-05-23,0.7225,-0.73
2025-05-26,0.728,0.76
2025-05-27,0.7207,-1.0
2025-05-28,0.7236,0.4
2025-05-29,0.7292,0.77
2025-05-30,0.7213,-1.08
2025-06-03,0.7216,0.04
2025-06-04,0.7231,0.21
2025-06-05,0.7326,1.31
2025-06-06,0.7344,0.25
2025-06-09,0.7391,0.64
2025-06-10,0.7324,-0.91
2025-06-11,0.7341,0.23
2025-06-12,0.734,-0.01
2025-06-13,0.7251,-1.21
2025-06-16,0.7271,0.28
2025-06-17,0.7261,-0.14
2025-06-18,0.728,0.26
2025-06-19,0.7206,-1.02
2025-06-20,0.7159,-0.65
2025-06-23,0.7168,0.13
2025-06-24,0.7287,1.66
2025-06-25,0.7402,1.58
2025-06-26,0.7367,-0.47
2025-06-27,0.7415,0.65
2025-06-30,0.7514,1.34
2025-07-01,0.7481,-0.44
2025-07-02,0.7402,-1.06
2025-07-03,0.7493,1.23
2025-07-04,0.7441,-0.69
2025-07-07,0.7394,-0.63
2025-07-08,0.7505,1.5
2025-07-09,0.7469,-0.48
2025-07-10,0.7461,-0.11
2025-07-11,0.7496,0.47
2025-07-14,0.7495,-0.01
2025-07-15,0.7536,0.55
2025-07-16,0.7535,-0.01
2025-07-17,0.7611,1.01
2025-07-18,0.7616,0.07
2025-07-21,0.7659,0.56
2025-07-22,0.7677,0.24
2025-07-23,0.767,-0.09
2025-07-24,0.77,0.39
2025-07-25,0.7692,-0.1
2025-07-28,0.7629,-0.82
2025-07-29,0.7621,-0.1
2025-07-30,0.7588,-0.43
2025-07-31,0.7538,-0.66
2025-08-01,0.754,0.03
2025-08-04,0.7563,0.31
2025-08-05,0.7601,0.5
2025-08-06,0.7613,0.16
2025-08-07,0.76,-0.17
2025-08-08,0.7564,-0.47
2025-08-11,0.7648,1.11
2025-08-12,0.7652,0.05
2025-08-13,0.7686,0.44
2025-08-14,0.7687,0.01
2025-08-15,0.7782,1.24
2025-08-18,0.7876,1.21
2025-08-19,0.7838,-0.48
2025-08-20,0.7903,0.83
2025-08-21,0.7917,0.18
2025-08-22,0.8044,1.6
2025-08-25,0.8106,0.77
2025-08-26,0.8241,1.67
2025-08-27,0.8197,-0.53
2025-08-28,0.8314,1.43
2025-08-29,0.834,0.31
2025-09-01,0.8364,0.29
2025-09-02,0.8221,-1.71
2025-09-03,0.8161,-0.73
2025-09-04,0.8096,-0.8
2025-09-05,0.822,1.53
2025-09-08,0.8297,0.94
2025-09-09,0.8254,-0.52
2025-09-10,0.8255,0.01
2025-09-11,0.8444,2.29
2025-09-12,0.8473,0.34
2025-09-15,0.8479,0.07
2025-09-16,0.8494,0.18
2025-09-17,0.8539,0.53
2025-09-18,0.8493,-0.54
2025-09-19,0.8556,0.74
2025-09-22,0.8652,1.12
2025-09-23,0.8595,-0.66
2025-09-24,0.8785,2.21
2025-09-25,0.887,0.97
