净值日期,单位净值,日增长率
2018-09-06,0.9087,-0.471
2018-09-07,0.9107,0.2201
2018-09-10,0.9047,-0.6588
2018-09-11,0.9028,-0.21
2018-09-12,0.9014,-0.1551
2018-09-13,0.9062,0.5325
2018-09-14,0.9057,-0.0552
2018-09-17,0.9005,-0.5741
2018-09-18,0.9116,1.2326
2018-09-19,0.9165,0.5375
2018-09-20,0.916,-0.0546
2018-09-21,0.9281,1.321
2018-09-25,0.9249,-0.3448
2018-09-26,0.928,0.3352
2018-09-27,0.926,-0.2155
2018-09-28,0.9321,0.6587
2018-10-08,0.9122,-2.135
2018-10-09,0.9117,-0.0548
2018-10-10,0.9121,0.0439
2018-10-11,0.8928,-2.116
2018-10-12,0.8987,0.6608
2018-10-15,0.8932,-0.612
2018-10-16,0.891,-0.2463
2018-10-17,0.8945,0.3928
2018-10-18,0.8853,-1.0285
2018-10-19,0.8976,1.3894
2018-10-22,0.914,1.8271
2018-10-23,0.9043,-1.0613
2018-10-24,0.9044,0.0111
2018-10-25,0.9045,0.0111
2018-10-26,0.902,-0.2764
2018-10-29,0.8925,-1.0532
2018-10-30,0.8951,0.2913
2018-10-31,0.9,0.5474
2018-11-01,0.9018,0.2
2018-11-02,0.9129,1.2309
2018-11-05,0.9087,-0.4601
2018-11-06,0.907,-0.1871
2018-11-07,0.9046,-0.2646
2018-11-08,0.9011,-0.3869
2018-11-09,0.8958,-0.5882
2018-11-12,0.9005,0.5247
2018-11-13,0.9023,0.1999
2018-11-14,0.897,-0.5874
2018-11-15,0.9036,0.7358
2018-11-16,0.9052,0.1771
2018-11-19,0.9093,0.4529
2018-11-20,0.899,-1.1327
2018-11-21,0.8964,-0.2892
2018-11-22,0.8952,-0.1339
2018-11-23,0.8845,-1.1953
2018-11-26,0.8827,-0.2035
2018-11-27,0.8839,0.1359
2018-11-28,0.8871,0.362
2018-11-29,0.8819,-0.5862
2018-11-30,0.8844,0.2835
2018-12-03,0.8949,1.1872
2018-12-04,0.8969,0.2235
2018-12-05,0.8928,-0.4571
2018-12-06,0.8839,-0.9969
2018-12-07,0.8862,0.2602
2018-12-10,0.8827,-0.3949
2018-12-11,0.8834,0.0793
2018-12-12,0.8849,0.1698
2018-12-13,0.8929,0.9041
2018-12-14,0.8846,-0.9296
2018-12-17,0.8844,-0.0226
2018-12-18,0.8812,-0.3618
2018-12-19,0.8764,-0.5447
2018-12-20,0.8734,-0.3423
2018-12-21,0.8697,-0.4236
2018-12-24,0.8734,0.4254
2018-12-25,0.8696,-0.4351
2018-12-26,0.8682,-0.161
2018-12-27,0.8644,-0.4377
2018-12-28,0.8651,0.081
2018-12-31,0.8651,0.0
2019-01-02,0.8586,-0.7514
2019-01-03,0.8593,0.0815
2019-01-04,0.863,0.4306
2019-01-07,0.867,0.4635
2019-01-08,0.8652,-0.2076
2019-01-09,0.8657,0.0578
2019-01-10,0.8675,0.2079
2019-01-11,0.8675,0.0
2019-01-14,0.8676,0.0115
2019-01-15,0.8676,0.0
2019-01-16,0.8678,0.0231
2019-01-17,0.8682,0.0461
2019-01-18,0.8681,-0.0115
2019-01-21,0.8694,0.1498
2019-01-22,0.87,0.069
2019-01-23,0.8709,0.1034
2019-01-24,0.8716,0.0804
2019-01-25,0.8728,0.1377
2019-01-28,0.8743,0.1719
2019-01-29,0.8775,0.366
2019-01-30,0.8791,0.1823
2019-01-31,0.8808,0.1934
2019-02-01,0.8827,0.2157
2019-02-11,0.8836,0.102
2019-02-12,0.886,0.2716
2019-02-13,0.8899,0.4402
2019-02-14,0.893,0.3484
2019-02-15,0.8957,0.3024
2019-02-18,0.8994,0.4131
2019-02-19,0.9028,0.378
2019-02-20,0.9054,0.288
2019-02-21,0.9061,0.0773
2019-02-22,0.9116,0.607
2019-02-25,0.9154,0.4168
2019-02-26,0.9164,0.1092
2019-02-27,0.9173,0.0982
2019-02-28,0.9194,0.2289
2019-03-01,0.9291,1.055
2019-03-04,0.9337,0.4951
2019-03-05,0.9367,0.3213
2019-03-06,0.9391,0.2562
2019-03-07,0.9412,0.2236
2019-03-08,0.9413,0.0106
2019-03-11,0.9429,0.17
2019-03-12,0.9433,0.0424
2019-03-13,0.9421,-0.1272
2019-03-14,0.9392,-0.3078
2019-03-15,0.9392,0.0
2019-03-18,0.9425,0.3514
2019-03-19,0.9424,-0.0106
2019-03-20,0.9423,-0.0106
2019-03-21,0.944,0.1804
2019-03-22,0.9442,0.0212
2019-03-25,0.9422,-0.2118
2019-03-26,0.9404,-0.191
2019-03-27,0.9407,0.0319
2019-03-28,0.9402,-0.0532
2019-03-29,0.9435,0.351
2019-04-01,0.945,0.159
2019-04-02,0.9458,0.0847
2019-04-03,0.9473,0.1586
2019-04-04,0.9487,0.1478
2019-04-08,0.9475,-0.1265
2019-04-09,0.9465,-0.1055
2019-04-10,0.945,-0.1585
2019-04-11,0.9416,-0.3598
2019-04-12,0.9414,-0.0212
2019-04-15,0.94,-0.1487
2019-04-16,0.9471,0.7553
2019-04-17,0.9458,-0.1373
2019-04-18,0.9438,-0.2115
2019-04-19,0.9439,0.0106
2019-04-22,0.9404,-0.3708
2019-04-23,0.9385,-0.202
2019-04-24,0.9378,-0.0746
2019-04-25,0.9327,-0.5438
2019-04-26,0.9307,-0.2144
2019-04-29,0.929,-0.1827
2019-04-30,0.9296,0.0646
2019-05-06,0.9197,-1.065
2019-05-07,0.9208,0.1196
2019-05-08,0.9215,0.076
2019-05-09,0.9193,-0.2387
2019-05-10,0.9244,0.5548
2019-05-13,0.9218,-0.2813
2019-05-14,0.9223,0.0542
2019-05-15,0.9236,0.141
2019-05-16,0.9243,0.0758
2019-05-17,0.9204,-0.4219
2019-05-20,0.9179,-0.2716
2019-05-21,0.919,0.1198
2019-05-22,0.9183,-0.0762
2019-05-23,0.9165,-0.196
2019-05-24,0.9165,0.0
2019-05-27,0.9177,0.1309
2019-05-28,0.9185,0.0872
2019-05-29,0.9178,-0.0762
2019-05-30,0.9179,0.0109
2019-05-31,0.9176,-0.0327
2019-06-03,0.9179,0.0327
2019-06-04,0.9171,-0.0872
2019-06-05,0.9165,-0.0654
2019-06-06,0.9156,-0.0982
2019-06-10,0.9189,0.3604
2019-06-11,0.9242,0.5768
2019-06-12,0.922,-0.238
2019-06-13,0.9213,-0.0759
2019-06-14,0.9206,-0.076
2019-06-17,0.9224,0.1955
2019-06-18,0.9245,0.2277
2019-06-19,0.9291,0.4976
2019-06-20,0.9399,1.1624
2019-06-21,0.9383,-0.1702
2019-06-24,0.9394,0.1172
2019-06-25,0.9366,-0.2981
2019-06-26,0.9367,0.0107
2019-06-27,0.9391,0.2562
2019-06-28,0.9391,0.0
2019-06-30,0.9392,0.0
2019-07-01,0.9448,0.607
2019-07-02,0.9452,0.0423
2019-07-03,0.9423,-0.3068
2019-07-04,0.9407,-0.1698
2019-07-05,0.943,0.2445
2019-07-08,0.939,-0.4242
2019-07-09,0.9377,-0.1384
2019-07-10,0.9379,0.0213
2019-07-11,0.9374,-0.0533
2019-07-12,0.939,0.1707
2019-07-15,0.9386,-0.0426
2019-07-16,0.9373,-0.1385
2019-07-17,0.9364,-0.096
2019-07-18,0.9355,-0.0961
2019-07-19,0.9374,0.2031
2019-07-22,0.9612,2.5389
2019-07-23,0.9621,0.0936
2019-07-24,0.9634,0.1351
2019-07-25,0.965,0.1661
2019-07-26,0.9656,0.0622
2019-07-29,0.9657,0.0104
2019-07-30,0.9662,0.0518
2019-07-31,0.9649,-0.1345
2019-08-01,0.9643,-0.0622
2019-08-02,0.9625,-0.1867
2019-08-05,0.9592,-0.3429
2019-08-06,0.9583,-0.0938
2019-08-07,0.9585,0.0209
2019-08-08,0.9691,1.1059
2019-08-09,0.9678,-0.1341
2019-08-12,0.9731,0.5476
2019-08-13,0.9719,-0.1233
2019-08-14,0.9739,0.2058
2019-08-15,0.9746,0.0719
2019-08-16,0.9757,0.1129
2019-08-19,0.9795,0.3895
2019-08-20,0.9785,-0.1021
2019-08-21,0.9778,-0.0715
2019-08-22,0.9785,0.0716
2019-08-23,0.9818,0.3373
2019-08-26,0.9814,-0.0407
2019-08-27,0.9844,0.3057
2019-08-28,0.9839,-0.0508
2019-08-29,0.984,0.0102
2019-08-30,0.9867,0.2744
2019-09-02,0.9879,0.1216
2019-09-03,0.9876,-0.0304
2019-09-04,0.9865,-0.1114
2019-09-05,0.9881,0.1622
2019-09-06,0.99,0.1923
2019-09-09,0.9898,-0.0202
2019-09-10,0.9892,-0.0606
2019-09-11,0.9853,-0.3943
2019-09-12,0.9872,0.1928
2019-09-16,0.9872,0.0
2019-09-17,0.984,-0.3241
2019-09-18,0.9874,0.3455
2019-09-19,0.9872,-0.0203
2019-09-20,0.9894,0.2229
2019-09-23,0.9864,-0.3032
2019-09-24,0.9897,0.3345
2019-09-25,0.9883,-0.1415
2019-09-26,0.9864,-0.1922
2019-09-27,0.9855,-0.0912
2019-09-30,0.9844,-0.1116
2019-10-08,0.9846,0.0203
2019-10-09,0.9831,-0.1523
2019-10-10,0.987,0.3967
2019-10-11,0.9881,0.1114
2019-10-14,0.9888,0.0708
2019-10-15,0.9895,0.0708
2019-10-16,0.988,-0.1516
2019-10-17,0.9888,0.081
2019-10-18,0.9864,-0.2427
2019-10-21,0.9846,-0.1825
2019-10-22,0.9859,0.132
2019-10-23,0.9836,-0.2333
2019-10-24,0.9817,-0.1932
2019-10-25,0.9846,0.2954
2019-10-28,0.9874,0.2844
2019-10-29,0.9853,-0.2127
2019-10-30,0.9843,-0.1015
2019-10-31,0.9858,0.1524
2019-11-01,0.9887,0.2942
2019-11-04,0.9911,0.2427
2019-11-05,0.9915,0.0404
2019-11-06,0.9918,0.0303
2019-11-07,0.9926,0.0807
2019-11-08,0.9927,0.0101
2019-11-11,0.9884,-0.4332
2019-11-12,0.9885,0.0101
2019-11-13,0.9901,0.1619
2019-11-14,0.9918,0.1717
2019-11-15,0.9902,-0.1613
2019-11-18,0.9951,0.4948
2019-11-19,0.9981,0.3015
2019-11-20,0.996,-0.2104
2019-11-21,0.9932,-0.2811
2019-11-22,0.9881,-0.5135
2019-11-25,0.988,-0.0101
2019-11-26,0.9886,0.0607
2019-11-27,0.9884,-0.0202
2019-11-28,0.9876,-0.0809
2019-11-29,0.9835,-0.4151
2019-12-02,0.9836,0.0102
2019-12-03,0.9843,0.0712
2019-12-04,0.9849,0.061
2019-12-05,0.9865,0.1625
2019-12-06,0.9892,0.2737
2019-12-09,0.9874,-0.182
2019-12-10,0.989,0.162
2019-12-11,0.9896,0.0607
2019-12-12,0.9899,0.0303
2019-12-13,0.9944,0.4546
2019-12-16,0.996,0.1609
2019-12-17,0.9984,0.241
2019-12-18,0.9973,-0.1102
2019-12-19,0.9971,-0.0201
2019-12-20,0.9962,-0.0903
2019-12-23,0.9959,-0.0301
2019-12-24,0.9991,0.3213
2019-12-25,0.9994,0.03
2019-12-26,1.0035,0.4102
2019-12-27,1.0036,0.01
2019-12-30,1.0074,0.3786
2019-12-31,1.0084,0.0993
2020-01-02,1.0097,0.1289
2020-01-03,1.0103,0.0594
2020-01-06,1.0106,0.0297
2020-01-07,1.012,0.1385
2020-01-08,1.0092,-0.2767
2020-01-09,1.0106,0.1387
2020-01-10,1.0118,0.1187
2020-01-13,1.0138,0.1977
2020-01-14,1.0124,-0.1381
2020-01-15,1.011,-0.1383
2020-01-16,1.0126,0.1583
2020-01-17,1.0146,0.1975
2020-01-20,1.0177,0.3055
2020-01-21,1.0164,-0.1277
2020-01-22,1.0169,0.0492
2020-01-23,1.0115,-0.531
2020-02-03,0.9945,-1.6807
2020-02-04,0.9987,0.4223
2020-02-05,1.0049,0.6208
2020-02-06,1.0076,0.2687
2020-02-07,1.0075,-0.0099
2020-02-10,1.0098,0.2283
2020-02-11,1.0133,0.3466
2020-02-12,1.017,0.3651
2020-02-13,1.0183,0.1278
2020-02-14,1.0202,0.1866
2020-02-17,1.027,0.6665
2020-02-18,1.0295,0.2434
2020-02-19,1.0252,-0.4177
2020-02-20,1.0312,0.5853
2020-02-21,1.0353,0.3976
2020-02-24,1.0374,0.2028
2020-02-25,1.0361,-0.1253
2020-02-26,1.0297,-0.6177
2020-02-27,1.0342,0.437
2020-02-28,1.0214,-1.2377
2020-03-02,1.03,0.842
2020-03-03,1.0317,0.165
2020-03-04,1.0339,0.2132
2020-03-05,1.0397,0.561
2020-03-06,1.0374,-0.2212
2020-03-09,1.0257,-1.1278
2020-03-10,1.031,0.5167
2020-03-11,1.0273,-0.3589
2020-03-12,1.0216,-0.5549
2020-03-13,1.0176,-0.3915
2020-03-16,1.0058,-1.1596
2020-03-17,1.0044,-0.1392
2020-03-18,0.9992,-0.5177
2020-03-19,1.0001,0.0901
2020-03-20,1.0079,0.7799
2020-03-23,0.9994,-0.8433
2020-03-24,1.0064,0.7004
2020-03-25,1.0147,0.8247
2020-03-26,1.0136,-0.1084
2020-03-27,1.0126,-0.0987
2020-03-30,1.0076,-0.4938
2020-03-31,1.0098,0.2183
2020-04-01,1.0103,0.0495
2020-04-02,1.0144,0.4058
2020-04-03,1.0124,-0.1972
2020-04-07,1.0224,0.9878
2020-04-08,1.0246,0.2152
2020-04-09,1.0272,0.2538
2020-04-10,1.0234,-0.3699
2020-04-13,1.0222,-0.1173
2020-04-14,1.0303,0.7924
2020-04-15,1.0287,-0.1553
2020-04-16,1.0307,0.1944
2020-04-17,1.0312,0.0485
2020-04-20,1.0328,0.1552
2020-04-21,1.0293,-0.3389
2020-04-22,1.0308,0.1457
2020-04-23,1.0301,-0.0679
2020-04-24,1.0278,-0.2233
2020-04-27,1.0293,0.1459
2020-04-28,1.0303,0.0972
2020-04-29,1.0321,0.1747
2020-04-30,1.0384,0.6104
2020-05-06,1.0414,0.2889
2020-05-07,1.0396,-0.1728
2020-05-08,1.043,0.327
2020-05-11,1.0423,-0.0671
2020-05-12,1.0409,-0.1343
2020-05-13,1.0427,0.1729
2020-05-14,1.0398,-0.2781
2020-05-15,1.0408,0.0962
2020-05-18,1.0418,0.0961
2020-05-19,1.0425,0.0672
2020-05-20,1.0424,-0.0096
2020-05-21,1.0388,-0.3454
2020-05-22,1.0326,-0.5968
2020-05-25,1.0295,-0.3002
2020-05-26,1.0338,0.4177
2020-05-27,1.0311,-0.2612
2020-05-28,1.0332,0.2037
2020-05-29,1.0321,-0.1065
2020-06-01,1.0435,1.1045
2020-06-02,1.0446,0.1054
2020-06-03,1.0443,-0.0287
2020-06-04,1.0456,0.1245
2020-06-05,1.0461,0.0478
2020-06-08,1.0487,0.2485
2020-06-09,1.0502,0.143
2020-06-10,1.0488,-0.1333
2020-06-11,1.0467,-0.2002
2020-06-12,1.0466,-0.0096
2020-06-15,1.0441,-0.2389
2020-06-16,1.0483,0.4023
2020-06-17,1.0493,0.0954
2020-06-18,1.0495,0.0191
2020-06-19,1.0518,0.2192
2020-06-22,1.0517,-0.0095
2020-06-23,1.0511,-0.0571
2020-06-24,1.0525,0.1332
2020-06-29,1.0511,-0.133
2020-06-30,1.0541,0.2854
2020-07-01,1.0591,0.4743
2020-07-02,1.0626,0.3305
2020-07-03,1.0658,0.3011
2020-07-06,1.08,1.3323
2020-07-07,1.0826,0.2407
2020-07-08,1.0862,0.3325
2020-07-09,1.0898,0.3314
2020-07-10,1.0897,-0.0092
2020-07-13,1.0972,0.6883
2020-07-14,1.0966,-0.0547
2020-07-15,1.1033,0.611
2020-07-16,1.1044,0.0997
2020-07-17,1.1093,0.4437
2020-07-20,1.1124,0.2795
2020-07-21,1.1191,0.6023
2020-07-22,1.1229,0.3396
2020-07-23,1.1239,0.0891
2020-07-24,1.1077,-1.4414
2020-07-27,1.1062,-0.1354
2020-07-28,1.1094,0.2893
2020-07-29,1.117,0.6851
2020-07-30,1.114,-0.2686
2020-07-31,1.1172,0.2873
2020-08-03,1.1212,0.358
2020-08-04,1.1222,0.0892
2020-08-05,1.1246,0.2139
2020-08-06,1.1241,-0.0445
2020-08-07,1.1202,-0.3469
2020-08-10,1.122,0.1607
2020-08-11,1.1189,-0.2763
2020-08-12,1.1152,-0.3307
2020-08-13,1.1173,0.1883
2020-08-14,1.1229,0.5012
2020-08-17,1.1255,0.2315
2020-08-18,1.1311,0.4976
2020-08-19,1.1237,-0.6542
2020-08-20,1.1192,-0.4005
2020-08-21,1.1235,0.3842
2020-08-24,1.1303,0.61
2020-08-25,1.127,-0.29
2020-08-26,1.1216,-0.48
2020-08-27,1.1213,-0.03
2020-08-28,1.1296,0.74
2020-08-31,1.1298,0.02
2020-09-01,1.1295,-0.03
2020-09-02,1.1285,-0.09
2020-09-03,1.1267,-0.16
2020-09-04,1.1236,-0.28
