净值日期,单位净值,日增长率
2021-09-14,2.6466,-2.7
2021-09-15,2.6356,-0.42
2021-09-16,2.6021,-1.27
2021-09-17,2.56,-1.62
2021-09-22,2.585,0.98
2021-09-23,2.5703,-0.57
2021-09-24,2.5204,-1.94
2021-09-27,2.4665,-2.14
2021-09-28,2.5093,1.74
2021-09-29,2.4578,-2.05
2021-09-30,2.4964,1.57
2021-10-08,2.4349,-2.46
2021-10-11,2.4061,-1.18
2021-10-12,2.3348,-2.96
2021-10-13,2.3413,0.28
2021-10-14,2.3463,0.21
2021-10-15,2.3999,2.28
2021-10-18,2.4578,2.41
2021-10-19,2.461,0.13
2021-10-20,2.4457,-0.62
2021-10-21,2.4608,0.62
2021-10-22,2.4313,-1.2
2021-10-25,2.4767,1.87
2021-10-26,2.4714,-0.21
2021-10-27,2.4832,0.48
2021-10-28,2.4416,-1.68
2021-10-29,2.4988,2.34
2021-11-01,2.5309,1.28
2021-11-02,2.5203,-0.42
2021-11-03,2.4927,-1.1
2021-11-04,2.5178,1.01
2021-11-05,2.4604,-2.28
2021-11-08,2.4951,1.41
2021-11-09,2.5092,0.57
2021-11-10,2.4746,-1.38
2021-11-11,2.4832,0.35
2021-11-12,2.5204,1.5
2021-11-15,2.4893,-1.23
2021-11-16,2.4358,-2.15
2021-11-17,2.4815,1.88
2021-11-18,2.4898,0.33
2021-11-19,2.5217,1.28
2021-11-22,2.5542,1.29
2021-11-23,2.5297,-0.96
2021-11-24,2.5005,-1.15
2021-11-25,2.4786,-0.88
2021-11-26,2.4799,0.05
2021-11-29,2.5061,1.06
2021-11-30,2.5069,0.03
2021-12-01,2.4839,-0.92
2021-12-02,2.5005,0.67
2021-12-03,2.5399,1.58
2021-12-06,2.5085,-1.24
2021-12-07,2.4983,-0.41
2021-12-08,2.5504,2.09
2021-12-09,2.5336,-0.66
2021-12-10,2.5375,0.15
2021-12-13,2.5432,0.22
2021-12-14,2.5138,-1.16
2021-12-15,2.4973,-0.66
2021-12-16,2.5405,1.73
2021-12-17,2.4976,-1.69
2021-12-20,2.4448,-2.11
2021-12-21,2.4655,0.85
2021-12-22,2.4894,0.97
2021-12-23,2.5108,0.86
2021-12-24,2.4754,-1.41
2021-12-27,2.4718,-0.15
2021-12-28,2.4783,0.26
2021-12-29,2.4651,-0.53
2021-12-30,2.4788,0.56
2021-12-31,2.4843,0.22
2022-01-04,2.4563,-1.13
2022-01-05,2.403,-2.17
2022-01-06,2.4006,-0.1
2022-01-07,2.3802,-0.85
2022-01-10,2.3662,-0.59
2022-01-11,2.3362,-1.27
2022-01-12,2.3944,2.49
2022-01-13,2.3565,-1.58
2022-01-14,2.3733,0.71
2022-01-17,2.3888,0.65
2022-01-18,2.3999,0.46
2022-01-19,2.3578,-1.75
2022-01-20,2.3589,0.05
2022-01-21,2.3371,-0.92
2022-01-24,2.3665,1.26
2022-01-25,2.3288,-1.59
2022-01-26,2.3433,0.62
2022-01-27,2.3085,-1.49
2022-01-28,2.2701,-1.66
2022-02-07,2.2999,1.31
2022-02-08,2.2639,-1.57
2022-02-09,2.2895,1.13
2022-02-10,2.2693,-0.88
2022-02-11,2.2358,-1.48
2022-02-14,2.2256,-0.46
2022-02-15,2.2763,2.28
2022-02-16,2.2741,-0.1
2022-02-17,2.288,0.61
2022-02-18,2.2825,-0.24
2022-02-21,2.2723,-0.45
2022-02-22,2.2583,-0.62
2022-02-23,2.3162,2.56
2022-02-24,2.2858,-1.31
2022-02-25,2.3039,0.79
2022-02-28,2.3347,1.34
2022-03-01,2.3498,0.65
2022-03-02,2.3239,-1.1
2022-03-03,2.2954,-1.23
2022-03-04,2.266,-1.28
2022-03-07,2.1929,-3.23
2022-03-08,2.1439,-2.23
2022-03-09,2.142,-0.09
2022-03-10,2.1889,2.19
2022-03-11,2.1852,-0.17
2022-03-14,2.1208,-2.95
2022-03-15,2.0398,-3.82
2022-03-16,2.128,4.32
2022-03-17,2.1659,1.78
2022-03-18,2.1652,-0.03
2022-03-21,2.1924,1.26
2022-03-22,2.1808,-0.53
2022-03-23,2.2037,1.05
2022-03-24,2.2002,-0.16
2022-03-25,2.158,-1.92
2022-03-28,2.135,-1.07
2022-03-29,2.1346,-0.02
2022-03-30,2.1868,2.45
2022-03-31,2.1642,-1.03
2022-04-01,2.1842,0.92
2022-04-06,2.157,-1.25
2022-04-07,2.1374,-0.91
2022-04-08,2.1556,0.85
2022-04-11,2.0777,-3.61
2022-04-12,2.1047,1.3
2022-04-13,2.0847,-0.95
2022-04-14,2.1112,1.27
2022-04-15,2.0611,-2.37
2022-04-18,2.0956,1.67
2022-04-19,2.0909,-0.22
2022-04-20,2.0177,-3.5
2022-04-21,1.954,-3.16
2022-04-22,1.9494,-0.24
2022-04-25,1.8425,-5.48
2022-04-26,1.81,-1.76
2022-04-27,1.9276,6.5
2022-04-28,1.9273,-0.02
2022-04-29,2.0088,4.23
2022-05-05,2.0259,0.85
2022-05-06,1.9897,-1.79
2022-05-09,1.9892,-0.03
2022-05-10,2.0077,0.93
2022-05-11,2.0366,1.44
2022-05-12,2.0316,-0.25
2022-05-13,2.0556,1.18
2022-05-16,2.0463,-0.45
2022-05-17,2.0941,2.34
2022-05-18,2.0884,-0.27
2022-05-19,2.1081,0.94
2022-05-20,2.1302,1.05
2022-05-23,2.1459,0.74
2022-05-24,2.0636,-3.84
2022-05-25,2.0814,0.86
2022-05-26,2.0879,0.31
2022-05-27,2.093,0.24
2022-05-30,2.1233,1.45
2022-05-31,2.1377,0.68
2022-06-01,2.1384,0.03
2022-06-02,2.1859,2.22
2022-06-06,2.2518,3.01
2022-06-07,2.2467,-0.23
2022-06-08,2.2714,1.1
2022-06-09,2.2343,-1.63
2022-06-10,2.3059,3.2
2022-06-13,2.3091,0.14
2022-06-14,2.3258,0.72
2022-06-15,2.3062,-0.84
2022-06-16,2.329,0.99
2022-06-17,2.3861,2.45
2022-06-20,2.3857,-0.02
2022-06-21,2.3458,-1.67
2022-06-22,2.3197,-1.11
2022-06-23,2.4205,4.35
2022-06-24,2.4494,1.19
2022-06-27,2.469,0.8
2022-06-28,2.5286,2.41
2022-06-29,2.4259,-4.06
2022-06-30,2.4597,1.39
2022-07-01,2.4558,-0.16
2022-07-04,2.4645,0.35
2022-07-05,2.4669,0.1
2022-07-06,2.4272,-1.61
2022-07-07,2.4829,2.29
2022-07-08,2.4203,-2.52
2022-07-11,2.3683,-2.15
2022-07-12,2.3345,-1.43
2022-07-13,2.3628,1.21
2022-07-14,2.4378,3.17
2022-07-15,2.4256,-0.5
2022-07-18,2.4317,0.25
2022-07-19,2.4152,-0.68
2022-07-20,2.435,0.82
2022-07-21,2.3957,-1.61
2022-07-22,2.383,-0.53
2022-07-25,2.3523,-1.29
2022-07-26,2.3904,1.62
2022-07-27,2.433,1.78
2022-07-28,2.411,-0.9
2022-07-29,2.3909,-0.83
2022-08-01,2.4371,1.93
2022-08-02,2.3742,-2.58
2022-08-03,2.3376,-1.54
2022-08-04,2.3166,-0.9
2022-08-05,2.3232,0.28
2022-08-08,2.3551,1.37
2022-08-09,2.3776,0.96
2022-08-10,2.3722,-0.23
2022-08-11,2.3754,0.13
2022-08-12,2.3576,-0.75
2022-08-15,2.4168,2.51
2022-08-16,2.4023,-0.6
2022-08-17,2.3939,-0.35
2022-08-18,2.4131,0.8
2022-08-19,2.3822,-1.28
2022-08-22,2.4106,1.19
2022-08-23,2.4391,1.18
2022-08-24,2.3326,-4.37
2022-08-25,2.34,0.32
2022-08-26,2.3176,-0.96
2022-08-29,2.2947,-0.99
2022-08-30,2.253,-1.82
2022-08-31,2.167,-3.82
2022-09-01,2.1689,0.09
2022-09-02,2.1758,0.32
2022-09-05,2.2154,1.82
2022-09-06,2.2755,2.71
2022-09-07,2.3183,1.88
2022-09-08,2.2778,-1.75
2022-09-09,2.2705,-0.32
2022-09-13,2.2671,-0.15
2022-09-14,2.2356,-1.39
2022-09-15,2.1353,-4.49
2022-09-16,2.0981,-1.74
2022-09-19,2.0974,-0.03
2022-09-20,2.1386,1.96
2022-09-21,2.1488,0.48
2022-09-22,2.1732,1.14
2022-09-23,2.1144,-2.71
2022-09-26,2.1262,0.56
2022-09-27,2.1227,-0.16
2022-09-28,2.0638,-2.77
2022-09-29,2.0818,0.87
2022-09-30,2.0256,-2.7
2022-10-10,1.9748,-2.51
2022-10-11,1.9936,0.95
2022-10-12,2.0599,3.33
2022-10-13,2.036,-1.16
2022-10-14,2.0629,1.32
2022-10-17,2.0558,-0.34
2022-10-18,2.0571,0.06
2022-10-19,2.0575,0.02
2022-10-20,2.0301,-1.33
2022-10-21,2.0372,0.35
2022-10-24,2.029,-0.4
2022-10-25,2.0222,-0.34
2022-10-26,2.0489,1.32
2022-10-27,2.0256,-1.14
2022-10-28,1.9779,-2.35
2022-10-31,1.9659,-0.61
2022-11-01,1.9853,0.99
2022-11-02,2.0112,1.3
2022-11-03,2.0115,0.01
2022-11-04,2.0533,2.08
2022-11-07,2.062,0.42
2022-11-08,2.049,-0.63
2022-11-09,2.0202,-1.41
2022-11-10,1.985,-1.74
2022-11-11,1.9969,0.6
2022-11-14,1.9416,-2.77
2022-11-15,1.9767,1.81
2022-11-16,1.9519,-1.25
2022-11-17,1.9393,-0.65
2022-11-18,1.9344,-0.25
2022-11-21,1.9398,0.28
2022-11-22,1.923,-0.87
2022-11-23,1.9286,0.29
2022-11-24,1.9247,-0.2
2022-11-25,1.914,-0.56
2022-11-28,1.8898,-1.26
2022-11-29,1.8993,0.5
2022-11-30,1.9043,0.26
2022-12-01,1.9302,1.36
2022-12-02,1.9058,-1.26
2022-12-05,1.9172,0.6
2022-12-06,1.9213,0.21
2022-12-07,1.9139,-0.39
2022-12-08,1.9069,-0.37
2022-12-09,1.9119,0.26
2022-12-12,1.9111,-0.04
2022-12-13,1.8988,-0.64
2022-12-14,1.907,0.43
2022-12-15,1.9056,-0.07
2022-12-16,1.8927,-0.68
2022-12-19,1.8659,-1.42
2022-12-20,1.8348,-1.67
2022-12-21,1.8408,0.33
2022-12-22,1.8393,-0.08
2022-12-23,1.8439,0.25
2022-12-26,1.8568,0.7
2022-12-27,1.871,0.76
2022-12-28,1.8572,-0.74
2022-12-29,1.8557,-0.08
2022-12-30,1.8622,0.35
2022-12-31,1.8621,-0.01
2023-01-03,1.8951,1.77
2023-01-04,1.913,0.94
2023-01-05,1.9215,0.44
2023-01-06,1.9095,-0.62
2023-01-09,1.9413,1.67
2023-01-10,1.954,0.65
2023-01-11,1.9574,0.17
2023-01-12,1.9683,0.56
2023-01-13,1.9802,0.6
2023-01-16,1.9877,0.38
2023-01-17,1.9801,-0.38
2023-01-18,1.9879,0.39
2023-01-19,2.008,1.01
2023-01-20,2.0178,0.49
2023-01-30,2.023,0.26
2023-01-31,1.9867,-1.79
2023-02-01,1.9823,-0.22
2023-02-02,1.975,-0.37
2023-02-03,1.9733,-0.09
2023-02-06,1.9564,-0.86
2023-02-07,1.9651,0.44
2023-02-08,1.9499,-0.77
2023-02-09,1.9867,1.89
2023-02-10,1.9734,-0.67
2023-02-13,1.978,0.23
2023-02-14,1.9685,-0.48
2023-02-15,1.9775,0.46
2023-02-16,1.9573,-1.02
2023-02-17,1.9131,-2.26
2023-02-20,1.949,1.88
2023-02-21,1.9459,-0.16
2023-02-22,1.9338,-0.62
2023-02-23,1.938,0.22
2023-02-24,1.9186,-1.0
2023-02-27,1.9116,-0.36
2023-02-28,1.9154,0.2
2023-03-01,1.923,0.4
2023-03-02,1.9064,-0.86
2023-03-03,1.9043,-0.11
2023-03-06,1.9038,-0.03
2023-03-07,1.8666,-1.95
2023-03-08,1.8612,-0.29
2023-03-09,1.8468,-0.77
2023-03-10,1.8276,-1.04
2023-03-13,1.856,1.55
2023-03-14,1.8307,-1.36
2023-03-15,1.8259,-0.26
2023-03-16,1.8103,-0.85
2023-03-17,1.8127,0.13
2023-03-20,1.799,-0.76
2023-03-21,1.8245,1.42
2023-03-22,1.8216,-0.16
2023-03-23,1.8256,0.22
2023-03-24,1.8149,-0.59
2023-03-27,1.8146,-0.02
2023-03-28,1.8127,-0.1
2023-03-29,1.8233,0.58
2023-03-30,1.8315,0.45
2023-03-31,1.841,0.52
2023-04-03,1.8249,-0.87
2023-04-04,1.8392,0.78
2023-04-06,1.8431,0.21
2023-04-07,1.8526,0.52
2023-04-10,1.8416,-0.59
2023-04-11,1.8391,-0.14
2023-04-12,1.8337,-0.29
2023-04-13,1.8275,-0.34
2023-04-14,1.839,0.63
2023-04-17,1.8797,2.21
2023-04-18,1.8759,-0.2
2023-04-19,1.8591,-0.9
2023-04-20,1.8548,-0.23
2023-04-21,1.8205,-1.85
2023-04-24,1.8128,-0.42
2023-04-25,1.8014,-0.63
2023-04-26,1.8095,0.45
2023-04-27,1.8231,0.75
2023-04-28,1.8462,1.27
2023-05-04,1.8461,-0.01
2023-05-05,1.8242,-1.19
2023-05-08,1.8273,0.17
2023-05-09,1.786,-2.26
2023-05-10,1.7755,-0.59
2023-05-11,1.7626,-0.73
2023-05-12,1.7426,-1.13
2023-05-15,1.7665,1.37
2023-05-16,1.7673,0.05
2023-05-17,1.7626,-0.27
2023-05-18,1.7763,0.78
2023-05-19,1.783,0.38
2023-05-22,1.7926,0.54
2023-05-23,1.7691,-1.31
2023-05-24,1.7587,-0.59
2023-05-25,1.7628,0.23
2023-05-26,1.7737,0.62
2023-05-29,1.7739,0.01
2023-05-30,1.7774,0.2
2023-05-31,1.771,-0.36
2023-06-01,1.7572,-0.78
2023-06-02,1.7719,0.84
2023-06-05,1.7719,0.0
2023-06-06,1.746,-1.46
2023-06-07,1.7385,-0.43
2023-06-08,1.7278,-0.62
2023-06-09,1.7398,0.69
2023-06-12,1.76,1.16
2023-06-13,1.7543,-0.32
2023-06-14,1.7581,0.22
2023-06-15,1.7906,1.85
2023-06-16,1.8074,0.94
2023-06-19,1.8069,-0.03
2023-06-20,1.8111,0.23
2023-06-21,1.7998,-0.62
2023-06-26,1.7751,-1.37
2023-06-27,1.7953,1.14
2023-06-28,1.8009,0.31
2023-06-29,1.8198,1.05
2023-06-30,1.8307,0.6
2023-07-03,1.8374,0.37
2023-07-04,1.8353,-0.11
2023-07-05,1.8219,-0.73
2023-07-06,1.8125,-0.52
2023-07-07,1.802,-0.58
2023-07-10,1.7995,-0.14
2023-07-11,1.8119,0.69
2023-07-12,1.8049,-0.39
2023-07-13,1.8205,0.86
2023-07-14,1.815,-0.3
2023-07-17,1.805,-0.55
2023-07-18,1.7999,-0.28
2023-07-19,1.7932,-0.37
2023-07-20,1.7759,-0.96
2023-07-21,1.7766,0.04
2023-07-24,1.7835,0.39
2023-07-25,1.8039,1.14
2023-07-26,1.7924,-0.64
2023-07-27,1.7854,-0.39
2023-07-28,1.7919,0.36
2023-07-31,1.79,-0.11
2023-08-01,1.7724,-0.98
2023-08-02,1.7545,-1.01
2023-08-03,1.7629,0.48
2023-08-04,1.7709,0.45
2023-08-07,1.7579,-0.73
2023-08-08,1.7578,-0.01
2023-08-09,1.7488,-0.51
2023-08-10,1.7582,0.54
2023-08-11,1.7339,-1.38
2023-08-14,1.7293,-0.27
2023-08-15,1.7266,-0.16
2023-08-16,1.7141,-0.72
2023-08-17,1.7313,1.0
2023-08-18,1.7081,-1.34
2023-08-21,1.6773,-1.8
2023-08-22,1.6906,0.79
2023-08-23,1.6593,-1.85
2023-08-24,1.6728,0.81
2023-08-25,1.6585,-0.85
2023-08-28,1.6838,1.53
2023-08-29,1.7212,2.22
2023-08-30,1.7255,0.25
2023-08-31,1.7154,-0.59
2023-09-01,1.7234,0.47
2023-09-04,1.7317,0.48
2023-09-05,1.7246,-0.41
2023-09-06,1.716,-0.5
2023-09-07,1.6931,-1.33
2023-09-08,1.6887,-0.26
2023-09-11,1.7053,0.98
2023-09-12,1.7008,-0.26
2023-09-13,1.6871,-0.81
2023-09-14,1.6852,-0.11
2023-09-15,1.6779,-0.43
2023-09-18,1.6917,0.82
2023-09-19,1.6894,-0.14
2023-09-20,1.676,-0.79
2023-09-21,1.6643,-0.7
2023-09-22,1.6805,0.97
2023-09-25,1.6931,0.75
2023-09-26,1.6968,0.22
2023-09-27,1.7188,1.3
2023-09-28,1.7139,-0.29
2023-10-09,1.6978,-0.94
2023-10-10,1.6781,-1.16
2023-10-11,1.6772,-0.05
2023-10-12,1.6769,-0.02
2023-10-13,1.6699,-0.42
2023-10-16,1.6622,-0.46
2023-10-17,1.6588,-0.2
2023-10-18,1.6419,-1.02
2023-10-19,1.6105,-1.91
2023-10-20,1.5937,-1.04
2023-10-23,1.576,-1.11
2023-10-24,1.5941,1.15
2023-10-25,1.5837,-0.65
2023-10-26,1.599,0.97
2023-10-27,1.6243,1.58
2023-10-30,1.6492,1.53
2023-10-31,1.6518,0.16
2023-11-01,1.654,0.13
2023-11-02,1.6417,-0.74
2023-11-03,1.653,0.69
2023-11-06,1.6597,0.41
2023-11-07,1.6512,-0.51
2023-11-08,1.6539,0.16
2023-11-09,1.644,-0.6
2023-11-10,1.6418,-0.13
2023-11-13,1.6379,-0.24
2023-11-14,1.6327,-0.32
2023-11-15,1.6364,0.23
2023-11-16,1.6214,-0.92
2023-11-17,1.6474,1.6
2023-11-20,1.6508,0.21
2023-11-21,1.6393,-0.7
2023-11-22,1.6205,-1.15
2023-11-23,1.6403,1.22
2023-11-24,1.6335,-0.41
2023-11-27,1.6259,-0.47
2023-11-28,1.6374,0.71
2023-11-29,1.628,-0.57
2023-11-30,1.6356,0.47
2023-12-01,1.6379,0.14
2023-12-04,1.6182,-1.2
2023-12-05,1.5943,-1.48
2023-12-06,1.5895,-0.3
2023-12-07,1.586,-0.22
2023-12-08,1.5899,0.25
2023-12-11,1.6006,0.67
2023-12-12,1.5946,-0.37
2023-12-13,1.5843,-0.65
2023-12-14,1.578,-0.4
2023-12-15,1.5674,-0.67
2023-12-18,1.5637,-0.24
2023-12-19,1.5645,0.05
2023-12-20,1.555,-0.61
2023-12-21,1.5627,0.5
2023-12-22,1.5563,-0.41
2023-12-25,1.559,0.17
2023-12-26,1.5396,-1.24
2023-12-27,1.551,0.74
2023-12-28,1.5624,0.74
2023-12-29,1.5933,1.98
2023-12-31,1.5932,-0.01
2024-01-02,1.5793,-0.87
2024-01-03,1.5756,-0.23
2024-01-04,1.5759,0.02
2024-01-05,1.5494,-1.68
2024-01-08,1.5268,-1.46
2024-01-09,1.5328,0.39
2024-01-10,1.5206,-0.8
2024-01-11,1.5346,0.92
2024-01-12,1.5306,-0.26
2024-01-15,1.5345,0.25
2024-01-16,1.5324,-0.14
2024-01-17,1.5025,-1.95
2024-01-18,1.4964,-0.41
2024-01-19,1.4704,-1.74
2024-01-22,1.4116,-4.0
2024-01-23,1.4241,0.89
2024-01-24,1.4292,0.36
2024-01-25,1.468,2.71
2024-01-26,1.4507,-1.18
2024-01-29,1.4244,-1.81
2024-01-30,1.4003,-1.69
2024-01-31,1.3768,-1.68
2024-02-01,1.3723,-0.33
2024-02-02,1.3416,-2.24
2024-02-05,1.305,-2.73
2024-02-06,1.3908,6.57
2024-02-07,1.4266,2.57
2024-02-08,1.4656,2.73
2024-02-19,1.4797,0.96
2024-02-20,1.4893,0.65
2024-02-21,1.4886,-0.05
2024-02-22,1.4965,0.53
2024-02-23,1.5082,0.78
2024-02-26,1.5184,0.68
2024-02-27,1.5433,1.64
2024-02-28,1.4774,-4.27
2024-02-29,1.5313,3.65
2024-03-01,1.54,0.57
2024-03-04,1.5722,2.09
2024-03-05,1.5615,-0.68
2024-03-06,1.5634,0.12
2024-03-07,1.5362,-1.74
2024-03-08,1.5701,2.21
2024-03-11,1.5918,1.38
2024-03-12,1.5857,-0.38
2024-03-13,1.5908,0.32
2024-03-14,1.5785,-0.77
2024-03-15,1.5983,1.25
2024-03-18,1.6231,1.55
2024-03-19,1.603,-1.24
2024-03-20,1.6026,-0.02
2024-03-21,1.5902,-0.77
2024-03-22,1.5854,-0.3
2024-03-25,1.5443,-2.59
2024-03-26,1.5367,-0.49
2024-03-27,1.4992,-2.44
2024-03-28,1.5219,1.51
2024-03-29,1.5381,1.06
2024-04-01,1.5678,1.93
2024-04-02,1.5618,-0.38
2024-04-03,1.5614,-0.03
2024-04-08,1.5476,-0.88
2024-04-09,1.5542,0.43
2024-04-10,1.5301,-1.55
2024-04-11,1.5431,0.85
2024-04-12,1.5579,0.96
2024-04-15,1.5511,-0.44
2024-04-16,1.4999,-3.3
2024-04-17,1.5573,3.83
2024-04-18,1.5755,1.17
2024-04-19,1.5681,-0.47
2024-04-22,1.5631,-0.32
2024-04-23,1.5622,-0.06
2024-04-24,1.5857,1.5
2024-04-25,1.5736,-0.76
2024-04-26,1.5968,1.47
2024-04-29,1.6003,0.22
2024-04-30,1.6114,0.69
2024-05-06,1.6429,1.95
2024-05-07,1.6457,0.17
2024-05-08,1.6306,-0.92
2024-05-09,1.6478,1.05
2024-05-10,1.6291,-1.13
2024-05-13,1.6036,-1.57
2024-05-14,1.6084,0.3
2024-05-15,1.5961,-0.76
2024-05-16,1.5992,0.19
2024-05-17,1.5997,0.03
2024-05-20,1.6031,0.21
2024-05-21,1.5936,-0.59
2024-05-22,1.5799,-0.86
2024-05-23,1.5641,-1.0
2024-05-24,1.549,-0.97
2024-05-27,1.5662,1.11
2024-05-28,1.5474,-1.2
2024-05-29,1.5458,-0.1
2024-05-30,1.5447,-0.07
2024-05-31,1.5443,-0.03
2024-06-03,1.5314,-0.84
2024-06-04,1.5419,0.69
2024-06-05,1.5214,-1.33
2024-06-06,1.5025,-1.24
2024-06-07,1.4971,-0.36
2024-06-11,1.5066,0.63
2024-06-12,1.5103,0.25
2024-06-13,1.5104,0.01
2024-06-14,1.5065,-0.26
2024-06-17,1.5142,0.51
2024-06-18,1.535,1.37
2024-06-19,1.514,-1.37
2024-06-20,1.4953,-1.24
2024-06-21,1.4997,0.29
2024-06-24,1.4682,-2.1
2024-06-25,1.4506,-1.2
2024-06-26,1.4861,2.45
2024-06-27,1.4591,-1.82
2024-06-28,1.4891,2.06
2024-06-30,1.489,-0.01
2024-07-01,1.4974,0.56
2024-07-02,1.4721,-1.69
2024-07-03,1.4545,-1.2
2024-07-04,1.4425,-0.83
2024-07-05,1.4523,0.68
2024-07-08,1.4455,-0.47
2024-07-09,1.4878,2.93
2024-07-10,1.489,0.08
2024-07-11,1.5145,1.71
2024-07-12,1.5013,-0.87
2024-07-15,1.4817,-1.31
2024-07-16,1.4947,0.88
2024-07-17,1.4592,-2.38
2024-07-18,1.4673,0.56
2024-07-19,1.459,-0.57
2024-07-22,1.4583,-0.05
2024-07-23,1.4147,-2.99
2024-07-24,1.4009,-0.98
2024-07-25,1.3815,-1.38
2024-07-26,1.4027,1.53
2024-07-29,1.411,0.59
2024-07-30,1.4006,-0.74
2024-07-31,1.4342,2.4
2024-08-01,1.4278,-0.45
2024-08-02,1.4103,-1.23
2024-08-05,1.3705,-2.82
2024-08-06,1.3789,0.61
2024-08-07,1.3836,0.34
2024-08-08,1.3774,-0.45
2024-08-09,1.3782,0.06
2024-08-12,1.3788,0.04
2024-08-13,1.3875,0.63
2024-08-14,1.3759,-0.84
2024-08-15,1.3758,-0.01
2024-08-16,1.3755,-0.02
2024-08-19,1.3796,0.3
2024-08-20,1.3621,-1.27
2024-08-21,1.3625,0.03
2024-08-22,1.3573,-0.38
2024-08-23,1.353,-0.32
2024-08-26,1.3499,-0.23
2024-08-27,1.3418,-0.6
2024-08-28,1.3423,0.04
2024-08-29,1.355,0.95
2024-08-30,1.3753,1.5
2024-09-02,1.3552,-1.46
2024-09-03,1.3626,0.55
2024-09-04,1.3547,-0.58
2024-09-05,1.3569,0.16
2024-09-06,1.3432,-1.01
2024-09-09,1.3334,-0.73
2024-09-10,1.3414,0.6
2024-09-11,1.3458,0.33
2024-09-12,1.3454,-0.03
2024-09-13,1.343,-0.18
2024-09-18,1.3377,-0.39
2024-09-19,1.337,-0.05
2024-09-20,1.3247,-0.92
2024-09-23,1.3241,-0.05
2024-09-24,1.3654,3.12
2024-09-25,1.3801,1.08
2024-09-26,1.3987,1.35
2024-09-27,1.4517,3.79
2024-09-30,1.5677,7.99
2024-10-08,1.6697,6.51
2024-10-09,1.5511,-7.1
2024-10-10,1.5691,1.16
2024-10-11,1.5203,-3.11
2024-10-14,1.5552,2.3
2024-10-15,1.5247,-1.96
2024-10-16,1.5102,-0.95
2024-10-17,1.5003,-0.66
2024-10-18,1.5562,3.73
2024-10-21,1.568,0.76
2024-10-22,1.5714,0.22
2024-10-23,1.5628,-0.55
2024-10-24,1.5402,-1.45
2024-10-25,1.5465,0.41
2024-10-28,1.547,0.03
2024-10-29,1.5366,-0.67
2024-10-30,1.5296,-0.46
2024-10-31,1.5403,0.7
2024-11-01,1.524,-1.06
2024-11-04,1.5412,1.13
2024-11-05,1.5723,2.02
2024-11-06,1.5668,-0.35
2024-11-07,1.5902,1.49
2024-11-08,1.5998,0.6
2024-11-11,1.6292,1.84
2024-11-12,1.607,-1.36
2024-11-13,1.6119,0.3
2024-11-14,1.5677,-2.74
2024-11-15,1.5438,-1.52
2024-11-18,1.509,-2.25
2024-11-19,1.531,1.46
2024-11-20,1.5447,0.89
2024-11-21,1.5489,0.27
2024-11-22,1.4938,-3.56
2024-11-25,1.4941,0.02
2024-11-26,1.4907,-0.23
2024-11-27,1.5109,1.36
2024-11-28,1.5026,-0.55
2024-11-29,1.5244,1.45
2024-12-02,1.5366,0.8
2024-12-03,1.5268,-0.64
2024-12-04,1.5218,-0.33
2024-12-05,1.5209,-0.06
2024-12-06,1.5367,1.04
2024-12-09,1.5392,0.16
2024-12-10,1.538,-0.08
2024-12-11,1.5488,0.7
2024-12-12,1.5526,0.25
2024-12-13,1.5396,-0.84
2024-12-16,1.5224,-1.12
2024-12-17,1.5139,-0.56
2024-12-18,1.5197,0.38
2024-12-19,1.5256,0.39
2024-12-20,1.5242,-0.09
2024-12-23,1.5043,-1.31
2024-12-24,1.5208,1.1
2024-12-25,1.5172,-0.24
2024-12-26,1.5188,0.11
2024-12-27,1.519,0.01
2024-12-30,1.5355,1.09
2024-12-31,1.524,-0.75
2025-01-02,1.491,-2.17
2025-01-03,1.4842,-0.46
2025-01-06,1.4864,0.15
2025-01-07,1.5062,1.33
2025-01-08,1.505,-0.08
2025-01-09,1.4994,-0.37
2025-01-10,1.4792,-1.35
2025-01-13,1.472,-0.49
2025-01-14,1.5227,3.44
2025-01-15,1.5045,-1.2
2025-01-16,1.5238,1.28
2025-01-17,1.5342,0.68
2025-01-20,1.5491,0.97
2025-01-21,1.557,0.51
2025-01-22,1.5483,-0.56
2025-01-23,1.5376,-0.69
2025-01-24,1.5547,1.11
2025-01-27,1.5533,-0.09
2025-02-05,1.5346,-1.2
2025-02-06,1.563,1.85
2025-02-07,1.5855,1.44
2025-02-10,1.5788,-0.42
2025-02-11,1.5849,0.39
2025-02-12,1.5882,0.21
2025-02-13,1.5708,-1.1
2025-02-14,1.5791,0.53
2025-02-17,1.5748,-0.27
2025-02-18,1.5548,-1.27
2025-02-19,1.5659,0.71
2025-02-20,1.5735,0.49
2025-02-21,1.583,0.6
2025-02-24,1.5803,-0.17
2025-02-25,1.5725,-0.49
2025-02-26,1.583,0.67
2025-02-27,1.6033,1.28
2025-02-28,1.5759,-1.71
2025-03-03,1.585,0.58
2025-03-04,1.6041,1.21
2025-03-05,1.6297,1.6
2025-03-06,1.6418,0.74
2025-03-07,1.6525,0.65
2025-03-10,1.6445,-0.48
2025-03-11,1.6387,-0.35
2025-03-12,1.6305,-0.5
2025-03-13,1.6237,-0.42
2025-03-14,1.6343,0.65
2025-03-17,1.6233,-0.67
2025-03-18,1.644,1.28
2025-03-19,1.6404,-0.22
2025-03-20,1.6323,-0.49
