净值日期,单位净值,日增长率
2017-09-22,1.048,0.0955
2017-09-25,1.048,0.0
2017-09-26,1.048,0.0
2017-09-27,1.049,0.0954
2017-09-28,1.049,0.0
2017-09-29,1.049,0.0
2017-10-09,1.052,0.286
2017-10-10,1.051,-0.0951
2017-10-11,1.052,0.0951
2017-10-12,1.053,0.0951
2017-10-13,1.053,0.0
2017-10-16,1.053,0.0
2017-10-17,1.053,0.0
2017-10-18,1.055,0.1899
2017-10-19,1.056,0.0948
2017-10-20,1.057,0.0947
2017-10-23,1.058,0.0946
2017-10-24,1.059,0.0945
2017-10-25,1.06,0.0944
2017-10-26,1.059,-0.0943
2017-10-27,1.06,0.0944
2017-10-30,1.06,0.0
2017-10-31,1.059,-0.0943
2017-11-01,1.059,0.0
2017-11-02,1.059,0.0
2017-11-03,1.059,0.0
2017-11-06,1.059,0.0
2017-11-07,1.061,0.1889
2017-11-08,1.061,0.0
2017-11-09,1.061,0.0
2017-11-10,1.064,0.2828
2017-11-13,1.065,0.094
2017-11-14,1.064,-0.0939
2017-11-15,1.063,-0.094
2017-11-16,1.065,0.1881
2017-11-17,1.067,0.1878
2017-11-20,1.067,0.0
2017-11-21,1.069,0.1874
2017-11-22,1.068,-0.0935
2017-11-23,1.065,-0.2809
2017-11-24,1.065,0.0
2017-11-27,1.065,0.0
2017-11-28,1.065,0.0
2017-11-29,1.066,0.0939
2017-11-30,1.065,-0.0938
2017-12-01,1.065,0.0
2017-12-04,1.065,0.0
2017-12-05,1.067,0.1878
2017-12-06,1.066,-0.0937
2017-12-07,1.065,-0.0938
2017-12-08,1.065,0.0
2017-12-11,1.067,0.1878
2017-12-12,1.065,-0.1874
2017-12-13,1.066,0.0939
2017-12-14,1.066,0.0
2017-12-15,1.065,-0.0938
2017-12-18,1.065,0.0
2017-12-19,1.067,0.1878
2017-12-20,1.066,-0.0937
2017-12-21,1.068,0.1876
2017-12-22,1.067,-0.0936
2017-12-25,1.07,0.2812
2017-12-26,1.011,0.0
2017-12-27,1.009,-0.1978
2017-12-28,1.01,0.0991
2017-12-29,1.012,0.198
2017-12-31,1.012,0.0
2018-01-02,1.015,0.2964
2018-01-03,1.008,-0.6897
2018-01-04,1.015,0.6944
2018-01-05,1.016,0.0985
2018-01-08,1.019,0.2953
2018-01-09,1.019,0.0
2018-01-10,1.02,0.0981
2018-01-11,1.02,0.0
2018-01-12,1.021,0.098
2018-01-15,1.022,0.0979
2018-01-16,1.025,0.2935
2018-01-17,1.025,0.0
2018-01-18,1.025,0.0
2018-01-19,1.026,0.0976
2018-01-22,1.027,0.0975
2018-01-23,1.029,0.1947
2018-01-24,1.03,0.0972
2018-01-25,1.029,-0.0971
2018-01-26,1.03,0.0972
2018-01-29,1.03,0.0
2018-01-30,1.028,-0.1942
2018-01-31,1.03,0.1946
2018-02-01,1.032,0.1942
2018-02-02,1.034,0.1938
2018-02-05,1.035,0.0967
2018-02-06,1.033,-0.1932
2018-02-07,1.029,-0.3872
2018-02-08,1.026,-0.2915
2018-02-09,1.022,-0.3899
2018-02-12,1.023,0.0978
2018-02-13,1.024,0.0978
2018-02-14,1.025,0.0977
2018-02-22,1.028,0.2927
2018-02-23,1.029,0.0973
2018-02-26,1.03,0.0972
2018-02-27,1.028,-0.1942
2018-02-28,1.027,-0.0973
2018-03-01,1.026,-0.0974
2018-03-02,1.026,0.0
2018-03-05,1.026,0.0
2018-03-06,1.028,0.1949
2018-03-07,1.027,-0.0973
2018-03-08,1.028,0.0974
2018-03-09,1.028,0.0
2018-03-12,1.028,0.0
2018-03-13,1.029,0.0973
2018-03-14,1.029,0.0
2018-03-15,1.029,0.0
2018-03-16,1.028,-0.0972
2018-03-19,1.028,0.0
2018-03-20,1.028,0.0
2018-03-21,1.028,0.0
2018-03-22,1.028,0.0
2018-03-23,1.026,-0.1946
2018-03-26,1.025,-0.0975
2018-03-27,1.025,0.0
2018-03-28,1.025,0.0
2018-03-29,1.026,0.0976
2018-03-30,1.025,-0.0975
2018-04-02,1.025,0.0
2018-04-03,1.025,0.0
2018-04-04,1.025,0.0
2018-04-09,1.026,0.0976
2018-04-10,1.028,0.1949
2018-04-11,1.029,0.0973
2018-04-12,1.028,-0.0972
2018-04-13,1.028,0.0
2018-04-16,1.025,-0.2918
2018-04-17,1.024,-0.0976
2018-04-18,1.027,0.293
2018-04-19,1.028,0.0974
2018-04-20,1.027,-0.0973
2018-04-23,1.027,0.0
2018-04-24,1.028,0.0974
2018-04-25,1.027,-0.0973
2018-04-26,1.026,-0.0974
2018-04-27,1.026,0.0
2018-05-02,1.026,0.0
2018-05-03,1.027,0.0975
2018-05-04,1.027,0.0
2018-05-07,1.029,0.1947
2018-05-08,1.03,0.0972
2018-05-09,1.029,-0.0971
2018-05-10,1.03,0.0972
2018-05-11,1.029,-0.0971
2018-05-14,1.03,0.0972
2018-05-15,1.03,0.0
2018-05-16,1.029,-0.0971
2018-05-17,1.029,0.0
2018-05-18,1.028,-0.0972
2018-05-21,1.031,0.2918
2018-05-22,1.029,-0.194
2018-05-23,1.027,-0.1944
2018-05-24,1.025,-0.1947
2018-05-25,1.026,0.0976
2018-05-28,1.027,0.0975
2018-05-29,1.027,0.0
2018-05-30,1.024,-0.2921
2018-05-31,1.027,0.293
2018-06-01,1.027,0.0
2018-06-04,1.03,0.2921
2018-06-05,1.03,0.0
2018-06-06,1.03,0.0
2018-06-07,1.03,0.0
2018-06-08,1.029,-0.0971
2018-06-11,1.03,0.0972
2018-06-12,1.033,0.2913
2018-06-13,1.033,0.0
2018-06-14,1.032,-0.0968
2018-06-15,1.034,0.1938
2018-06-19,1.029,-0.4836
2018-06-20,1.031,0.1944
2018-06-21,1.031,0.0
2018-06-22,1.031,0.0
2018-06-25,1.029,-0.194
2018-06-26,1.027,-0.1944
2018-06-27,1.025,-0.1947
2018-06-28,1.024,-0.0976
2018-06-29,1.027,0.293
2018-06-30,1.027,0.0
2018-07-02,1.025,-0.1947
2018-07-03,1.025,0.0
2018-07-04,1.025,0.0
2018-07-05,1.026,0.0976
2018-07-06,1.026,0.0
2018-07-09,1.028,0.1949
2018-07-10,1.028,0.0
2018-07-11,1.027,-0.0973
2018-07-12,1.029,0.1947
2018-07-13,1.029,0.0
2018-07-16,1.03,0.0972
2018-07-17,1.03,0.0
2018-07-18,1.029,-0.0971
2018-07-19,1.03,0.0972
2018-07-20,1.032,0.1942
2018-07-23,1.034,0.1938
2018-07-24,1.035,0.0967
2018-07-25,1.035,0.0
2018-07-26,1.035,0.0
2018-07-27,1.036,0.0966
2018-07-30,1.037,0.0965
2018-07-31,1.038,0.0964
2018-08-01,1.036,-0.1927
2018-08-02,1.035,-0.0965
2018-08-03,1.035,0.0
2018-08-06,1.035,0.0
2018-08-07,1.039,0.3865
2018-08-08,1.037,-0.1925
2018-08-09,1.037,0.0
2018-08-10,1.036,-0.0964
2018-08-13,1.034,-0.1931
2018-08-14,1.035,0.0967
2018-08-15,1.034,-0.0966
2018-08-16,1.033,-0.0967
2018-08-17,1.031,-0.1936
2018-08-20,1.031,0.0
2018-08-21,1.031,0.0
2018-08-22,1.031,0.0
2018-08-23,1.032,0.097
2018-08-24,1.032,0.0
2018-08-27,1.034,0.1938
2018-08-28,1.033,-0.0967
2018-08-29,1.034,0.0968
2018-08-30,1.034,0.0
2018-08-31,1.034,0.0
2018-09-03,1.034,0.0
2018-09-04,1.035,0.0967
2018-09-05,1.034,-0.0966
2018-09-06,1.032,-0.1934
2018-09-07,1.032,0.0
2018-09-10,1.032,0.0
2018-09-11,1.032,0.0
2018-09-12,1.032,0.0
2018-09-13,1.033,0.0969
2018-09-14,1.034,0.0968
2018-09-17,1.034,0.0
2018-09-18,1.035,0.0967
2018-09-19,1.037,0.1932
2018-09-20,1.037,0.0
2018-09-21,1.04,0.2893
2018-09-25,1.038,-0.1923
2018-09-26,1.039,0.0963
2018-09-27,1.038,-0.0962
2018-09-28,1.039,0.0963
2018-10-08,1.036,-0.2887
2018-10-09,1.036,0.0
2018-10-10,1.035,-0.0965
2018-10-11,1.032,-0.2899
2018-10-12,1.033,0.0969
2018-10-15,1.032,-0.0968
2018-10-16,1.031,-0.0969
2018-10-17,1.032,0.097
2018-10-18,1.031,-0.0969
2018-10-19,1.033,0.194
2018-10-22,1.037,0.3872
2018-10-23,1.034,-0.2893
2018-10-24,1.033,-0.0967
2018-10-25,1.034,0.0968
2018-10-26,1.034,0.0
2018-10-29,1.032,-0.1934
2018-10-30,1.032,0.0
2018-10-31,1.033,0.0969
2018-11-01,1.034,0.0968
2018-11-02,1.037,0.2901
2018-11-05,1.037,0.0
2018-11-06,1.037,0.0
2018-11-07,1.037,0.0
2018-11-08,1.036,-0.0964
2018-11-09,1.036,0.0
2018-11-12,1.037,0.0965
2018-11-13,1.038,0.0964
2018-11-14,1.037,-0.0963
2018-11-15,1.039,0.1929
2018-11-16,1.039,0.0
2018-11-19,1.042,0.2887
2018-11-20,1.04,-0.1919
2018-11-21,1.04,0.0
2018-11-22,1.04,0.0
2018-11-23,1.039,-0.0962
2018-11-26,1.039,0.0
2018-11-27,1.038,-0.0962
2018-11-28,1.039,0.0963
2018-11-29,1.038,-0.0962
2018-11-30,1.04,0.1927
2018-12-03,1.042,0.1923
2018-12-04,1.042,0.0
2018-12-05,1.041,-0.096
2018-12-06,1.04,-0.0961
2018-12-07,1.04,0.0
2018-12-10,1.038,-0.1923
2018-12-11,1.04,0.1927
2018-12-12,1.04,0.0
2018-12-13,1.042,0.1923
2018-12-14,1.041,-0.096
2018-12-17,1.04,-0.0961
2018-12-18,1.039,-0.0962
2018-12-19,1.038,-0.0962
2018-12-20,1.002,0.0
2018-12-21,1.002,0.0
2018-12-24,1.002,0.0
2018-12-25,1.001,-0.0998
2018-12-26,1.001,0.0
2018-12-27,1.001,0.0
2018-12-28,1.003,0.1998
2018-12-31,1.003,0.0
2019-01-02,1.003,0.0
2019-01-03,1.004,0.0997
2019-01-04,1.007,0.2988
2019-01-07,1.007,0.0
2019-01-08,1.007,0.0
2019-01-09,1.01,0.2979
2019-01-10,1.008,-0.198
2019-01-11,1.009,0.0992
2019-01-14,1.008,-0.0991
2019-01-15,1.009,0.0992
2019-01-16,1.009,0.0
2019-01-17,1.01,0.0991
2019-01-18,1.012,0.198
2019-01-21,1.012,0.0
2019-01-22,1.012,0.0
2019-01-23,1.012,0.0
2019-01-24,1.012,0.0
2019-01-25,1.014,0.1976
2019-01-28,1.015,0.0986
2019-01-29,1.017,0.197
2019-01-30,1.017,0.0
2019-01-31,1.019,0.1967
2019-02-01,1.021,0.1963
2019-02-11,1.022,0.0979
2019-02-12,1.023,0.0978
2019-02-13,1.025,0.1955
2019-02-14,1.026,0.0976
2019-02-15,1.023,-0.2924
2019-02-18,1.027,0.391
2019-02-19,1.025,-0.1947
2019-02-20,1.026,0.0976
2019-02-21,1.025,-0.0975
2019-02-22,1.026,0.0976
2019-02-25,1.03,0.3899
2019-02-26,1.028,-0.1942
2019-02-27,1.028,0.0
2019-02-28,1.028,0.0
2019-03-01,1.03,0.1946
2019-03-04,1.034,0.3883
2019-03-05,1.036,0.1934
2019-03-06,1.037,0.0965
2019-03-07,1.035,-0.1929
2019-03-08,1.031,-0.3865
2019-03-11,1.034,0.291
2019-03-12,1.034,0.0
2019-03-13,1.036,0.1934
2019-03-14,1.035,-0.0965
2019-03-15,1.038,0.2899
2019-03-18,1.044,0.578
2019-03-19,1.043,-0.0958
2019-03-20,1.044,0.0959
2019-03-21,1.044,0.0
2019-03-22,1.044,0.0
2019-03-25,1.04,-0.3831
2019-03-26,1.04,0.0
2019-03-27,1.042,0.1923
2019-03-28,1.042,0.0
2019-03-29,1.046,0.3839
2019-04-01,1.049,0.2868
2019-04-02,1.048,-0.0953
2019-04-03,1.048,0.0
2019-04-04,1.049,0.0954
2019-04-08,1.05,0.0953
2019-04-09,1.051,0.0952
2019-04-10,1.051,0.0
2019-04-11,1.048,-0.2854
2019-04-12,1.047,-0.0954
2019-04-15,1.045,-0.191
2019-04-16,1.046,0.0957
2019-04-17,1.046,0.0
2019-04-18,1.046,0.0
2019-04-19,1.047,0.0956
2019-04-22,1.043,-0.382
2019-04-23,1.042,-0.0959
2019-04-24,1.042,0.0
2019-04-25,1.041,-0.096
2019-04-26,1.041,0.0
2019-04-29,1.041,0.0
2019-04-30,1.042,0.0961
2019-05-06,1.038,-0.3839
2019-05-07,1.039,0.0963
2019-05-08,1.039,0.0
2019-05-09,1.038,-0.0962
2019-05-10,1.041,0.289
2019-05-13,1.041,0.0
2019-05-14,1.041,0.0
2019-05-15,1.043,0.1921
2019-05-16,1.044,0.0959
2019-05-17,1.042,-0.1916
2019-05-20,1.04,-0.1919
2019-05-21,1.041,0.0962
2019-05-22,1.041,0.0
2019-05-23,1.04,-0.0961
2019-05-24,1.041,0.0962
2019-05-27,1.04,-0.0961
2019-05-28,1.042,0.1923
2019-05-29,1.042,0.0
2019-05-30,1.042,0.0
2019-05-31,1.042,0.0
2019-06-03,1.042,0.0
2019-06-04,1.042,0.0
2019-06-05,1.042,0.0
2019-06-06,1.042,0.0
2019-06-10,1.044,0.1919
2019-06-11,1.046,0.1916
2019-06-12,1.045,-0.0956
2019-06-13,1.044,-0.0957
2019-06-14,1.044,0.0
2019-06-17,1.044,0.0
2019-06-18,1.044,0.0
2019-06-19,1.047,0.2874
2019-06-20,1.052,0.4776
2019-06-21,1.052,0.0
2019-06-24,1.053,0.0951
2019-06-25,1.051,-0.1899
2019-06-26,1.051,0.0
2019-06-27,1.053,0.1903
2019-06-28,1.054,0.095
2019-06-30,1.054,0.0
2019-07-01,1.057,0.2846
2019-07-02,1.06,0.2838
2019-07-03,1.061,0.0943
2019-07-04,1.061,0.0
2019-07-05,1.062,0.0943
2019-07-08,1.059,-0.2825
2019-07-09,1.059,0.0
2019-07-10,1.059,0.0
2019-07-11,1.059,0.0
2019-07-12,1.061,0.1889
2019-07-15,1.06,-0.0943
2019-07-16,1.06,0.0
2019-07-17,1.06,0.0
2019-07-18,1.06,0.0
2019-07-19,1.063,0.283
2019-07-22,1.066,0.2822
2019-07-23,1.066,0.0
2019-07-24,1.066,0.0
2019-07-25,1.067,0.0938
2019-07-26,1.069,0.1874
2019-07-29,1.07,0.0935
2019-07-30,1.071,0.0935
2019-07-31,1.069,-0.1867
2019-08-01,1.068,-0.0935
2019-08-02,1.068,0.0
2019-08-05,1.066,-0.1873
2019-08-06,1.066,0.0
2019-08-07,1.066,0.0
2019-08-08,1.071,0.469
2019-08-09,1.071,0.0
2019-08-12,1.072,0.0934
2019-08-13,1.072,0.0
2019-08-14,1.073,0.0933
2019-08-15,1.074,0.0932
2019-08-16,1.075,0.0931
2019-08-19,1.078,0.2791
2019-08-20,1.078,0.0
2019-08-21,1.077,-0.0928
2019-08-22,1.077,0.0
2019-08-23,1.078,0.0929
2019-08-26,1.076,-0.1855
2019-08-27,1.078,0.1859
2019-08-28,1.077,-0.0928
2019-08-29,1.075,-0.1857
2019-08-30,1.075,0.0
2019-09-02,1.076,0.093
2019-09-03,1.076,0.0
2019-09-04,1.078,0.1859
2019-09-05,1.078,0.0
2019-09-06,1.08,0.1855
2019-09-09,1.081,0.0926
2019-09-10,1.08,-0.0925
2019-09-11,1.08,0.0
2019-09-12,1.082,0.1852
2019-09-16,1.081,-0.0924
2019-09-17,1.08,-0.0925
2019-09-18,1.081,0.0926
2019-09-19,1.081,0.0
2019-09-20,1.081,0.0
2019-09-23,1.079,-0.185
2019-09-24,1.08,0.0927
2019-09-25,1.079,-0.0926
2019-09-26,1.079,0.0
2019-09-27,1.078,-0.0927
2019-09-30,1.078,0.0
2019-10-08,1.08,0.1855
2019-10-09,1.081,0.0926
2019-10-10,1.082,0.0925
2019-10-11,1.083,0.0924
2019-10-14,1.084,0.0923
2019-10-15,1.084,0.0
2019-10-16,1.084,0.0
2019-10-17,1.083,-0.0923
2019-10-18,1.082,-0.0923
2019-10-21,1.083,0.0924
2019-10-22,1.083,0.0
2019-10-23,1.081,-0.1847
2019-10-24,1.081,0.0
2019-10-25,1.081,0.0
2019-10-28,1.081,0.0
2019-10-29,1.081,0.0
2019-10-30,1.079,-0.185
2019-10-31,1.079,0.0
2019-11-01,1.016,0.1854
2019-11-04,1.017,0.0984
2019-11-05,1.019,0.1967
2019-11-06,1.019,0.0
2019-11-07,1.02,0.0981
2019-11-08,1.02,0.0
2019-11-11,1.018,-0.1961
2019-11-12,1.019,0.0982
2019-11-13,1.018,-0.0981
2019-11-14,1.019,0.0982
2019-11-15,1.018,-0.0981
2019-11-18,1.02,0.1965
2019-11-19,1.022,0.1961
2019-11-20,1.022,0.0
2019-11-21,1.022,0.0
2019-11-22,1.021,-0.0978
2019-11-25,1.024,0.2938
2019-11-26,1.024,0.0
2019-11-27,1.024,0.0
2019-11-28,1.023,-0.0977
2019-11-29,1.023,0.0
2019-12-02,1.024,0.0978
2019-12-03,1.024,0.0
2019-12-04,1.024,0.0
2019-12-05,1.025,0.0977
2019-12-06,1.025,0.0
2019-12-09,1.027,0.1951
2019-12-10,1.027,0.0
2019-12-11,1.027,0.0
2019-12-12,1.027,0.0
2019-12-13,1.029,0.1947
2019-12-16,1.031,0.1944
2019-12-17,1.035,0.388
2019-12-18,1.033,-0.1932
2019-12-19,1.033,0.0
2019-12-20,1.034,0.0968
2019-12-23,1.033,-0.0967
2019-12-24,1.035,0.1936
2019-12-25,1.035,0.0
2019-12-26,1.037,0.1932
2019-12-27,1.038,0.0964
2019-12-30,1.041,0.289
2019-12-31,1.042,0.0961
2020-01-02,1.045,0.2879
2020-01-03,1.045,0.0
2020-01-06,1.045,0.0
2020-01-07,1.047,0.1914
2020-01-08,1.046,-0.0955
2020-01-09,1.048,0.1912
2020-01-10,1.048,0.0
2020-01-13,1.05,0.1908
2020-01-14,1.05,0.0
2020-01-15,1.049,-0.0952
2020-01-16,1.048,-0.0953
2020-01-17,1.048,0.0
2020-01-20,1.049,0.0954
2020-01-21,1.047,-0.1907
2020-01-22,1.049,0.191
2020-01-23,1.046,-0.286
2020-02-03,1.043,-0.2868
2020-02-04,1.044,0.0959
2020-02-05,1.044,0.0
2020-02-06,1.045,0.0958
2020-02-07,1.046,0.0957
2020-02-10,1.047,0.0956
2020-02-11,1.048,0.0955
2020-02-12,1.048,0.0
2020-02-13,1.049,0.0954
2020-02-14,1.05,0.0953
2020-02-17,1.051,0.0952
2020-02-18,1.051,0.0
2020-02-19,1.051,0.0
2020-02-20,1.052,0.0951
2020-02-21,1.053,0.0951
2020-02-24,1.053,0.0
2020-02-25,1.052,-0.095
2020-02-26,1.052,0.0
2020-02-27,1.053,0.0951
2020-02-28,1.051,-0.1899
2020-03-02,1.054,0.2854
2020-03-03,1.054,0.0
2020-03-04,1.055,0.0949
2020-03-05,1.057,0.1896
2020-03-06,1.056,-0.0946
2020-03-09,1.055,-0.0947
2020-03-10,1.055,0.0
2020-03-11,1.055,0.0
2020-03-12,1.053,-0.1896
2020-03-13,1.051,-0.1899
2020-03-16,1.049,-0.1903
2020-03-17,1.047,-0.1907
2020-03-18,1.045,-0.191
2020-03-19,1.043,-0.1914
2020-03-20,1.045,0.1918
2020-03-23,1.044,-0.0957
2020-03-24,1.045,0.0958
2020-03-25,1.046,0.0957
2020-03-26,1.046,0.0
2020-03-27,1.047,0.0956
2020-03-30,1.046,-0.0955
2020-03-31,1.047,0.0956
2020-04-01,1.048,0.0955
2020-04-02,1.049,0.0954
2020-04-03,1.049,0.0
2020-04-07,1.054,0.4766
2020-04-08,1.057,0.2846
2020-04-09,1.058,0.0946
2020-04-10,1.058,0.0
2020-04-13,1.058,0.0
2020-04-14,1.059,0.0945
2020-04-15,1.059,0.0
2020-04-16,1.06,0.0944
2020-04-17,1.061,0.0943
2020-04-20,1.061,0.0
2020-04-21,1.061,0.0
2020-04-22,1.062,0.0943
2020-04-23,1.063,0.0942
2020-04-24,1.063,0.0
2020-04-27,1.064,0.0941
2020-04-28,1.064,0.0
2020-04-29,1.065,0.094
2020-04-30,1.066,0.0939
2020-05-06,1.065,-0.0938
2020-05-07,1.064,-0.0939
2020-05-08,1.063,-0.094
2020-05-11,1.062,-0.0941
2020-05-12,1.062,0.0
2020-05-13,1.062,0.0
2020-05-14,1.061,-0.0942
2020-05-15,1.061,0.0
2020-05-18,1.061,0.0
2020-05-19,1.061,0.0
2020-05-20,1.061,0.0
2020-05-21,1.06,-0.0943
2020-05-22,1.059,-0.0943
2020-05-25,1.058,-0.0944
2020-05-26,1.058,0.0
2020-05-27,1.057,-0.0945
2020-05-28,1.057,0.0
2020-05-29,1.057,0.0
2020-06-01,1.058,0.0946
2020-06-02,1.057,-0.0945
2020-06-03,1.054,-0.2838
2020-06-04,1.053,-0.0949
2020-06-05,1.052,-0.095
2020-06-08,1.052,0.0
2020-06-09,1.052,0.0
2020-06-10,1.052,0.0
2020-06-11,1.051,-0.0951
2020-06-12,1.052,0.0951
2020-06-15,1.052,0.0
2020-06-16,1.053,0.0951
2020-06-17,1.052,-0.095
2020-06-18,1.052,0.0
2020-06-19,1.052,0.0
2020-06-22,1.051,-0.0951
2020-06-23,1.05,-0.0951
2020-06-24,1.052,0.1905
2020-06-29,1.051,-0.0951
2020-06-30,1.053,0.1903
2020-07-01,1.057,0.3799
2020-07-02,1.059,0.1892
2020-07-03,1.061,0.1889
2020-07-06,1.068,0.6598
2020-07-07,1.067,-0.0936
2020-07-08,1.068,0.0937
2020-07-09,1.067,-0.0936
2020-07-10,1.064,-0.2812
2020-07-13,1.066,0.188
2020-07-14,1.064,-0.1876
2020-07-15,1.064,0.0
2020-07-16,1.058,-0.5639
2020-07-17,1.059,0.0945
2020-07-20,1.065,0.5666
2020-07-21,1.067,0.1878
2020-07-22,1.067,0.0
