净值日期,单位净值,日增长率
2020-10-27,1.2919,0.14
2020-10-28,1.2997,0.6
2020-10-29,1.3114,0.9
2020-10-30,1.2961,-1.17
2020-11-02,1.301,0.38
2020-11-03,1.3117,0.82
2020-11-04,1.3183,0.5
2020-11-05,1.3329,1.11
2020-11-06,1.3326,-0.02
2020-11-09,1.3517,1.43
2020-11-10,1.3463,-0.4
2020-11-11,1.3362,-0.75
2020-11-12,1.3373,0.08
2020-11-13,1.3269,-0.78
2020-11-16,1.3359,0.68
2020-11-17,1.334,-0.14
2020-11-18,1.3359,0.14
2020-11-19,1.3432,0.55
2020-11-20,1.3466,0.25
2020-11-23,1.3606,1.04
2020-11-24,1.3537,-0.51
2020-11-25,1.3397,-1.03
2020-11-26,1.3414,0.13
2020-11-27,1.3562,1.1
2020-11-30,1.3521,-0.3
2020-12-01,1.3756,1.74
2020-12-02,1.3771,0.11
2020-12-03,1.3755,-0.12
2020-12-04,1.3774,0.14
2020-12-07,1.3686,-0.64
2020-12-08,1.3663,-0.17
2020-12-09,1.3511,-1.11
2020-12-10,1.3508,-0.02
2020-12-11,1.3388,-0.89
2020-12-14,1.3498,0.82
2020-12-15,1.3528,0.22
2020-12-16,1.356,0.24
2020-12-17,1.3711,1.11
2020-12-18,1.3672,-0.28
2020-12-21,1.3802,0.95
2020-12-22,1.3608,-1.41
2020-12-23,1.3713,0.77
2020-12-24,1.3706,-0.05
2020-12-25,1.381,0.76
2020-12-28,1.386,0.36
2020-12-29,1.3802,-0.42
2020-12-30,1.4,1.43
2020-12-31,1.4247,1.76
2021-01-04,1.4385,0.97
2021-01-05,1.4631,1.71
2021-01-06,1.4742,0.76
2021-01-07,1.5013,1.84
2021-01-08,1.4961,-0.35
2021-01-11,1.4828,-0.89
2021-01-12,1.5224,2.67
2021-01-13,1.5177,-0.31
2021-01-14,1.4884,-1.93
2021-01-15,1.4861,-0.15
2021-01-18,1.5021,1.08
2021-01-19,1.4853,-1.12
2021-01-20,1.4948,0.64
2021-01-21,1.5177,1.53
2021-01-22,1.5214,0.24
2021-01-25,1.5357,0.94
2021-01-26,1.5046,-2.03
2021-01-27,1.5108,0.41
2021-01-28,1.4726,-2.53
2021-01-29,1.4673,-0.36
2021-02-01,1.4858,1.26
2021-02-02,1.5078,1.48
2021-02-03,1.5096,0.12
2021-02-04,1.5026,-0.46
2021-02-05,1.5014,-0.08
2021-02-08,1.5248,1.56
2021-02-09,1.5626,2.48
2021-02-10,1.5962,2.15
2021-02-18,1.5891,-0.44
2021-02-19,1.5891,0.0
2021-02-22,1.5464,-2.69
2021-02-23,1.5423,-0.27
2021-02-24,1.4997,-2.76
2021-02-25,1.5062,0.43
2021-02-26,1.4727,-2.22
2021-03-01,1.5001,1.86
2021-03-02,1.4826,-1.17
2021-03-03,1.5134,2.08
2021-03-04,1.458,-3.66
2021-03-05,1.4461,-0.82
2021-03-08,1.3875,-4.05
2021-03-09,1.3522,-2.54
2021-03-10,1.3632,0.81
2021-03-11,1.4039,2.99
2021-03-12,1.4126,0.62
2021-03-15,1.3704,-2.99
2021-03-16,1.3833,0.94
2021-03-17,1.3912,0.57
2021-03-18,1.4097,1.33
2021-03-19,1.3696,-2.84
2021-03-22,1.3822,0.92
2021-03-23,1.3614,-1.5
2021-03-24,1.3397,-1.59
2021-03-25,1.3415,0.13
2021-03-26,1.3752,2.51
2021-03-29,1.3821,0.5
2021-03-30,1.4036,1.56
2021-03-31,1.3937,-0.71
2021-04-01,1.4098,1.16
2021-04-02,1.4184,0.61
2021-04-06,1.419,0.04
2021-04-07,1.4108,-0.58
2021-04-08,1.4123,0.11
2021-04-09,1.3925,-1.4
2021-04-12,1.3659,-1.91
2021-04-13,1.3652,-0.05
2021-04-14,1.3773,0.89
2021-04-15,1.3733,-0.29
2021-04-16,1.3751,0.13
2021-04-19,1.4067,2.3
2021-04-20,1.4116,0.35
2021-04-21,1.4185,0.49
2021-04-22,1.419,0.04
2021-04-23,1.4338,1.04
2021-04-26,1.426,-0.54
2021-04-27,1.4293,0.23
2021-04-28,1.4411,0.83
2021-04-29,1.448,0.48
2021-04-30,1.4472,-0.06
2021-05-06,1.4355,-0.81
2021-05-07,1.4231,-0.86
2021-05-10,1.4238,0.05
2021-05-11,1.4233,-0.04
2021-05-12,1.4337,0.73
2021-05-13,1.4169,-1.17
2021-05-14,1.4445,1.95
2021-05-17,1.4649,1.41
2021-05-18,1.4673,0.16
2021-05-19,1.4682,0.06
2021-05-20,1.4679,-0.02
2021-05-21,1.4608,-0.48
2021-05-24,1.465,0.29
2021-05-25,1.5023,2.55
2021-05-26,1.4992,-0.21
2021-05-27,1.5054,0.41
2021-05-28,1.501,-0.29
2021-05-31,1.5131,0.81
2021-06-01,1.5137,0.04
2021-06-02,1.4971,-1.1
2021-06-03,1.4834,-0.92
2021-06-04,1.4912,0.53
2021-06-07,1.4922,0.07
2021-06-08,1.4789,-0.89
2021-06-09,1.4813,0.16
2021-06-10,1.4974,1.09
2021-06-11,1.4919,-0.37
2021-06-15,1.4754,-1.11
2021-06-16,1.4456,-2.02
2021-06-17,1.46,1.0
2021-06-18,1.471,0.75
2021-06-21,1.4769,0.4
2021-06-22,1.4879,0.74
2021-06-23,1.5056,1.19
2021-06-24,1.505,-0.04
2021-06-25,1.5249,1.32
2021-06-28,1.5265,0.1
2021-06-29,1.5211,-0.35
2021-06-30,1.5327,0.76
2021-07-01,1.5238,-0.58
2021-07-02,1.4937,-1.98
2021-07-05,1.5075,0.92
2021-07-06,1.5014,-0.4
2021-07-07,1.534,2.17
2021-07-08,1.5314,-0.17
2021-07-09,1.5338,0.16
2021-07-12,1.5484,0.95
2021-07-13,1.5492,0.05
2021-07-14,1.5285,-1.34
2021-07-15,1.5626,2.23
2021-07-16,1.5491,-0.86
2021-07-19,1.5503,0.08
2021-07-20,1.5508,0.03
2021-07-21,1.5733,1.45
2021-07-22,1.5897,1.04
2021-07-23,1.5755,-0.89
2021-07-26,1.5444,-1.97
2021-07-27,1.4936,-3.29
2021-07-28,1.4974,0.25
2021-07-29,1.5429,3.04
2021-07-30,1.5455,0.17
2021-08-02,1.5657,1.31
2021-08-03,1.5419,-1.52
2021-08-04,1.5819,2.59
2021-08-05,1.5799,-0.13
2021-08-06,1.5839,0.25
2021-08-09,1.5851,0.08
2021-08-10,1.5961,0.69
2021-08-11,1.603,0.43
2021-08-12,1.6069,0.24
2021-08-13,1.5911,-0.98
2021-08-16,1.5788,-0.77
2021-08-17,1.5505,-1.79
2021-08-18,1.5594,0.57
2021-08-19,1.5658,0.41
2021-08-20,1.5554,-0.66
2021-08-23,1.589,2.16
2021-08-24,1.6078,1.18
2021-08-25,1.6201,0.77
2021-08-26,1.6096,-0.65
2021-08-27,1.6304,1.29
2021-08-30,1.6383,0.48
2021-08-31,1.6494,0.68
2021-09-01,1.6334,-0.97
2021-09-02,1.6542,1.27
2021-09-03,1.628,-1.58
2021-09-06,1.6489,1.28
2021-09-07,1.6842,2.14
2021-09-08,1.6885,0.26
2021-09-09,1.7068,1.08
2021-09-10,1.723,0.95
2021-09-13,1.7308,0.45
2021-09-14,1.7151,-0.91
2021-09-15,1.7073,-0.45
2021-09-16,1.6625,-2.62
2021-09-17,1.656,-0.39
2021-09-22,1.6514,-0.28
2021-09-23,1.6547,0.2
2021-09-24,1.637,-1.07
2021-09-27,1.6032,-2.06
2021-09-28,1.6005,-0.17
2021-09-29,1.5551,-2.84
2021-09-30,1.5876,2.09
2021-10-08,1.5743,-0.84
2021-10-11,1.5728,-0.1
2021-10-12,1.5446,-1.79
2021-10-13,1.5722,1.79
2021-10-14,1.5794,0.46
2021-10-15,1.5961,1.06
2021-10-18,1.608,0.75
2021-10-19,1.6163,0.52
2021-10-20,1.6206,0.27
2021-10-21,1.6204,-0.01
2021-10-22,1.6074,-0.8
2021-10-25,1.6326,1.57
2021-10-26,1.6341,0.09
2021-10-27,1.6167,-1.06
2021-10-28,1.5855,-1.93
2021-10-29,1.601,0.98
2021-11-01,1.5842,-1.05
2021-11-02,1.5654,-1.19
2021-11-03,1.5646,-0.05
2021-11-04,1.5694,0.31
2021-11-05,1.5523,-1.09
2021-11-08,1.5688,1.06
2021-11-09,1.5774,0.55
2021-11-10,1.5624,-0.95
2021-11-11,1.5814,1.22
2021-11-12,1.5828,0.09
2021-11-15,1.5645,-1.16
2021-11-16,1.5532,-0.72
2021-11-17,1.5735,1.31
2021-11-18,1.5714,-0.13
2021-11-19,1.5895,1.15
2021-11-22,1.6149,1.6
2021-11-23,1.611,-0.24
2021-11-24,1.6085,-0.16
2021-11-25,1.6012,-0.45
2021-11-26,1.6056,0.27
2021-11-29,1.6119,0.39
2021-11-30,1.6081,-0.24
2021-12-01,1.6075,-0.04
2021-12-02,1.6098,0.14
2021-12-03,1.6223,0.78
2021-12-06,1.6104,-0.73
2021-12-07,1.6018,-0.53
2021-12-08,1.6308,1.81
2021-12-09,1.6463,0.95
2021-12-10,1.6486,0.14
2021-12-13,1.6553,0.41
2021-12-14,1.6452,-0.61
2021-12-15,1.6305,-0.89
2021-12-16,1.6428,0.75
2021-12-17,1.6098,-2.01
2021-12-20,1.5695,-2.5
2021-12-21,1.5863,1.07
2021-12-22,1.5914,0.32
2021-12-23,1.594,0.16
2021-12-24,1.5733,-1.3
2021-12-27,1.5699,-0.22
2021-12-28,1.5897,1.26
2021-12-29,1.5769,-0.81
2021-12-30,1.5873,0.66
2021-12-31,1.5958,0.54
2022-01-04,1.5781,-1.11
2022-01-05,1.5507,-1.74
2022-01-06,1.5452,-0.35
2022-01-07,1.5317,-0.87
2022-01-10,1.5403,0.56
2022-01-11,1.5258,-0.94
2022-01-12,1.544,1.19
2022-01-13,1.5133,-1.99
2022-01-14,1.5079,-0.36
2022-01-17,1.5219,0.93
2022-01-18,1.5322,0.68
2022-01-19,1.5122,-1.31
2022-01-20,1.5079,-0.28
2022-01-21,1.4959,-0.8
2022-01-24,1.5115,1.04
2022-01-25,1.4755,-2.38
2022-01-26,1.4824,0.47
2022-01-27,1.454,-1.92
2022-01-28,1.4369,-1.18
2022-02-07,1.4531,1.13
2022-02-08,1.443,-0.7
2022-02-09,1.457,0.97
2022-02-10,1.4485,-0.58
2022-02-11,1.435,-0.93
2022-02-14,1.4216,-0.93
2022-02-15,1.4447,1.62
2022-02-16,1.4535,0.61
2022-02-17,1.4648,0.78
2022-02-18,1.4713,0.44
2022-02-21,1.4714,0.01
2022-02-22,1.4628,-0.58
2022-02-23,1.49,1.86
2022-02-24,1.4631,-1.81
2022-02-25,1.4785,1.05
2022-02-28,1.4883,0.66
2022-03-01,1.4887,0.03
2022-03-02,1.4843,-0.3
2022-03-03,1.475,-0.63
2022-03-04,1.459,-1.08
2022-03-07,1.4244,-2.37
2022-03-08,1.3867,-2.65
2022-03-09,1.3723,-1.04
2022-03-10,1.3946,1.63
2022-03-11,1.388,-0.47
2022-03-14,1.3544,-2.42
2022-03-15,1.2967,-4.26
2022-03-16,1.3453,3.75
2022-03-17,1.3634,1.35
2022-03-18,1.3764,0.95
2022-03-21,1.3838,0.54
2022-03-22,1.3773,-0.47
2022-03-23,1.3837,0.46
2022-03-24,1.3826,-0.08
2022-03-25,1.3582,-1.76
2022-03-28,1.3459,-0.91
2022-03-29,1.3413,-0.34
2022-03-30,1.3776,2.71
2022-03-31,1.3575,-1.46
2022-04-01,1.3702,0.94
2022-04-06,1.3595,-0.78
2022-04-07,1.3445,-1.1
2022-04-08,1.348,0.26
2022-04-11,1.2989,-3.64
2022-04-12,1.3147,1.22
2022-04-13,1.3032,-0.87
2022-04-14,1.3183,1.16
2022-04-15,1.3187,0.03
2022-04-18,1.3163,-0.18
2022-04-19,1.3101,-0.47
2022-04-20,1.2815,-2.18
2022-04-21,1.2505,-2.42
2022-04-22,1.2538,0.26
2022-04-25,1.1838,-5.58
2022-04-26,1.1755,-0.7
2022-04-27,1.2177,3.59
2022-04-28,1.2349,1.41
2022-04-29,1.2689,2.75
2022-05-05,1.2697,0.06
2022-05-06,1.2374,-2.54
2022-05-09,1.2372,-0.02
2022-05-10,1.2588,1.75
2022-05-11,1.2771,1.45
2022-05-12,1.2719,-0.41
2022-05-13,1.2842,0.97
2022-05-16,1.2747,-0.74
2022-05-17,1.2991,1.91
2022-05-18,1.299,-0.01
2022-05-19,1.3215,1.73
2022-05-20,1.3411,1.48
2022-05-23,1.3451,0.3
2022-05-24,1.3099,-2.62
2022-05-25,1.3166,0.51
2022-05-26,1.3171,0.04
2022-05-27,1.3169,-0.02
2022-05-30,1.3238,0.52
2022-05-31,1.3423,1.4
2022-06-01,1.3338,-0.63
2022-06-02,1.3522,1.38
2022-06-06,1.3973,3.34
2022-06-07,1.403,0.41
2022-06-08,1.4123,0.66
2022-06-09,1.3968,-1.1
2022-06-10,1.4223,1.83
2022-06-13,1.4204,-0.13
2022-06-14,1.4247,0.3
2022-06-15,1.4253,0.04
2022-06-16,1.4326,0.51
2022-06-17,1.4594,1.87
2022-06-20,1.4705,0.76
2022-06-21,1.4586,-0.81
2022-06-22,1.4492,-0.64
2022-06-23,1.489,2.75
2022-06-24,1.5109,1.47
2022-06-27,1.5281,1.14
2022-06-28,1.5466,1.21
2022-06-29,1.4991,-3.07
2022-06-30,1.5279,1.92
2022-07-01,1.5277,-0.01
2022-07-04,1.5419,0.93
2022-07-05,1.5368,-0.33
2022-07-06,1.528,-0.57
2022-07-07,1.5493,1.39
2022-07-08,1.5231,-1.69
2022-07-11,1.4943,-1.89
2022-07-12,1.4771,-1.15
2022-07-13,1.4871,0.68
2022-07-14,1.5034,1.1
2022-07-15,1.5009,-0.17
2022-07-18,1.5109,0.67
2022-07-19,1.4994,-0.76
2022-07-20,1.5128,0.89
2022-07-21,1.4899,-1.51
2022-07-22,1.4826,-0.49
2022-07-25,1.4579,-1.67
2022-07-26,1.4766,1.28
2022-07-27,1.489,0.84
2022-07-28,1.4852,-0.26
2022-07-29,1.4772,-0.54
2022-08-01,1.4893,0.82
2022-08-02,1.4537,-2.39
2022-08-03,1.4393,-0.99
2022-08-04,1.4412,0.13
2022-08-05,1.4553,0.98
2022-08-08,1.471,1.08
2022-08-09,1.4807,0.66
2022-08-10,1.4687,-0.81
2022-08-11,1.482,0.91
2022-08-12,1.4605,-1.45
2022-08-15,1.4793,1.29
2022-08-16,1.4917,0.84
2022-08-17,1.4969,0.35
2022-08-18,1.5032,0.42
2022-08-19,1.4661,-2.47
2022-08-22,1.4842,1.23
2022-08-23,1.4825,-0.11
2022-08-24,1.4293,-3.59
2022-08-25,1.4183,-0.77
2022-08-26,1.4154,-0.2
2022-08-29,1.4179,0.18
2022-08-30,1.4078,-0.71
2022-08-31,1.3765,-2.22
2022-09-01,1.3604,-1.17
2022-09-02,1.3621,0.12
2022-09-05,1.3637,0.12
2022-09-06,1.3903,1.95
2022-09-07,1.3981,0.56
2022-09-08,1.3927,-0.39
2022-09-09,1.3993,0.47
2022-09-13,1.3957,-0.26
2022-09-14,1.3855,-0.73
2022-09-15,1.3537,-2.3
2022-09-16,1.3312,-1.66
2022-09-19,1.3228,-0.63
2022-09-20,1.3377,1.13
2022-09-21,1.3312,-0.49
2022-09-22,1.3319,0.05
2022-09-23,1.3184,-1.01
2022-09-26,1.3184,0.0
2022-09-27,1.3332,1.12
2022-09-28,1.3047,-2.14
2022-09-29,1.3077,0.23
2022-09-30,1.2853,-1.71
2022-10-10,1.2559,-2.29
2022-10-11,1.2619,0.48
2022-10-12,1.2918,2.37
2022-10-13,1.2921,0.02
2022-10-14,1.3241,2.48
2022-10-17,1.3188,-0.4
2022-10-18,1.3219,0.24
2022-10-19,1.3101,-0.89
2022-10-20,1.2962,-1.06
2022-10-21,1.2986,0.19
2022-10-24,1.287,-0.89
2022-10-25,1.2897,0.21
2022-10-26,1.2953,0.43
2022-10-27,1.2811,-1.1
2022-10-28,1.2492,-2.49
2022-10-31,1.2405,-0.7
2022-11-01,1.2692,2.31
2022-11-02,1.2876,1.45
2022-11-03,1.2965,0.69
2022-11-04,1.334,2.89
2022-11-07,1.3199,-1.06
2022-11-08,1.3139,-0.45
2022-11-09,1.304,-0.75
2022-11-10,1.2866,-1.33
2022-11-11,1.3056,1.48
2022-11-14,1.2884,-1.32
2022-11-15,1.3088,1.58
2022-11-16,1.2945,-1.09
2022-11-17,1.2905,-0.31
2022-11-18,1.2832,-0.57
2022-11-21,1.286,0.22
2022-11-22,1.2714,-1.14
2022-11-23,1.2795,0.64
2022-11-24,1.2829,0.27
2022-11-25,1.2712,-0.91
2022-11-28,1.269,-0.17
2022-11-29,1.2864,1.37
2022-11-30,1.2838,-0.2
2022-12-01,1.2932,0.73
2022-12-02,1.287,-0.48
2022-12-05,1.2913,0.33
2022-12-06,1.2915,0.02
2022-12-07,1.2868,-0.36
2022-12-08,1.2859,-0.07
2022-12-09,1.2963,0.81
2022-12-12,1.2849,-0.88
2022-12-13,1.284,-0.07
2022-12-14,1.2895,0.43
2022-12-15,1.2898,0.02
2022-12-16,1.2873,-0.19
2022-12-19,1.2797,-0.59
2022-12-20,1.2645,-1.19
2022-12-21,1.2601,-0.35
2022-12-22,1.2529,-0.57
2022-12-23,1.2435,-0.75
2022-12-26,1.2652,1.75
2022-12-27,1.2873,1.75
2022-12-28,1.2836,-0.29
2022-12-29,1.276,-0.59
2022-12-30,1.2778,0.14
2022-12-31,1.2778,0.0
2023-01-03,1.2898,0.94
2023-01-04,1.2948,0.39
2023-01-05,1.3162,1.65
2023-01-06,1.3304,1.08
2023-01-09,1.3442,1.04
2023-01-10,1.3498,0.42
2023-01-11,1.3407,-0.67
2023-01-12,1.3416,0.07
2023-01-13,1.3578,1.21
2023-01-16,1.3695,0.86
2023-01-17,1.3711,0.12
2023-01-18,1.3637,-0.54
2023-01-19,1.3675,0.28
2023-01-20,1.3712,0.27
2023-01-30,1.3742,0.22
2023-01-31,1.3582,-1.16
2023-02-01,1.3684,0.75
2023-02-02,1.3676,-0.06
2023-02-03,1.3587,-0.65
2023-02-06,1.3426,-1.18
2023-02-07,1.3422,-0.03
2023-02-08,1.3347,-0.56
2023-02-09,1.3552,1.54
2023-02-10,1.3444,-0.8
2023-02-13,1.3564,0.89
2023-02-14,1.3499,-0.48
2023-02-15,1.341,-0.66
2023-02-16,1.3244,-1.24
2023-02-17,1.3103,-1.06
2023-02-20,1.3407,2.32
2023-02-21,1.3335,-0.54
2023-02-22,1.3293,-0.31
2023-02-23,1.3322,0.22
2023-02-24,1.3211,-0.83
2023-02-27,1.3173,-0.29
2023-02-28,1.3216,0.33
2023-03-01,1.325,0.26
2023-03-02,1.3183,-0.51
2023-03-03,1.3149,-0.26
2023-03-06,1.3113,-0.27
2023-03-07,1.2923,-1.45
2023-03-08,1.2866,-0.44
2023-03-09,1.2831,-0.27
2023-03-10,1.2661,-1.32
2023-03-13,1.269,0.23
2023-03-14,1.2556,-1.06
2023-03-15,1.2532,-0.19
2023-03-16,1.2347,-1.48
2023-03-17,1.2358,0.09
2023-03-20,1.2321,-0.3
2023-03-21,1.2502,1.47
2023-03-22,1.2499,-0.02
2023-03-23,1.2614,0.92
2023-03-24,1.2587,-0.21
2023-03-27,1.2524,-0.5
2023-03-28,1.2453,-0.57
2023-03-29,1.2498,0.36
2023-03-30,1.2586,0.7
2023-03-31,1.259,0.03
2023-04-03,1.2728,1.1
2023-04-04,1.2756,0.22
2023-04-06,1.2713,-0.34
2023-04-07,1.2844,1.03
2023-04-10,1.2736,-0.84
2023-04-11,1.2741,0.04
2023-04-12,1.2775,0.27
2023-04-13,1.2729,-0.36
2023-04-14,1.279,0.48
2023-04-17,1.2911,0.95
2023-04-18,1.2911,0.0
2023-04-19,1.2811,-0.77
2023-04-20,1.2896,0.66
2023-04-21,1.2548,-2.7
2023-04-24,1.2393,-1.24
2023-04-25,1.2308,-0.69
2023-04-26,1.2241,-0.54
2023-04-27,1.2241,0.0
2023-04-28,1.2447,1.68
2023-05-04,1.247,0.18
2023-05-05,1.2302,-1.35
2023-05-08,1.24,0.8
2023-05-09,1.2217,-1.48
2023-05-10,1.2108,-0.89
2023-05-11,1.2095,-0.11
2023-05-12,1.1938,-1.3
2023-05-15,1.2088,1.26
2023-05-16,1.2051,-0.31
2023-05-17,1.2024,-0.22
2023-05-18,1.2051,0.22
2023-05-19,1.2029,-0.18
2023-05-22,1.2082,0.44
2023-05-23,1.1915,-1.38
2023-05-24,1.1843,-0.6
2023-05-25,1.1833,-0.08
2023-05-26,1.1878,0.38
2023-05-29,1.1811,-0.56
2023-05-30,1.1858,0.4
2023-05-31,1.181,-0.4
2023-06-01,1.1783,-0.23
2023-06-02,1.1874,0.77
2023-06-05,1.1824,-0.42
2023-06-06,1.17,-1.05
2023-06-07,1.1676,-0.21
2023-06-08,1.1714,0.33
2023-06-09,1.178,0.56
2023-06-12,1.1759,-0.18
2023-06-13,1.1783,0.2
2023-06-14,1.1796,0.11
2023-06-15,1.1943,1.25
