净值日期,单位净值,日增长率
2017-06-30,1.0393,0.0096
2017-07-03,1.0391,-0.0192
2017-07-04,1.038,-0.1059
2017-07-05,1.0403,0.2216
2017-07-06,1.0407,0.0385
2017-07-07,1.0406,-0.0096
2017-07-10,1.0395,-0.1057
2017-07-11,1.0421,0.2501
2017-07-12,1.0415,-0.0576
2017-07-13,1.043,0.144
2017-07-14,1.0441,0.1055
2017-07-17,1.0438,-0.0287
2017-07-18,1.0433,-0.0479
2017-07-19,1.0443,0.0958
2017-07-20,1.045,0.067
2017-07-21,1.0447,-0.0287
2017-07-24,1.0464,0.1627
2017-07-25,1.0458,-0.0573
2017-07-26,1.0444,-0.1339
2017-07-27,1.0443,-0.0096
2017-07-28,1.0451,0.0766
2017-07-31,1.0452,0.0096
2017-08-01,1.0464,0.1148
2017-08-02,1.0463,-0.0096
2017-08-03,1.0451,-0.1147
2017-08-04,1.0445,-0.0574
2017-08-07,1.0448,0.0287
2017-08-08,1.0449,0.0096
2017-08-09,1.0448,-0.0096
2017-08-10,1.0449,0.0096
2017-08-11,1.0434,-0.1436
2017-08-14,1.0441,0.0671
2017-08-15,1.0448,0.067
2017-08-16,1.0444,-0.0383
2017-08-17,1.0451,0.067
2017-08-18,1.0459,0.0765
2017-08-21,1.0467,0.0765
2017-08-22,1.0471,0.0382
2017-08-23,1.0486,0.1433
2017-08-24,1.0486,0.0
2017-08-25,1.0506,0.1907
2017-08-28,1.0516,0.0952
2017-08-29,1.0516,0.0
2017-08-30,1.0505,-0.1046
2017-08-31,1.0498,-0.0666
2017-09-01,1.0495,-0.0286
2017-09-04,1.0512,0.162
2017-09-05,1.0513,0.0095
2017-09-06,1.051,-0.0285
2017-09-07,1.0505,-0.0476
2017-09-08,1.0512,0.0666
2017-09-11,1.0511,-0.0095
2017-09-12,1.0509,-0.019
2017-09-13,1.0511,0.019
2017-09-14,1.0509,-0.019
2017-09-15,1.0512,0.0285
2017-09-18,1.0515,0.0285
2017-09-19,1.0511,-0.038
2017-09-20,1.0516,0.0476
2017-09-21,1.0522,0.0571
2017-09-22,1.053,0.076
2017-09-25,1.0537,0.0665
2017-09-26,1.0532,-0.0475
2017-09-27,1.0146,-0.057
2017-09-28,1.015,0.0394
2017-09-29,1.0157,0.069
2017-10-09,1.018,0.2264
2017-10-10,1.019,0.0982
2017-10-11,1.0206,0.157
2017-10-12,1.021,0.0392
2017-10-13,1.0213,0.0294
2017-10-16,1.0216,0.0294
2017-10-17,1.0214,-0.0196
2017-10-18,1.0234,0.1958
2017-10-19,1.0241,0.0684
2017-10-20,1.0236,-0.0488
2017-10-23,1.0235,-0.0098
2017-10-24,1.0249,0.1368
2017-10-25,1.0255,0.0585
2017-10-26,1.0252,-0.0293
2017-10-27,1.0273,0.2048
2017-10-30,1.0275,0.0195
2017-10-31,1.0268,-0.0681
2017-11-01,1.0259,-0.0877
2017-11-02,1.0261,0.0195
2017-11-03,1.026,-0.0097
2017-11-06,1.0274,0.1365
2017-11-07,1.0287,0.1265
2017-11-08,1.0288,0.0097
2017-11-09,1.0292,0.0389
2017-11-10,1.0309,0.1652
2017-11-13,1.0319,0.097
2017-11-14,1.0304,-0.1454
2017-11-15,1.0311,0.0679
2017-11-16,1.0319,0.0776
2017-11-17,1.0326,0.0678
2017-11-20,1.0337,0.1065
2017-11-21,1.035,0.1258
2017-11-22,1.0362,0.1159
2017-11-23,1.0327,-0.3378
2017-11-24,1.0337,0.0968
2017-11-27,1.0322,-0.1451
2017-11-28,1.0315,-0.0678
2017-11-29,1.0314,-0.0097
2017-11-30,1.0308,-0.0582
2017-12-01,1.0303,-0.0485
2017-12-04,1.0309,0.0582
2017-12-05,1.0319,0.097
2017-12-06,1.031,-0.0872
2017-12-07,1.0289,-0.2037
2017-12-08,1.0296,0.068
2017-12-11,1.032,0.2331
2017-12-12,1.0305,-0.1453
2017-12-13,1.0318,0.1262
2017-12-14,1.0311,-0.0678
2017-12-15,1.03,-0.1067
2017-12-18,1.0307,0.068
2017-12-19,1.0322,0.1455
2017-12-20,1.0322,0.0
2017-12-21,1.0336,0.1356
2017-12-22,1.0345,0.0871
2017-12-25,1.004,0.0483
2017-12-26,1.005,0.0996
2017-12-27,1.0031,-0.1891
2017-12-28,1.004,0.0897
2017-12-29,1.0052,0.1195
2017-12-31,1.0054,0.0
2018-01-02,1.0085,0.3283
2018-01-03,1.0094,0.0892
2018-01-04,1.0102,0.0793
2018-01-05,1.011,0.0792
2018-01-08,1.011,0.0
2018-01-09,1.0113,0.0297
2018-01-10,1.013,0.1681
2018-01-11,1.0134,0.0395
2018-01-12,1.0145,0.1085
2018-01-15,1.0162,0.1676
2018-01-16,1.0176,0.1378
2018-01-17,1.0178,0.0197
2018-01-18,1.0196,0.1769
2018-01-19,1.0204,0.0785
2018-01-22,1.0214,0.098
2018-01-23,1.0239,0.2448
2018-01-24,1.0236,-0.0293
2018-01-25,1.0233,-0.0293
2018-01-26,1.0235,0.0195
2018-01-29,1.0219,-0.1563
2018-01-30,1.0203,-0.1566
2018-01-31,1.0218,0.147
2018-02-01,1.0221,0.0294
2018-02-02,1.0232,0.1076
2018-02-05,1.0255,0.2248
2018-02-06,1.0222,-0.3218
2018-02-07,1.0172,-0.4891
2018-02-08,1.0153,-0.1868
2018-02-09,1.0098,-0.5417
2018-02-12,1.0115,0.1684
2018-02-13,1.0134,0.1878
2018-02-14,1.0148,0.1381
2018-02-22,1.0191,0.4237
2018-02-23,1.0195,0.0393
2018-02-26,1.0213,0.1766
2018-02-27,1.0183,-0.2937
2018-02-28,1.0172,-0.108
2018-03-01,1.0184,0.118
2018-03-02,1.0177,-0.0687
2018-03-05,1.0177,0.0
2018-03-06,1.0192,0.1474
2018-03-07,1.0187,-0.0491
2018-03-08,1.0209,0.216
2018-03-09,1.0217,0.0784
2018-03-12,1.0223,0.0587
2018-03-13,1.0221,-0.0196
2018-03-14,1.0214,-0.0685
2018-03-15,1.0216,0.0196
2018-03-16,1.0202,-0.137
2018-03-19,1.0219,0.1666
2018-03-20,1.0235,0.1566
2018-03-21,1.0231,-0.0391
2018-03-22,1.0217,-0.1368
2018-03-23,1.0189,-0.2741
2018-03-26,1.0013,-0.157
2018-03-27,1.0015,0.02
2018-03-28,0.9991,-0.2396
2018-03-29,1.0011,0.2002
2018-03-30,1.0012,0.01
2018-04-02,0.9999,-0.1298
2018-04-03,0.9991,-0.08
2018-04-04,1.0,0.0901
2018-04-09,1.0005,0.05
2018-04-10,1.0041,0.3598
2018-04-11,1.0054,0.1295
2018-04-12,1.0041,-0.1293
2018-04-13,1.003,-0.1096
2018-04-16,1.0004,-0.2592
2018-04-17,0.9985,-0.1899
2018-04-18,0.9998,0.1302
2018-04-19,1.0018,0.2
2018-04-20,1.0001,-0.1697
2018-04-23,1.0001,0.0
2018-04-24,1.0026,0.25
2018-04-25,1.0019,-0.0698
2018-04-26,0.9993,-0.2595
2018-04-27,1.0,0.07
2018-05-02,1.0008,0.08
2018-05-03,1.0016,0.0799
2018-05-04,1.0016,0.0
2018-05-07,1.0047,0.3095
2018-05-08,1.0059,0.1194
2018-05-09,1.0062,0.0298
2018-05-10,1.0074,0.1193
2018-05-11,1.0069,-0.0496
2018-05-14,1.0088,0.1887
2018-05-15,1.0095,0.0694
2018-05-16,1.0085,-0.0991
2018-05-17,1.0072,-0.1289
2018-05-18,1.0102,0.2979
2018-05-21,1.0101,-0.0099
2018-05-22,1.01,-0.0099
2018-05-23,1.008,-0.198
2018-05-24,1.0075,-0.0496
2018-05-25,1.0081,0.0596
2018-05-28,1.0093,0.119
2018-05-29,1.0072,-0.2081
2018-05-30,1.0054,-0.1787
2018-05-31,1.0098,0.4376
2018-06-01,1.0083,-0.1485
2018-06-04,1.0099,0.1587
2018-06-05,1.0111,0.1188
2018-06-06,1.011,-0.0099
2018-06-07,1.0104,-0.0593
2018-06-08,1.009,-0.1386
2018-06-11,1.0091,0.0099
2018-06-12,1.0112,0.2081
2018-06-13,1.0103,-0.089
2018-06-14,1.0103,0.0
2018-06-15,1.0102,-0.0099
2018-06-19,0.9998,-0.3366
2018-06-20,1.0005,0.07
2018-06-21,1.0004,-0.01
2018-06-22,1.0005,0.01
2018-06-25,0.9994,-0.1099
2018-06-26,0.9977,-0.1701
2018-06-27,0.9951,-0.2606
2018-06-28,0.9937,-0.1407
2018-06-29,0.9976,0.3925
2018-06-30,0.9977,0.0
2018-07-02,0.9933,-0.431
2018-07-03,0.9932,-0.0101
2018-07-04,0.9922,-0.1007
2018-07-05,0.9929,0.0706
2018-07-06,0.9935,0.0604
2018-07-09,0.9979,0.4429
2018-07-10,0.9985,0.0601
2018-07-11,0.9968,-0.1703
2018-07-12,0.9996,0.2809
2018-07-13,1.0003,0.07
2018-07-16,0.9998,-0.05
2018-07-17,0.9988,-0.1
2018-07-18,0.9987,-0.01
2018-07-19,0.9992,0.0501
2018-07-20,1.0026,0.3403
2018-07-23,1.0035,0.0898
2018-07-24,1.0047,0.1196
2018-07-25,1.005,0.0299
2018-07-26,1.0037,-0.1294
2018-07-27,1.0029,-0.0797
2018-07-30,1.0037,0.0798
2018-07-31,1.0048,0.1096
2018-08-01,1.0027,-0.209
2018-08-02,0.9999,-0.2792
2018-08-03,0.9984,-0.15
2018-08-06,0.9976,-0.0801
2018-08-07,1.002,0.4411
2018-08-08,0.9998,-0.2196
2018-08-09,1.0022,0.24
2018-08-10,1.0017,-0.0499
2018-08-13,1.0006,-0.1098
2018-08-14,1.0001,-0.05
2018-08-15,0.9972,-0.29
2018-08-16,0.9957,-0.1504
2018-08-17,0.9937,-0.2009
2018-08-20,0.9948,0.1107
2018-08-21,0.9967,0.191
2018-08-22,0.9962,-0.0502
2018-08-23,0.9966,0.0402
2018-08-24,0.9981,0.1505
2018-08-27,1.0011,0.3006
2018-08-28,1.0006,-0.0499
2018-08-29,0.9997,-0.0899
2018-08-30,0.9989,-0.08
2018-08-31,0.999,0.01
2018-09-03,0.9991,0.01
2018-09-04,1.0004,0.1301
2018-09-05,0.9977,-0.2699
2018-09-06,0.9965,-0.1203
2018-09-07,0.9967,0.0201
2018-09-10,0.996,-0.0702
2018-09-11,0.9958,-0.0201
2018-09-12,0.9956,-0.0201
2018-09-13,0.9971,0.1507
2018-09-14,0.9978,0.0702
2018-09-17,0.997,-0.0802
2018-09-18,0.999,0.2006
2018-09-19,1.0006,0.1602
2018-09-20,1.0005,-0.01
2018-09-21,1.0052,0.4698
2018-09-25,1.0042,-0.0995
2018-09-26,1.0059,0.1693
2018-09-27,1.006,0.0099
2018-09-28,1.0083,0.2286
2018-10-08,1.0031,-0.5157
2018-10-09,1.0032,0.01
2018-10-10,1.0031,-0.01
2018-10-11,0.999,-0.4087
2018-10-12,1.0025,0.3504
2018-10-15,1.0046,0.2095
2018-10-16,1.0054,0.0796
2018-10-17,1.0062,0.0796
2018-10-18,1.0027,-0.3478
2018-10-19,1.0077,0.4987
2018-10-22,1.0132,0.5458
2018-10-23,1.0075,-0.5626
2018-10-24,1.0074,-0.0099
2018-10-25,1.0069,-0.0496
2018-10-26,1.0067,-0.0199
2018-10-29,1.002,-0.4669
2018-10-30,1.0042,0.2196
2018-10-31,1.0055,0.1295
2018-11-01,1.006,0.0497
2018-11-02,1.0102,0.4175
2018-11-05,1.0083,-0.1881
2018-11-06,1.0074,-0.0893
2018-11-07,1.0068,-0.0596
2018-11-08,1.0074,0.0596
2018-11-09,1.0043,-0.3077
2018-11-12,1.005,0.0697
2018-11-13,1.0055,0.0498
2018-11-14,1.0044,-0.1094
2018-11-15,1.0056,0.1195
2018-11-16,1.0062,0.0597
2018-11-19,1.0079,0.169
2018-11-20,1.0061,-0.1786
2018-11-21,1.0063,0.0199
2018-11-22,1.0058,-0.0497
2018-11-23,1.0041,-0.169
2018-11-26,1.0039,-0.0199
2018-11-27,1.0034,-0.0498
2018-11-28,1.0044,0.0997
2018-11-29,1.0031,-0.1294
2018-11-30,1.0046,0.1495
2018-12-03,1.0077,0.3086
2018-12-04,1.0081,0.0397
2018-12-05,1.0079,-0.0198
2018-12-06,1.0059,-0.1984
2018-12-07,1.0066,0.0696
2018-12-10,1.0064,-0.0199
2018-12-11,1.0062,-0.0199
2018-12-12,1.0068,0.0596
2018-12-13,1.0085,0.1689
2018-12-14,1.0067,-0.1785
2018-12-17,1.0061,-0.0596
2018-12-18,1.005,-0.1093
2018-12-19,1.0042,-0.0796
2018-12-20,1.0034,-0.0797
2018-12-21,1.0032,-0.0199
2018-12-24,1.0038,0.0598
2018-12-25,1.0032,-0.0598
2018-12-26,1.0036,0.0399
2018-12-27,1.0035,-0.01
2018-12-28,1.0044,0.0897
2018-12-31,1.0046,0.0
2019-01-02,1.0044,0.0
2019-01-03,1.0054,0.0996
2019-01-04,1.0068,0.1392
2019-01-07,1.0079,0.1093
2019-01-08,1.0086,0.0695
2019-01-09,1.0094,0.0793
2019-01-10,1.0091,-0.0297
2019-01-11,1.0095,0.0396
2019-01-14,1.0085,-0.0991
2019-01-15,1.0089,0.0397
2019-01-16,1.0099,0.0991
2019-01-17,1.0103,0.0396
2019-01-18,1.0117,0.1386
2019-01-21,1.0121,0.0395
2019-01-22,1.0114,-0.0692
2019-01-23,1.0117,0.0297
2019-01-24,1.0117,0.0
2019-01-25,1.0122,0.0494
2019-01-28,1.012,-0.0198
2019-01-29,1.0129,0.0889
2019-01-30,1.013,0.0099
2019-01-31,1.0142,0.1185
2019-02-01,1.0148,0.0592
2019-02-11,1.0161,0.1281
2019-02-12,1.0169,0.0787
2019-02-13,1.018,0.1082
2019-02-14,1.0181,0.0098
2019-02-15,1.017,-0.108
2019-02-18,1.0194,0.236
2019-02-19,1.019,-0.0392
2019-02-20,1.0197,0.0687
2019-02-21,1.0195,-0.0196
2019-02-22,1.0207,0.1177
2019-02-25,1.0255,0.4703
2019-02-26,1.023,-0.2438
2019-02-27,1.0225,-0.0489
2019-02-28,1.022,-0.0489
2019-03-01,1.0224,0.0391
2019-03-04,1.0232,0.0782
2019-03-05,1.025,0.1759
2019-03-06,1.026,0.0976
2019-03-07,1.0246,-0.1365
2019-03-08,1.0219,-0.2635
2019-03-11,1.0231,0.1174
2019-03-12,1.0244,0.1271
2019-03-13,1.0224,-0.1952
2019-03-14,1.0211,-0.1272
2019-03-15,1.0217,0.0588
2019-03-18,1.0269,0.509
2019-03-19,1.0272,0.0292
2019-03-20,1.0269,-0.0292
2019-03-21,1.0276,0.0682
2019-03-22,1.0276,0.0
2019-03-25,1.0258,-0.1752
2019-03-26,1.0253,-0.0487
2019-03-27,1.0262,0.0878
2019-03-28,1.0259,-0.0292
2019-03-29,1.0298,0.3802
2019-04-01,1.0341,0.4176
2019-04-02,1.0336,-0.0484
2019-04-03,1.0367,0.2999
2019-04-04,1.0384,0.164
2019-04-08,1.0362,-0.2119
2019-04-09,1.0353,-0.0869
2019-04-10,1.0339,-0.1352
2019-04-11,1.0297,-0.4062
2019-04-12,1.0293,-0.0388
2019-04-15,1.0296,0.0291
2019-04-16,1.0345,0.4759
2019-04-17,1.034,-0.0483
2019-04-18,1.0325,-0.1451
2019-04-19,1.0359,0.3293
2019-04-22,1.0309,-0.4827
2019-04-23,1.0293,-0.1552
2019-04-24,1.0306,0.1263
2019-04-25,1.026,-0.4463
2019-04-26,1.0241,-0.1852
2019-04-29,1.0249,0.0781
2019-04-30,1.0258,0.0878
2019-05-06,1.0153,-1.0236
2019-05-07,1.0178,0.2462
2019-05-08,1.0164,-0.1376
2019-05-09,1.0145,-0.1869
2019-05-10,1.0213,0.6703
2019-05-13,1.0186,-0.2644
2019-05-14,1.0177,-0.0884
2019-05-15,1.0214,0.3636
2019-05-16,1.0221,0.0685
2019-05-17,1.0189,-0.3131
2019-05-20,1.0183,-0.0589
2019-05-21,1.0201,0.1768
2019-05-22,1.02,-0.0098
2019-05-23,1.0174,-0.2549
2019-05-24,1.0175,0.0098
2019-05-27,1.0181,0.059
2019-05-28,1.0192,0.108
2019-05-29,1.0185,-0.0687
2019-05-30,1.0187,0.0196
2019-05-31,1.0182,-0.0491
2019-06-03,1.019,0.0786
2019-06-04,1.0188,-0.0196
2019-06-05,1.0188,0.0
2019-06-06,1.018,-0.0785
2019-06-10,1.0207,0.2652
2019-06-11,1.0239,0.3135
2019-06-12,1.023,-0.0879
2019-06-13,1.0224,-0.0587
2019-06-14,1.0215,-0.088
2019-06-17,1.0223,0.0783
2019-06-18,1.0234,0.1076
2019-06-19,1.0268,0.3322
2019-06-20,1.0339,0.6915
2019-06-21,1.0334,-0.0484
2019-06-24,1.0328,-0.0581
2019-06-25,1.0313,-0.1452
2019-06-26,1.0322,0.0873
2019-06-27,1.0345,0.2228
2019-06-28,1.0368,0.2223
2019-06-30,1.0369,0.0
2019-07-01,1.0413,0.434
2019-07-02,1.0415,0.0192
2019-07-03,1.0408,-0.0672
2019-07-04,1.0406,-0.0192
2019-07-05,1.0414,0.0769
2019-07-08,1.0375,-0.3745
2019-07-09,1.0368,-0.0675
2019-07-10,1.0364,-0.0386
2019-07-11,1.0367,0.0289
2019-07-12,1.0384,0.164
2019-07-15,1.0383,-0.0096
2019-07-16,1.0372,-0.1059
2019-07-17,1.0367,-0.0482
2019-07-18,1.0364,-0.0289
2019-07-19,1.0389,0.2412
2019-07-22,1.0621,2.2331
2019-07-23,1.063,0.0847
2019-07-24,1.0644,0.1317
2019-07-25,1.0662,0.1691
2019-07-26,1.0666,0.0375
2019-07-29,1.0663,-0.0281
2019-07-30,1.0669,0.0563
2019-07-31,1.0655,-0.1312
2019-08-01,1.0647,-0.0751
2019-08-02,1.0636,-0.1033
2019-08-05,1.0611,-0.2351
2019-08-06,1.0589,-0.2073
2019-08-07,1.0588,-0.0094
2019-08-08,1.0697,1.0295
2019-08-09,1.0689,-0.0748
2019-08-12,1.0736,0.4397
2019-08-13,1.0726,-0.0931
2019-08-14,1.0735,0.0839
2019-08-15,1.0741,0.0559
2019-08-16,1.0753,0.1117
2019-08-19,1.0776,0.2139
2019-08-20,1.0763,-0.1206
2019-08-21,1.0753,-0.0929
2019-08-22,1.0751,-0.0186
2019-08-23,1.0764,0.1209
2019-08-26,1.0743,-0.1951
2019-08-27,1.0766,0.2141
2019-08-28,1.0754,-0.1115
2019-08-29,1.0737,-0.1581
2019-08-30,1.0734,-0.0279
2019-09-02,1.0751,0.1584
2019-09-03,1.0753,0.0186
2019-09-04,1.0771,0.1674
2019-09-05,1.0792,0.195
2019-09-06,1.0816,0.2224
2019-09-09,1.0823,0.0647
2019-09-10,1.0816,-0.0647
2019-09-11,1.0814,-0.0185
2019-09-12,1.0824,0.0925
2019-09-16,1.0817,-0.0647
2019-09-17,1.0785,-0.2958
2019-09-18,1.0791,0.0556
2019-09-19,1.0798,0.0649
2019-09-20,1.0802,0.037
2019-09-23,1.0783,-0.1759
2019-09-24,1.0786,0.0278
2019-09-25,1.0776,-0.0927
2019-09-26,1.0776,0.0
2019-09-27,1.0772,-0.0371
2019-09-30,1.0768,-0.0371
2019-10-08,1.0785,0.1579
2019-10-09,1.0792,0.0649
2019-10-10,1.0802,0.0927
2019-10-11,1.0827,0.2314
2019-10-14,1.0846,0.1755
2019-10-15,1.0834,-0.1106
2019-10-16,1.0827,-0.0646
2019-10-17,1.0833,0.0554
2019-10-18,1.0812,-0.1939
2019-10-21,1.0807,-0.0462
2019-10-22,1.0821,0.1295
2019-10-23,1.0821,0.0
2019-10-24,1.0818,-0.0277
2019-10-25,1.0824,0.0555
2019-10-28,1.0827,0.0277
2019-10-29,1.083,0.0277
2019-10-30,1.0833,0.0277
2019-10-31,1.083,-0.0277
2019-11-01,1.0864,0.3139
2019-11-04,1.0881,0.1565
2019-11-05,1.0898,0.1562
2019-11-06,1.0904,0.0551
2019-11-07,1.0908,0.0367
2019-11-08,1.0902,-0.055
2019-11-11,1.0869,-0.3027
2019-11-12,1.087,0.0092
2019-11-13,1.0872,0.0184
2019-11-14,1.0869,-0.0276
2019-11-15,1.0868,-0.0092
2019-11-18,1.0918,0.4601
2019-11-19,1.0938,0.1832
2019-11-20,1.0921,-0.1554
2019-11-21,1.0914,-0.0641
2019-11-22,1.0908,-0.055
2019-11-25,1.0934,0.2384
2019-11-26,1.0935,0.0091
2019-11-27,1.0927,-0.0732
2019-11-28,1.0926,-0.0092
2019-11-29,1.091,-0.1464
2019-12-02,1.0914,0.0367
2019-12-03,1.0922,0.0733
2019-12-04,1.0922,0.0
2019-12-05,1.0938,0.1465
2019-12-06,1.0947,0.0823
2019-12-09,1.0957,0.0913
2019-12-10,1.0957,0.0
2019-12-11,1.0969,0.1095
2019-12-12,1.097,0.0091
2019-12-13,1.1005,0.3191
2019-12-16,1.1011,0.0545
2019-12-17,1.1034,0.2089
2019-12-18,1.1023,-0.0997
2019-12-19,1.1028,0.0454
2019-12-20,1.1032,0.0363
2019-12-23,1.1007,-0.2266
2019-12-24,1.1019,0.109
2019-12-25,1.1025,0.0545
2019-12-26,1.1065,0.3628
2019-12-27,1.1071,0.0542
2019-12-30,1.1107,0.3252
2019-12-31,1.1121,0.126
2020-01-02,1.1151,0.2698
2020-01-03,1.1158,0.0628
2020-01-06,1.1143,-0.1344
2020-01-07,1.1159,0.1436
2020-01-08,1.1136,-0.2061
2020-01-09,1.1166,0.2694
2020-01-10,1.1161,-0.0448
2020-01-13,1.1189,0.2509
2020-01-14,1.1178,-0.0983
2020-01-15,1.1157,-0.1879
2020-01-16,1.1153,-0.0359
2020-01-17,1.1173,0.1793
2020-01-20,1.1197,0.2148
2020-01-21,1.1158,-0.3483
2020-01-22,1.1167,0.0807
2020-01-23,1.1103,-0.5731
2020-02-03,1.0984,-1.0718
2020-02-04,1.1042,0.528
2020-02-05,1.1058,0.1449
2020-02-06,1.1087,0.2623
2020-02-07,1.1099,0.1082
2020-02-10,1.1108,0.0811
2020-02-11,1.1128,0.1801
2020-02-12,1.1148,0.1797
2020-02-13,1.1163,0.1346
2020-02-14,1.1178,0.1344
2020-02-17,1.1224,0.4115
2020-02-18,1.1231,0.0624
2020-02-19,1.1231,0.0
2020-02-20,1.1262,0.276
2020-02-21,1.1315,0.4706
2020-02-24,1.1306,-0.0795
2020-02-25,1.1292,-0.1238
2020-02-26,1.1306,0.124
2020-02-27,1.1317,0.0973
2020-02-28,1.1259,-0.5125
2020-03-02,1.1333,0.6573
2020-03-03,1.1344,0.0971
2020-03-04,1.1367,0.2028
2020-03-05,1.1403,0.3167
2020-03-06,1.1379,-0.2105
2020-03-09,1.1327,-0.457
2020-03-10,1.1355,0.2472
2020-03-11,1.1329,-0.229
2020-03-12,1.1294,-0.3089
2020-03-13,1.1245,-0.4339
2020-03-16,1.1178,-0.5958
2020-03-17,1.1161,-0.1521
2020-03-18,1.1132,-0.2598
2020-03-19,1.11,-0.2875
2020-03-20,1.1143,0.3874
2020-03-23,1.11,-0.3859
2020-03-24,1.1169,0.6216
2020-03-25,1.1206,0.3313
2020-03-26,1.12,-0.0535
2020-03-27,1.1232,0.2857
2020-03-30,1.123,-0.0178
2020-03-31,1.1226,-0.0356
2020-04-01,1.1217,-0.0802
2020-04-02,1.1234,0.1516
2020-04-03,1.1234,0.0
2020-04-07,1.1308,0.6587
2020-04-08,1.1305,-0.0265
2020-04-09,1.1327,0.1946
2020-04-10,1.1325,-0.0177
2020-04-13,1.1325,0.0
2020-04-14,1.1349,0.2119
2020-04-15,1.133,-0.1674
2020-04-16,1.1344,0.1236
2020-04-17,1.1361,0.1499
