净值日期,单位净值,日增长率
2019-08-01,0.879,-0.453
2019-08-02,0.874,-0.5688
2019-08-05,0.872,-0.2288
2019-08-06,0.87,-0.2294
2019-08-07,0.871,0.1149
2019-08-08,0.871,0.0
2019-08-09,0.869,-0.2296
2019-08-12,0.868,-0.1151
2019-08-13,0.867,-0.1152
2019-08-14,0.861,-0.692
2019-08-15,0.863,0.2323
2019-08-16,0.862,-0.1159
2019-08-19,0.86,-0.232
2019-08-20,0.863,0.3488
2019-08-21,0.859,-0.4635
2019-08-22,0.854,-0.5821
2019-08-23,0.854,0.0
2019-08-26,0.861,0.8197
2019-08-27,0.866,0.5807
2019-08-28,0.863,-0.3464
2019-08-29,0.872,1.0429
2019-08-30,0.869,-0.344
2019-09-02,0.877,0.9206
2019-09-03,0.876,-0.114
2019-09-04,0.877,0.1142
2019-09-05,0.879,0.2281
2019-09-06,0.868,-1.2514
2019-09-09,0.873,0.576
2019-09-10,0.864,-1.0309
2019-09-11,0.863,-0.1157
2019-09-12,0.859,-0.4635
2019-09-16,0.863,0.4657
2019-09-17,0.846,-1.9699
2019-09-18,0.842,-0.4728
2019-09-19,0.842,0.0
2019-09-20,0.847,0.5938
2019-09-23,0.845,-0.2361
2019-09-24,0.845,0.0
2019-09-25,0.84,-0.5917
2019-09-26,0.825,-1.7857
2019-09-27,0.825,0.0
2019-09-30,0.825,0.0
2019-10-08,0.824,-0.1212
2019-10-09,0.824,0.0
2019-10-10,0.825,0.1214
2019-10-11,0.829,0.4848
2019-10-14,0.831,0.2413
2019-10-15,0.826,-0.6017
2019-10-16,0.825,-0.1211
2019-10-17,0.823,-0.2424
2019-10-18,0.821,-0.243
2019-10-21,0.821,0.0
2019-10-22,0.821,0.0
2019-10-23,0.82,-0.1218
2019-10-24,0.82,0.0
2019-10-25,0.821,0.122
2019-10-28,0.821,0.0
2019-10-29,0.82,-0.1218
2019-10-30,0.818,-0.2439
2019-10-31,0.818,0.0
2019-11-01,0.817,-0.1222
2019-11-04,0.819,0.2448
2019-11-05,0.821,0.2442
2019-11-06,0.82,-0.1218
2019-11-07,0.821,0.122
2019-11-08,0.818,-0.3654
2019-11-11,0.816,-0.2445
2019-11-12,0.817,0.1225
2019-11-13,0.817,0.0
2019-11-14,0.817,0.0
2019-11-15,0.816,-0.1224
2019-11-18,0.822,0.7353
2019-11-19,0.823,0.1217
2019-11-20,0.824,0.1215
2019-11-21,0.822,-0.2427
2019-11-22,0.824,0.2433
2019-11-25,0.826,0.2427
2019-11-26,0.822,-0.4843
2019-11-27,0.822,0.0
2019-11-28,0.817,-0.6083
2019-11-29,0.816,-0.1224
2019-12-02,0.815,-0.1225
2019-12-03,0.815,0.0
2019-12-04,0.814,-0.1227
2019-12-05,0.816,0.2457
2019-12-06,0.817,0.1225
2019-12-09,0.823,0.7344
2019-12-10,0.821,-0.243
2019-12-11,0.827,0.7308
2019-12-12,0.825,-0.2418
2019-12-13,0.832,0.8485
2019-12-16,0.836,0.4808
2019-12-17,0.841,0.5981
2019-12-18,0.841,0.0
2019-12-19,0.844,0.3567
2019-12-20,0.839,-0.5924
2019-12-23,0.834,-0.5959
2019-12-24,0.84,0.7194
2019-12-25,0.843,0.3571
2019-12-26,0.849,0.7117
2019-12-27,0.848,-0.1178
2019-12-30,0.858,1.1792
2019-12-31,0.865,0.8159
2020-01-02,0.877,1.3873
2020-01-03,0.88,0.3421
2020-01-06,0.879,-0.1136
2020-01-07,0.877,-0.2275
2020-01-08,0.87,-0.7982
2020-01-09,0.87,0.0
2020-01-10,0.868,-0.2299
2020-01-13,0.869,0.1152
2020-01-14,0.867,-0.2301
2020-01-15,0.862,-0.5767
2020-01-16,0.86,-0.232
2020-01-17,0.859,-0.1163
2020-01-20,0.863,0.4657
2020-01-21,0.861,-0.2317
2020-01-22,0.879,2.0906
2020-01-23,0.853,-2.9579
2020-02-03,0.792,-7.1512
2020-02-04,0.829,4.6717
2020-02-05,0.838,1.0856
2020-02-06,0.857,2.2673
2020-02-07,0.862,0.5834
2020-02-10,0.86,-0.232
2020-02-11,0.871,1.2791
2020-02-12,0.881,1.1481
2020-02-13,0.882,0.1135
2020-02-14,0.892,1.1338
2020-02-17,0.915,2.5785
2020-02-18,0.926,1.2022
2020-02-19,0.918,-0.8639
2020-02-20,0.943,2.7233
2020-02-21,0.966,2.439
2020-02-24,0.998,3.3126
2020-02-25,1.022,2.4048
2020-02-26,0.961,-5.9687
2020-02-27,0.935,-2.7055
2020-02-28,0.9,-3.7433
2020-03-02,0.922,2.4444
2020-03-03,0.936,1.5184
2020-03-04,0.911,-2.6709
2020-03-05,0.912,0.1098
2020-03-06,0.903,-0.9868
2020-03-09,0.85,-5.8693
2020-03-10,0.885,4.1176
2020-03-11,0.857,-3.1638
2020-03-12,0.842,-1.7503
2020-03-13,0.843,0.1188
2020-03-16,0.781,-7.3547
2020-03-17,0.783,0.2561
2020-03-18,0.775,-1.0217
2020-03-19,0.789,1.8065
2020-03-20,0.795,0.7605
2020-03-23,0.747,-6.0377
2020-03-24,0.759,1.6064
2020-03-25,0.787,3.6891
2020-03-26,0.782,-0.6353
2020-03-27,0.766,-2.046
2020-03-30,0.74,-3.3943
2020-03-31,0.737,-0.4054
2020-04-01,0.741,0.5427
2020-04-02,0.782,5.5331
2020-04-03,0.776,-0.7673
2020-04-07,0.799,2.9639
2020-04-08,0.803,0.5006
2020-04-09,0.804,0.1245
2020-04-10,0.774,-3.7313
2020-04-13,0.753,-2.7132
2020-04-14,0.774,2.7888
2020-04-15,0.786,1.5504
2020-04-16,0.791,0.6361
2020-04-17,0.799,1.0114
2020-04-20,0.807,1.0013
2020-04-21,0.799,-0.9913
2020-04-22,0.804,0.6258
2020-04-23,0.791,-1.6169
2020-04-24,0.774,-2.1492
2020-04-27,0.777,0.3876
2020-04-28,0.7996,2.9086
2020-04-29,0.7955,-0.5128
2020-04-30,0.8312,4.4877
2020-05-06,0.8588,3.3205
2020-05-07,0.8509,-0.9199
2020-05-08,0.8604,1.1165
2020-05-11,0.8563,-0.4765
2020-05-12,0.8618,0.6423
2020-05-13,0.8673,0.6382
2020-05-14,0.8644,-0.3344
2020-05-15,0.8783,1.6081
2020-05-18,0.8441,-3.8939
2020-05-19,0.8731,3.4356
2020-05-20,0.8583,-1.6951
2020-05-21,0.8389,-2.2603
2020-05-22,0.8188,-2.396
2020-05-25,0.8081,-1.3068
2020-05-26,0.8315,2.8957
2020-05-27,0.8127,-2.261
2020-05-28,0.8127,0.0
2020-05-29,0.8148,0.2584
2020-06-01,0.8523,4.6024
2020-06-02,0.8562,0.4576
2020-06-03,0.8582,0.2336
2020-06-04,0.8525,-0.6642
2020-06-05,0.8626,1.1848
2020-06-08,0.8565,-0.7072
2020-06-09,0.8644,0.9224
2020-06-10,0.8744,1.1569
2020-06-11,0.8694,-0.5718
2020-06-12,0.8681,-0.1495
2020-06-15,0.8521,-1.8431
2020-06-16,0.8691,1.9951
2020-06-17,0.8735,0.5063
2020-06-18,0.8888,1.7516
2020-06-19,0.9045,1.7664
2020-06-22,0.9232,2.0674
2020-06-23,0.9356,1.3432
2020-06-24,0.9522,1.7743
2020-06-29,0.9415,-1.1237
2020-06-30,0.9697,2.9952
2020-07-01,0.9638,-0.6084
2020-07-02,0.9659,0.2179
2020-07-03,0.9716,0.5901
2020-07-06,1.0105,4.0037
2020-07-07,1.0317,2.098
2020-07-08,1.0555,2.3069
2020-07-09,1.0892,3.1928
2020-07-10,1.0927,0.3213
2020-07-13,1.1389,4.2281
2020-07-14,1.1288,-0.8868
2020-07-15,1.0824,-4.1106
2020-07-16,1.0077,-6.9013
2020-07-17,1.0112,0.3473
2020-07-20,1.0255,1.4142
2020-07-21,1.0351,0.9361
2020-07-22,1.0452,0.9758
2020-07-23,1.0441,-0.1052
2020-07-24,0.9843,-5.7274
2020-07-27,0.9821,-0.2235
2020-07-28,1.0002,1.843
2020-07-29,1.0422,4.1992
2020-07-30,1.031,-1.0746
2020-07-31,1.0566,2.483
2020-08-03,1.0832,2.5175
2020-08-04,1.063,-1.8648
2020-08-05,1.073,0.9407
2020-08-06,1.0606,-1.1556
2020-08-07,1.0323,-2.6683
2020-08-10,1.0352,0.2809
2020-08-11,1.0233,-1.1495
2020-08-12,1.0182,-0.4984
2020-08-13,1.0158,-0.2357
2020-08-14,1.0266,1.0632
2020-08-17,1.0357,0.8864
2020-08-18,1.037,0.1255
2020-08-19,1.0265,-1.0125
2020-08-20,1.0182,-0.8086
2020-08-21,1.0266,0.825
2020-08-24,1.0352,0.84
2020-08-25,1.0339,-0.13
2020-08-26,1.024,-0.96
2020-08-27,1.0338,0.96
2020-08-28,1.0504,1.61
2020-08-31,1.0451,-0.5
2020-09-01,1.0472,0.2
2020-09-02,1.0446,-0.25
2020-09-03,1.0386,-0.57
2020-09-04,1.0282,-1.0
2020-09-07,1.0014,-2.61
2020-09-08,1.0074,0.6
2020-09-09,0.9915,-1.58
2020-09-10,0.9949,0.34
2020-09-11,1.0019,0.7
2020-09-14,1.0082,0.63
2020-09-15,1.0128,0.46
2020-09-16,1.0096,-0.32
2020-09-17,1.005,-0.46
2020-09-18,1.0216,1.65
2020-09-21,1.0129,-0.85
2020-09-22,1.0052,-0.76
2020-09-23,1.0051,-0.01
2020-09-24,0.9886,-1.64
2020-09-25,0.9891,0.05
2020-09-28,0.9913,0.22
2020-09-29,0.9943,0.3
2020-09-30,0.9944,0.01
2020-10-09,1.0106,1.63
2020-10-12,1.0348,2.39
2020-10-13,1.0369,0.2
2020-10-14,1.0308,-0.59
2020-10-15,1.0309,0.01
2020-10-16,1.0307,-0.02
2020-10-19,1.0244,-0.61
2020-10-20,1.0318,0.72
2020-10-21,1.0333,0.15
2020-10-22,1.0314,-0.18
2020-10-23,1.0205,-1.06
2020-10-26,1.0194,-0.11
2020-10-27,1.0216,0.22
2020-10-28,1.0308,0.9
2020-10-29,1.0391,0.81
2020-10-30,1.0247,-1.39
2020-11-02,1.0369,1.19
2020-11-03,1.0438,0.67
2020-11-04,1.0556,1.13
2020-11-05,1.068,1.17
2020-11-06,1.0689,0.08
2020-11-09,1.0916,2.12
2020-11-10,1.0836,-0.73
2020-11-11,1.0667,-1.56
2020-11-12,1.069,0.22
2020-11-13,1.0623,-0.63
2020-11-16,1.0745,1.15
2020-11-17,1.0743,-0.02
2020-11-18,1.0702,-0.38
2020-11-19,1.073,0.26
2020-11-20,1.0826,0.89
2020-11-23,1.0976,1.39
2020-11-24,1.0995,0.17
2020-11-25,1.0839,-1.42
2020-11-26,1.0953,1.05
2020-11-27,1.1148,1.78
2020-11-30,1.1119,-0.26
2020-12-01,1.1425,2.75
2020-12-02,1.1339,-0.75
2020-12-03,1.1291,-0.42
2020-12-04,1.1179,-0.99
2020-12-07,1.0929,-2.24
2020-12-08,1.0866,-0.58
2020-12-09,1.0783,-0.76
2020-12-10,1.0721,-0.57
2020-12-11,1.0612,-1.02
2020-12-14,1.0735,1.16
2020-12-15,1.0631,-0.97
2020-12-16,1.0681,0.47
2020-12-17,1.0815,1.25
2020-12-18,1.064,-1.62
2020-12-21,1.0642,0.02
2020-12-22,1.0348,-2.76
2020-12-23,1.0411,0.61
2020-12-24,1.0458,0.45
2020-12-25,1.0419,-0.37
2020-12-28,1.0545,1.21
2020-12-29,1.056,0.14
2020-12-30,1.064,0.76
2020-12-31,1.0883,2.28
2021-01-04,1.0653,-2.11
2021-01-05,1.0495,-1.48
2021-01-06,1.0774,2.66
2021-01-07,1.0934,1.49
2021-01-08,1.0931,-0.03
2021-01-11,1.0982,0.47
2021-01-12,1.1387,3.69
2021-01-13,1.1357,-0.26
2021-01-14,1.1197,-1.41
2021-01-15,1.1517,2.86
2021-01-18,1.1828,2.7
2021-01-19,1.181,-0.15
2021-01-20,1.1673,-1.16
2021-01-21,1.1766,0.8
2021-01-22,1.1539,-1.93
2021-01-25,1.1543,0.03
2021-01-26,1.1371,-1.49
2021-01-27,1.1518,1.29
2021-01-28,1.132,-1.72
2021-01-29,1.1271,-0.43
2021-02-01,1.1446,1.55
2021-02-02,1.1398,-0.42
2021-02-03,1.1564,1.46
2021-02-04,1.1637,0.63
2021-02-05,1.1951,2.7
2021-02-08,1.1977,0.22
2021-02-09,1.2026,0.41
2021-02-10,1.1988,-0.32
2021-02-18,1.2207,1.83
2021-02-19,1.2224,0.14
2021-02-22,1.2009,-1.76
2021-02-23,1.2215,1.72
2021-02-24,1.2004,-1.73
2021-02-25,1.2243,1.99
2021-02-26,1.1816,-3.49
2021-03-01,1.1814,-0.02
2021-03-02,1.1788,-0.22
2021-03-03,1.2328,4.58
2021-03-04,1.2252,-0.62
2021-03-05,1.2106,-1.19
2021-03-08,1.1934,-1.42
2021-03-09,1.1693,-2.02
2021-03-10,1.1551,-1.21
2021-03-11,1.1944,3.4
2021-03-12,1.2027,0.69
2021-03-15,1.2077,0.42
2021-03-16,1.2267,1.57
2021-03-17,1.2056,-1.72
2021-03-18,1.2025,-0.26
2021-03-19,1.1673,-2.93
2021-03-22,1.1824,1.29
2021-03-23,1.1777,-0.4
2021-03-24,1.1582,-1.66
2021-03-25,1.1528,-0.47
2021-03-26,1.1661,1.15
2021-03-29,1.1679,0.15
2021-03-30,1.1699,0.17
2021-03-31,1.1704,0.04
2021-04-01,1.1698,-0.05
2021-04-02,1.1541,-1.34
2021-04-06,1.1551,0.09
2021-04-07,1.1491,-0.52
2021-04-08,1.1467,-0.21
2021-04-09,1.1376,-0.79
2021-04-12,1.1281,-0.84
2021-04-13,1.1211,-0.62
2021-04-14,1.11,-0.99
2021-04-15,1.1015,-0.77
2021-04-16,1.1037,0.2
2021-04-19,1.1206,1.53
2021-04-20,1.1208,0.02
2021-04-21,1.1352,1.28
2021-04-22,1.1242,-0.97
2021-04-23,1.1285,0.38
2021-04-26,1.1217,-0.6
2021-04-27,1.1247,0.27
2021-04-28,1.1261,0.12
2021-04-29,1.145,1.68
2021-04-30,1.1329,-1.06
2021-05-06,1.1446,1.03
2021-05-07,1.1555,0.95
2021-05-10,1.1492,-0.55
2021-05-11,1.1535,0.37
2021-05-12,1.1568,0.29
2021-05-13,1.15,-0.59
2021-05-14,1.1619,1.03
2021-05-17,1.167,0.44
2021-05-18,1.161,-0.51
2021-05-19,1.1504,-0.91
2021-05-20,1.1694,1.65
2021-05-21,1.1487,-1.77
2021-05-24,1.1503,0.14
2021-05-25,1.1873,3.22
2021-05-26,1.1986,0.95
2021-05-27,1.1885,-0.84
2021-05-28,1.1866,-0.16
2021-05-31,1.1829,-0.31
2021-06-01,1.1799,-0.25
2021-06-02,1.1833,0.29
2021-06-03,1.1773,-0.51
2021-06-04,1.1952,1.52
2021-06-07,1.1852,-0.84
2021-06-08,1.1854,0.02
2021-06-09,1.1804,-0.42
2021-06-10,1.1752,-0.44
2021-06-11,1.1631,-1.03
2021-06-15,1.1471,-1.38
2021-06-16,1.1525,0.47
2021-06-17,1.1474,-0.44
2021-06-18,1.1357,-1.02
2021-06-21,1.1197,-1.41
2021-06-22,1.1411,1.91
2021-06-23,1.1362,-0.43
2021-06-24,1.1473,0.98
2021-06-25,1.1569,0.84
2021-06-28,1.1332,-2.05
2021-06-29,1.124,-0.81
2021-06-30,1.124,0.0
2021-07-01,1.1372,1.17
2021-07-02,1.1033,-2.98
2021-07-05,1.1136,0.93
2021-07-06,1.1125,-0.1
2021-07-07,1.1222,0.87
2021-07-08,1.0919,-2.7
2021-07-09,1.0602,-2.9
2021-07-12,1.0561,-0.39
2021-07-13,1.0806,2.32
2021-07-14,1.0809,0.03
2021-07-15,1.1134,3.01
2021-07-16,1.1024,-0.99
2021-07-19,1.1099,0.68
2021-07-20,1.1069,-0.27
2021-07-21,1.1126,0.51
2021-07-22,1.0968,-1.42
2021-07-23,1.0708,-2.37
2021-07-26,1.0032,-6.31
2021-07-27,0.9689,-3.42
2021-07-28,0.9799,1.14
2021-07-29,0.9668,-1.34
2021-07-30,0.9082,-6.06
2021-08-02,0.9501,4.61
2021-08-03,0.9559,0.61
2021-08-04,0.9444,-1.2
2021-08-05,0.9393,-0.54
2021-08-06,0.9361,-0.34
2021-08-09,0.9552,2.04
2021-08-10,1.0101,5.75
2021-08-11,0.9996,-1.04
2021-08-12,0.9888,-1.08
2021-08-13,0.9945,0.58
2021-08-16,0.9974,0.29
2021-08-17,0.9531,-4.44
2021-08-18,0.9632,1.06
2021-08-19,0.9505,-1.32
2021-08-20,0.8977,-5.55
2021-08-23,0.9095,1.31
2021-08-24,0.9316,2.43
2021-08-25,0.9527,2.26
2021-08-26,0.923,-3.12
2021-08-27,0.9214,-0.17
2021-08-30,0.9262,0.52
2021-08-31,0.9116,-1.58
2021-09-01,0.9398,3.09
2021-09-02,0.9207,-2.03
2021-09-03,0.9256,0.53
2021-09-06,0.9567,3.36
2021-09-07,0.9658,0.95
2021-09-08,0.9439,-2.27
2021-09-09,0.9435,-0.04
2021-09-10,0.9523,0.93
2021-09-13,0.9392,-1.38
2021-09-14,0.9327,-0.69
2021-09-15,0.9148,-1.92
2021-09-16,0.9127,-0.23
2021-09-17,0.9483,3.9
2021-09-22,0.9234,-2.63
2021-09-23,0.9384,1.62
2021-09-24,0.9618,2.49
2021-09-27,1.0098,4.99
2021-09-28,0.9959,-1.38
2021-09-29,0.9908,-0.51
2021-09-30,0.9975,0.68
2021-10-08,1.0185,2.11
2021-10-11,1.002,-1.62
2021-10-12,1.0011,-0.09
2021-10-13,1.0387,3.76
2021-10-14,1.0299,-0.85
2021-10-15,1.0246,-0.51
2021-10-18,0.9565,-6.65
2021-10-19,0.9706,1.47
2021-10-20,0.9766,0.62
2021-10-21,0.9762,-0.04
2021-10-22,0.9845,0.85
2021-10-25,0.9774,-0.72
2021-10-26,0.9817,0.44
2021-10-27,0.9549,-2.73
2021-10-28,0.9576,0.28
2021-10-29,0.9626,0.52
2021-11-01,0.9502,-1.29
2021-11-02,0.9486,-0.17
2021-11-03,0.9455,-0.33
2021-11-04,0.9757,3.19
2021-11-05,0.9738,-0.19
2021-11-08,0.9687,-0.52
2021-11-09,0.9584,-1.06
2021-11-10,0.9396,-1.96
2021-11-11,0.9403,0.07
2021-11-12,0.9305,-1.04
2021-11-15,0.9336,0.33
2021-11-16,0.9629,3.14
2021-11-17,0.9543,-0.89
2021-11-18,0.9544,0.01
2021-11-19,0.9623,0.83
2021-11-22,0.9714,0.95
2021-11-23,0.976,0.47
2021-11-24,1.0043,2.9
2021-11-25,0.9994,-0.49
2021-11-26,0.9996,0.02
2021-11-29,1.0073,0.77
2021-11-30,0.9869,-2.03
2021-12-01,0.9984,1.17
2021-12-02,1.0045,0.61
2021-12-03,1.0289,2.43
2021-12-06,1.0269,-0.19
2021-12-07,1.0242,-0.26
2021-12-08,1.0521,2.72
2021-12-09,1.0721,1.9
2021-12-10,1.0783,0.58
2021-12-13,1.0787,0.04
2021-12-14,1.0863,0.7
2021-12-15,1.0738,-1.15
2021-12-16,1.0614,-1.15
2021-12-17,1.0448,-1.56
2021-12-20,1.0423,-0.24
2021-12-21,1.0324,-0.95
2021-12-22,1.0335,0.11
2021-12-23,1.0519,1.78
2021-12-24,1.0554,0.33
2021-12-27,1.0422,-1.25
2021-12-28,1.0534,1.07
2021-12-29,1.0019,-4.89
2021-12-30,1.0095,0.76
2021-12-31,0.9998,-0.96
2022-01-04,0.9959,-0.39
2022-01-05,0.9795,-1.65
2022-01-06,0.9743,-0.53
2022-01-07,0.9516,-2.33
2022-01-10,0.9438,-0.82
2022-01-11,0.9274,-1.74
2022-01-12,0.9365,0.98
2022-01-13,0.901,-3.79
2022-01-14,0.8949,-0.68
2022-01-17,0.8962,0.15
2022-01-18,0.9096,1.5
2022-01-19,0.8959,-1.51
2022-01-20,0.9084,1.4
2022-01-21,0.9265,1.99
2022-01-24,0.9231,-0.37
2022-01-25,0.9034,-2.13
2022-01-26,0.91,0.73
2022-01-27,0.8961,-1.53
2022-01-28,0.8686,-3.07
2022-02-07,0.8703,0.2
2022-02-08,0.846,-2.79
2022-02-09,0.888,4.96
2022-02-10,0.8802,-0.88
2022-02-11,0.8814,0.14
2022-02-14,0.8911,1.1
2022-02-15,0.9111,2.24
2022-02-16,0.9128,0.19
2022-02-17,0.9074,-0.59
2022-02-18,0.915,0.84
2022-02-21,0.914,-0.11
2022-02-22,0.8954,-2.04
2022-02-23,0.9042,0.98
2022-02-24,0.8725,-3.51
2022-02-25,0.8817,1.05
2022-02-28,0.8855,0.43
2022-03-01,0.901,1.75
2022-03-02,0.8924,-0.95
2022-03-03,0.8642,-3.16
2022-03-04,0.8574,-0.79
2022-03-07,0.8252,-3.76
2022-03-08,0.823,-0.27
2022-03-09,0.8192,-0.46
2022-03-10,0.8501,3.77
2022-03-11,0.849,-0.13
2022-03-14,0.8004,-5.72
2022-03-15,0.7625,-4.74
2022-03-16,0.7755,1.7
2022-03-17,0.7968,2.75
2022-03-18,0.7941,-0.34
2022-03-21,0.7931,-0.13
2022-03-22,0.7861,-0.88
2022-03-23,0.7984,1.56
2022-03-24,0.7799,-2.32
2022-03-25,0.7585,-2.74
2022-03-28,0.7348,-3.12
2022-03-29,0.7268,-1.09
2022-03-30,0.7534,3.66
2022-03-31,0.7461,-0.97
2022-04-01,0.7647,2.49
2022-04-06,0.7541,-1.39
2022-04-07,0.7526,-0.2
2022-04-08,0.7468,-0.77
2022-04-11,0.7151,-4.24
2022-04-12,0.7516,5.1
2022-04-13,0.7502,-0.19
2022-04-14,0.7879,5.03
2022-04-15,0.7814,-0.82
2022-04-18,0.777,-0.56
2022-04-19,0.7693,-0.99
2022-04-20,0.7746,0.69
2022-04-21,0.7635,-1.43
2022-04-22,0.7678,0.56
2022-04-25,0.7244,-5.65
2022-04-26,0.7334,1.24
2022-04-27,0.753,2.67
2022-04-28,0.7715,2.46
2022-04-29,0.7725,0.13
2022-05-05,0.7761,0.47
2022-05-06,0.7457,-3.92
2022-05-09,0.7301,-2.09
2022-05-10,0.7398,1.33
2022-05-11,0.7531,1.8
2022-05-12,0.7617,1.14
2022-05-13,0.7598,-0.25
2022-05-16,0.7532,-0.87
2022-05-17,0.7588,0.74
2022-05-18,0.7529,-0.78
2022-05-19,0.7455,-0.98
2022-05-20,0.7773,4.27
2022-05-23,0.7656,-1.51
2022-05-24,0.7491,-2.16
2022-05-25,0.7449,-0.56
2022-05-26,0.7463,0.19
2022-05-27,0.751,0.63
2022-05-30,0.7758,3.3
2022-05-31,0.8068,4.0
2022-06-01,0.8043,-0.31
2022-06-02,0.798,-0.78
2022-06-06,0.8077,1.22
2022-06-07,0.8219,1.76
2022-06-08,0.8368,1.81
2022-06-09,0.8225,-1.71
2022-06-10,0.8324,1.2
2022-06-13,0.8184,-1.68
2022-06-14,0.8248,0.78
2022-06-15,0.837,1.48
2022-06-16,0.8338,-0.38
2022-06-17,0.8518,2.16
2022-06-20,0.8735,2.55
2022-06-21,0.8706,-0.33
2022-06-22,0.8604,-1.17
2022-06-23,0.8654,0.58
2022-06-24,0.8776,1.41
2022-06-27,0.8972,2.23
2022-06-28,0.8958,-0.16
2022-06-29,0.8877,-0.9
2022-06-30,0.9261,4.33
2022-07-01,0.9181,-0.86
2022-07-04,0.9141,-0.44
2022-07-05,0.9069,-0.79
2022-07-06,0.8841,-2.51
2022-07-07,0.88,-0.46
2022-07-08,0.8888,1.0
2022-07-11,0.8675,-2.4
2022-07-12,0.8631,-0.51
2022-07-13,0.8666,0.41
2022-07-14,0.8607,-0.68
2022-07-15,0.8655,0.56
2022-07-18,0.8575,-0.92
2022-07-19,0.86,0.29
2022-07-20,0.8634,0.4
2022-07-21,0.8521,-1.31
2022-07-22,0.8477,-0.52
2022-07-25,0.8541,0.75
2022-07-26,0.8638,1.14
2022-07-27,0.8477,-1.86
2022-07-28,0.8412,-0.77
2022-07-29,0.8096,-3.76
2022-08-01,0.8232,1.68
2022-08-02,0.8149,-1.01
2022-08-03,0.8141,-0.1
2022-08-04,0.8311,2.09
2022-08-05,0.8336,0.3
2022-08-08,0.8294,-0.5
2022-08-09,0.826,-0.41
2022-08-10,0.8168,-1.11
2022-08-11,0.8287,1.46
2022-08-12,0.8402,1.39
2022-08-15,0.83,-1.21
2022-08-16,0.8253,-0.57
2022-08-17,0.831,0.69
2022-08-18,0.8139,-2.06
2022-08-19,0.8127,-0.15
2022-08-22,0.8158,0.38
2022-08-23,0.8065,-1.14
2022-08-24,0.8024,-0.51
2022-08-25,0.8202,2.22
2022-08-26,0.8291,1.09
2022-08-29,0.8202,-1.07
2022-08-30,0.8164,-0.46
2022-08-31,0.835,2.28
2022-09-01,0.8229,-1.45
2022-09-02,0.8098,-1.59
2022-09-05,0.7936,-2.0
2022-09-06,0.7984,0.6
2022-09-07,0.789,-1.18
2022-09-08,0.79,0.13
2022-09-09,0.7983,1.05
2022-09-13,0.8088,1.32
2022-09-14,0.8003,-1.05
2022-09-15,0.8056,0.66
2022-09-16,0.7898,-1.96
2022-09-19,0.7992,1.19
2022-09-20,0.8105,1.41
2022-09-21,0.802,-1.05
2022-09-22,0.7933,-1.08
2022-09-23,0.794,0.09
2022-09-26,0.8047,1.35
2022-09-27,0.8328,3.49
2022-09-28,0.8268,-0.72
2022-09-29,0.8278,0.12
2022-09-30,0.8239,-0.47
2022-10-10,0.7853,-4.69
2022-10-11,0.7875,0.28
2022-10-12,0.7817,-0.74
2022-10-13,0.7766,-0.65
2022-10-14,0.7915,1.92
2022-10-17,0.7789,-1.59
2022-10-18,0.7718,-0.91
2022-10-19,0.7496,-2.88
2022-10-20,0.7574,1.04
2022-10-21,0.7448,-1.66
2022-10-24,0.7059,-5.22
2022-10-25,0.7037,-0.31
2022-10-26,0.705,0.18
2022-10-27,0.6806,-3.46
2022-10-28,0.6757,-0.72
2022-10-31,0.6675,-1.21
2022-11-01,0.7076,6.01
2022-11-02,0.7213,1.94
2022-11-03,0.7134,-1.1
2022-11-04,0.7425,4.08
2022-11-07,0.7464,0.53
2022-11-08,0.7348,-1.55
2022-11-09,0.7242,-1.44
2022-11-10,0.7318,1.05
2022-11-11,0.7506,2.57
2022-11-14,0.7469,-0.49
2022-11-15,0.7664,2.61
2022-11-16,0.7682,0.23
2022-11-17,0.7617,-0.85
2022-11-18,0.7639,0.29
2022-11-21,0.7437,-2.64
2022-11-22,0.7463,0.35
2022-11-23,0.7413,-0.67
2022-11-24,0.7338,-1.01
2022-11-25,0.735,0.16
2022-11-28,0.7339,-0.15
2022-11-29,0.7612,3.72
2022-11-30,0.7554,-0.76
2022-12-01,0.78,3.26
2022-12-02,0.7782,-0.23
2022-12-05,0.7886,1.34
2022-12-06,0.8112,2.87
2022-12-07,0.8137,0.31
2022-12-08,0.8156,0.23
2022-12-09,0.8426,3.31
2022-12-12,0.8291,-1.6
2022-12-13,0.8443,1.83
2022-12-14,0.8674,2.74
2022-12-15,0.8566,-1.25
2022-12-16,0.8606,0.47
2022-12-19,0.8502,-1.21
2022-12-20,0.8228,-3.22
2022-12-21,0.8327,1.2
2022-12-22,0.8551,2.69
2022-12-23,0.8619,0.8
2022-12-26,0.8528,-1.06
2022-12-27,0.8669,1.65
2022-12-28,0.8625,-0.51
2022-12-29,0.8537,-1.02
2022-12-30,0.858,0.5
2022-12-31,0.858,0.0
2023-01-03,0.8414,-1.93
2023-01-04,0.8432,0.21
2023-01-05,0.8833,4.76
2023-01-06,0.8828,-0.06
2023-01-09,0.9043,2.44
2023-01-10,0.9074,0.34
2023-01-11,0.8988,-0.95
2023-01-12,0.8917,-0.79
2023-01-13,0.9191,3.07
2023-01-16,0.9319,1.39
2023-01-17,0.9195,-1.33
2023-01-18,0.9106,-0.97
2023-01-19,0.9066,-0.44
2023-01-20,0.9027,-0.43
2023-01-30,0.9106,0.88
2023-01-31,0.8817,-3.17
