净值日期,单位净值,日增长率
2022-01-07,1.4526,-0.59
2022-01-10,1.4581,0.38
2022-01-11,1.4471,-0.75
2022-01-12,1.4606,0.93
2022-01-13,1.4356,-1.71
2022-01-14,1.4226,-0.91
2022-01-17,1.4441,1.51
2022-01-18,1.448,0.27
2022-01-19,1.4411,-0.48
2022-01-20,1.4374,-0.26
2022-01-21,1.4255,-0.83
2022-01-24,1.4268,0.09
2022-01-25,1.3889,-2.66
2022-01-26,1.3985,0.69
2022-01-27,1.3709,-1.97
2022-01-28,1.3589,-0.88
2022-02-07,1.3855,1.96
2022-02-08,1.3801,-0.39
2022-02-09,1.3967,1.2
2022-02-10,1.3916,-0.37
2022-02-11,1.3786,-0.93
2022-02-14,1.3595,-1.39
2022-02-15,1.3696,0.74
2022-02-16,1.3818,0.89
2022-02-17,1.3885,0.48
2022-02-18,1.3925,0.29
2022-02-21,1.3861,-0.46
2022-02-22,1.3728,-0.96
2022-02-23,1.3841,0.82
2022-02-24,1.3592,-1.8
2022-02-25,1.3677,0.63
2022-02-28,1.3771,0.69
2022-03-01,1.3773,0.01
2022-03-02,1.3698,-0.54
2022-03-03,1.3665,-0.24
2022-03-04,1.3437,-1.67
2022-03-07,1.3143,-2.19
2022-03-08,1.2675,-3.56
2022-03-09,1.2504,-1.35
2022-03-10,1.2726,1.78
2022-03-11,1.2832,0.83
2022-03-14,1.2504,-2.56
2022-03-15,1.1883,-4.97
2022-03-16,1.2248,3.07
2022-03-17,1.2376,1.05
2022-03-18,1.2528,1.23
2022-03-21,1.2634,0.85
2022-03-22,1.2654,0.16
2022-03-23,1.266,0.05
2022-03-24,1.2639,-0.17
2022-03-25,1.2565,-0.59
2022-03-28,1.2469,-0.76
2022-03-29,1.2466,-0.02
2022-03-30,1.2597,1.05
2022-03-31,1.2486,-0.88
2022-04-01,1.2572,0.69
2022-04-06,1.2601,0.23
2022-04-07,1.24,-1.6
2022-04-08,1.2412,0.1
2022-04-11,1.1999,-3.33
2022-04-12,1.2072,0.61
2022-04-13,1.1944,-1.06
2022-04-14,1.2047,0.86
2022-04-15,1.19,-1.22
2022-04-18,1.1927,0.23
2022-04-19,1.2046,1.0
2022-04-20,1.1808,-1.98
2022-04-21,1.125,-4.73
2022-04-22,1.1148,-0.91
2022-04-25,1.043,-6.44
2022-04-26,1.009,-3.26
2022-04-27,1.044,3.47
2022-04-28,1.0434,-0.06
2022-04-29,1.0763,3.15
2022-05-05,1.1046,2.63
2022-05-06,1.0965,-0.73
2022-05-09,1.1003,0.35
2022-05-10,1.1055,0.47
2022-05-11,1.1097,0.38
2022-05-12,1.1113,0.14
2022-05-13,1.1111,-0.02
2022-05-16,1.116,0.44
2022-05-17,1.1102,-0.52
2022-05-18,1.1091,-0.1
2022-05-19,1.1211,1.08
2022-05-20,1.1342,1.17
2022-05-23,1.1391,0.43
2022-05-24,1.093,-4.05
2022-05-25,1.1042,1.02
2022-05-26,1.1113,0.64
2022-05-27,1.1077,-0.32
2022-05-30,1.1173,0.87
2022-05-31,1.1241,0.61
2022-06-01,1.1252,0.1
2022-06-02,1.1436,1.64
2022-06-06,1.1793,3.12
2022-06-07,1.1733,-0.51
2022-06-08,1.179,0.49
2022-06-09,1.1633,-1.33
2022-06-10,1.2008,3.22
2022-06-13,1.2129,1.01
2022-06-14,1.205,-0.65
2022-06-15,1.1831,-1.82
2022-06-16,1.185,0.16
2022-06-17,1.212,2.28
2022-06-20,1.21,-0.17
2022-06-21,1.1828,-2.25
2022-06-22,1.1776,-0.44
2022-06-23,1.2098,2.73
2022-06-24,1.2261,1.35
2022-06-27,1.2292,0.25
2022-06-28,1.2339,0.38
2022-06-29,1.1988,-2.84
2022-06-30,1.2227,1.99
2022-07-01,1.2358,1.07
2022-07-04,1.2578,1.78
2022-07-05,1.2632,0.43
2022-07-06,1.2359,-2.16
2022-07-07,1.2317,-0.34
2022-07-08,1.2065,-2.05
2022-07-11,1.1897,-1.39
2022-07-12,1.1742,-1.3
2022-07-13,1.1789,0.4
2022-07-14,1.1974,1.57
2022-07-15,1.1838,-1.14
2022-07-18,1.1857,0.16
2022-07-19,1.1846,-0.09
2022-07-20,1.1891,0.38
2022-07-21,1.1823,-0.57
2022-07-22,1.1588,-1.99
2022-07-25,1.1501,-0.75
2022-07-26,1.1541,0.35
2022-07-27,1.165,0.94
2022-07-28,1.1776,1.08
2022-07-29,1.1701,-0.64
2022-08-01,1.1802,0.86
2022-08-02,1.136,-3.75
2022-08-03,1.1158,-1.78
2022-08-04,1.1273,1.03
2022-08-05,1.1307,0.3
2022-08-08,1.1322,0.13
2022-08-09,1.1545,1.97
2022-08-10,1.164,0.82
2022-08-11,1.1649,0.08
2022-08-12,1.1521,-1.1
2022-08-15,1.1667,1.27
2022-08-16,1.1683,0.14
2022-08-17,1.1508,-1.5
2022-08-18,1.1721,1.85
2022-08-19,1.1566,-1.32
2022-08-22,1.1686,1.04
2022-08-23,1.1864,1.52
2022-08-24,1.1306,-4.7
2022-08-25,1.1139,-1.48
2022-08-26,1.1034,-0.94
2022-08-29,1.1133,0.9
2022-08-30,1.0937,-1.76
2022-08-31,1.0615,-2.94
2022-09-01,1.0631,0.15
2022-09-02,1.0684,0.5
2022-09-05,1.0799,1.08
2022-09-06,1.0954,1.44
2022-09-07,1.1003,0.45
2022-09-08,1.0893,-1.0
2022-09-09,1.0842,-0.47
2022-09-13,1.0858,0.15
2022-09-14,1.0704,-1.42
2022-09-15,1.0492,-1.98
2022-09-16,1.0244,-2.36
2022-09-19,1.0204,-0.39
2022-09-20,1.0325,1.19
2022-09-21,1.0311,-0.14
2022-09-22,1.0321,0.1
2022-09-23,1.0202,-1.15
2022-09-26,1.0117,-0.83
2022-09-27,1.0269,1.5
2022-09-28,1.0004,-2.58
2022-09-29,0.9976,-0.28
2022-09-30,0.9786,-1.9
2022-10-10,0.9667,-1.22
2022-10-11,0.9727,0.62
2022-10-12,0.9918,1.96
2022-10-13,1.001,0.93
2022-10-14,1.0225,2.15
2022-10-17,1.0415,1.86
2022-10-18,1.0483,0.65
2022-10-19,1.0433,-0.48
2022-10-20,1.0376,-0.55
2022-10-21,1.0402,0.25
2022-10-24,1.0232,-1.63
2022-10-25,1.0244,0.12
2022-10-26,1.0468,2.19
2022-10-27,1.0451,-0.16
2022-10-28,0.9972,-4.58
2022-10-31,0.9989,0.17
2022-11-01,1.0133,1.44
2022-11-02,1.0254,1.19
2022-11-03,1.0272,0.18
2022-11-04,1.0416,1.4
2022-11-07,1.0464,0.46
2022-11-08,1.0432,-0.31
2022-11-09,1.0406,-0.25
2022-11-10,1.034,-0.63
2022-11-11,1.0391,0.49
2022-11-14,1.0309,-0.79
2022-11-15,1.0476,1.62
2022-11-16,1.0432,-0.42
2022-11-17,1.046,0.27
2022-11-18,1.0365,-0.91
2022-11-21,1.0258,-1.03
2022-11-22,1.0125,-1.3
2022-11-23,1.0004,-1.2
2022-11-25,1.0004,0.0
2022-12-02,1.0004,0.0
