净值日期,单位净值,日增长率
2019-08-23,1.0437,-0.4293
2019-08-26,1.0323,-1.0923
2019-08-27,1.0494,1.6565
2019-08-28,1.0467,-0.2573
2019-08-29,1.0455,-0.1146
2019-08-30,1.0414,-0.3922
2019-09-02,1.0656,2.3238
2019-09-03,1.0704,0.4505
2019-09-04,1.0801,0.9062
2019-09-05,1.0944,1.324
2019-09-06,1.105,0.9686
2019-09-09,1.1291,2.181
2019-09-10,1.1237,-0.4783
2019-09-11,1.1139,-0.8721
2019-09-12,1.1211,0.6464
2019-09-16,1.1174,-0.33
2019-09-17,1.0989,-1.6556
2019-09-18,1.0994,0.0455
2019-09-19,1.1104,1.0005
2019-09-20,1.1105,0.009
2019-09-23,1.1038,-0.6033
2019-09-24,1.1069,0.2808
2019-09-25,1.0949,-1.0841
2019-09-26,1.0804,-1.3243
2019-09-27,1.0884,0.7405
2019-09-30,1.0758,-1.1577
2019-10-08,1.0752,-0.0558
2019-10-09,1.0796,0.4092
2019-10-10,1.0895,0.917
2019-10-11,1.0928,0.3029
2019-10-14,1.1037,0.9974
2019-10-15,1.0931,-0.9604
2019-10-16,1.0932,0.0091
2019-10-17,1.093,-0.0183
2019-10-18,1.0791,-1.2717
2019-10-21,1.0791,0.0
2019-10-22,1.0876,0.7877
2019-10-23,1.0789,-0.7999
2019-10-24,1.0769,-0.1854
2019-10-25,1.0839,0.65
2019-10-28,1.1039,1.8452
2019-10-29,1.0903,-1.232
2019-10-30,1.0851,-0.4769
2019-10-31,1.0792,-0.5437
2019-11-01,1.0942,1.3899
2019-11-04,1.1004,0.5666
2019-11-05,1.1074,0.6361
2019-11-06,1.0972,-0.9211
2019-11-07,1.0998,0.237
2019-11-08,1.101,0.1091
2019-11-11,1.0831,-1.6258
2019-11-12,1.0803,-0.2585
2019-11-13,1.0785,-0.1666
2019-11-14,1.0792,0.0649
2019-11-15,1.073,-0.5745
2019-11-18,1.0794,0.5965
2019-11-19,1.093,1.26
2019-11-20,1.0894,-0.3294
2019-11-21,1.0865,-0.2662
2019-11-22,1.0797,-0.6259
2019-11-25,1.0863,0.6113
2019-11-26,1.0887,0.2209
2019-11-27,1.0883,-0.0367
2019-11-28,1.0847,-0.3308
2019-11-29,1.083,-0.1567
2019-12-02,1.0859,0.2678
2019-12-03,1.0907,0.442
2019-12-04,1.088,-0.2475
2019-12-05,1.094,0.5515
2019-12-06,1.0977,0.3382
2019-12-09,1.098,0.0273
2019-12-10,1.1021,0.3734
2019-12-11,1.1037,0.1452
2019-12-12,1.0999,-0.3443
2019-12-13,1.1158,1.4456
2019-12-16,1.1217,0.5288
2019-12-17,1.1328,0.9896
2019-12-18,1.1312,-0.1412
2019-12-19,1.1306,-0.053
2019-12-20,1.1265,-0.3626
2019-12-23,1.119,-0.6658
2019-12-24,1.126,0.6256
2019-12-25,1.1257,-0.0266
2019-12-26,1.1298,0.3642
2019-12-27,1.1293,-0.0443
2019-12-30,1.1404,0.9829
2019-12-31,1.1429,0.2192
2020-01-02,1.1518,0.7787
2020-01-03,1.1487,-0.2691
2020-01-06,1.1498,0.0958
2020-01-07,1.1589,0.7914
2020-01-08,1.1504,-0.7335
2020-01-09,1.1673,1.4691
2020-01-10,1.1686,0.1114
2020-01-13,1.1813,1.0868
2020-01-14,1.175,-0.5333
2020-01-15,1.1759,0.0766
2020-01-16,1.1746,-0.1106
2020-01-17,1.176,0.1192
2020-01-20,1.179,0.2551
2020-01-21,1.164,-1.2723
2020-01-22,1.1662,0.189
2020-01-23,1.1359,-2.5982
2020-02-03,1.0731,-5.5287
2020-02-04,1.0973,2.2551
2020-02-05,1.1089,1.0571
2020-02-06,1.1281,1.7314
2020-02-07,1.1281,0.0
2020-02-10,1.1295,0.1241
2020-02-11,1.137,0.664
2020-02-12,1.1399,0.2551
2020-02-13,1.1348,-0.4474
2020-02-14,1.1398,0.4406
2020-02-17,1.1556,1.3862
2020-02-18,1.149,-0.5711
2020-02-19,1.1479,-0.0957
2020-02-20,1.163,1.3154
2020-02-21,1.1586,-0.3783
2020-02-24,1.1459,-1.0962
2020-02-25,1.1434,-0.2182
2020-02-26,1.1409,-0.2186
2020-02-27,1.1461,0.4558
2020-02-28,1.1172,-2.5216
2020-03-02,1.146,2.5779
2020-03-03,1.1515,0.4799
2020-03-04,1.1656,1.2245
2020-03-05,1.1854,1.6987
2020-03-06,1.1727,-1.0714
2020-03-09,1.1415,-2.6605
2020-03-10,1.1588,1.5155
2020-03-11,1.1511,-0.6645
2020-03-12,1.1366,-1.2597
2020-03-13,1.1246,-1.0558
2020-03-16,1.0883,-3.2278
2020-03-17,1.0828,-0.5054
2020-03-18,1.0648,-1.6624
2020-03-19,1.0577,-0.6668
2020-03-20,1.0712,1.2764
2020-03-23,1.0443,-2.5112
2020-03-24,1.0666,2.1354
2020-03-25,1.0873,1.9407
2020-03-26,1.0829,-0.4047
2020-03-27,1.0832,0.0277
2020-03-30,1.0769,-0.5816
2020-03-31,1.0764,-0.0464
2020-04-01,1.0694,-0.6503
2020-04-02,1.0845,1.412
2020-04-03,1.0816,-0.2674
2020-04-07,1.107,2.3484
2020-04-08,1.1062,-0.0723
2020-04-09,1.1138,0.687
2020-04-10,1.0973,-1.4814
2020-04-13,1.0887,-0.7837
2020-04-14,1.1116,2.1034
2020-04-15,1.1071,-0.4048
2020-04-16,1.1134,0.5691
2020-04-17,1.1216,0.7365
2020-04-20,1.1315,0.8827
2020-04-21,1.1237,-0.6894
2020-04-22,1.1296,0.5251
2020-04-23,1.1218,-0.6905
2020-04-24,1.1098,-1.0697
2020-04-27,1.1115,0.1532
2020-04-28,1.1248,1.1966
2020-04-29,1.1219,-0.2578
2020-04-30,1.1399,1.6044
2020-05-06,1.1565,1.4563
2020-05-07,1.1545,-0.1729
2020-05-08,1.1655,0.9528
2020-05-11,1.1615,-0.3432
2020-05-12,1.1646,0.2669
2020-05-13,1.1696,0.4293
2020-05-14,1.1601,-0.8122
2020-05-15,1.1638,0.3189
2020-05-18,1.1612,-0.2234
2020-05-19,1.1743,1.1281
2020-05-20,1.1635,-0.9197
2020-05-21,1.1533,-0.8767
2020-05-22,1.1302,-2.0029
2020-05-25,1.1308,0.0531
2020-05-26,1.1489,1.6006
2020-05-27,1.1398,-0.7921
2020-05-28,1.1403,0.0439
2020-05-29,1.145,0.4122
2020-06-01,1.1742,2.5502
2020-06-02,1.1706,-0.3066
2020-06-03,1.1678,-0.2392
2020-06-04,1.1695,0.1456
2020-06-05,1.1744,0.419
2020-06-08,1.1727,-0.1448
2020-06-09,1.1825,0.8357
2020-06-10,1.1906,0.685
2020-06-11,1.1855,-0.4284
2020-06-12,1.1878,0.194
2020-06-15,1.1777,-0.8503
2020-06-16,1.1975,1.6812
2020-06-17,1.1981,0.0501
2020-06-18,1.2052,0.5926
2020-06-19,1.2201,1.2363
2020-06-22,1.2272,0.5819
2020-06-23,1.2397,1.0186
2020-06-24,1.2419,0.1775
2020-06-29,1.2383,-0.2899
2020-06-30,1.2648,2.14
2020-07-01,1.2725,0.6088
2020-07-02,1.2868,1.1238
2020-07-03,1.2963,0.7383
2020-07-06,1.3436,3.6488
2020-07-07,1.366,1.6672
2020-07-08,1.3969,2.2621
2020-07-09,1.423,1.8684
2020-07-10,1.4154,-0.5341
2020-07-13,1.4557,2.8473
2020-07-14,1.4457,-0.687
2020-07-15,1.4224,-1.6117
2020-07-16,1.3441,-5.5048
2020-07-17,1.3545,0.7738
2020-07-20,1.3792,1.8236
2020-07-21,1.39,0.7831
2020-07-22,1.4034,0.964
2020-07-23,1.4089,0.3919
2020-07-24,1.3359,-5.1813
2020-07-27,1.3367,0.0599
2020-07-28,1.3588,1.6533
2020-07-29,1.398,2.8849
2020-07-30,1.3885,-0.6795
2020-07-31,1.4108,1.606
2020-08-03,1.4348,1.7012
2020-08-04,1.4259,-0.6203
2020-08-05,1.4446,1.3115
2020-08-06,1.4362,-0.5815
2020-08-07,1.4206,-1.0862
2020-08-10,1.4189,-0.1197
2020-08-11,1.3972,-1.5294
2020-08-12,1.3827,-1.0378
2020-08-13,1.3818,-0.0651
2020-08-14,1.4061,1.7586
2020-08-17,1.4333,1.9344
2020-08-18,1.4427,0.6558
2020-08-19,1.4139,-1.9963
2020-08-20,1.4009,-0.9194
2020-08-21,1.4243,1.6704
2020-08-24,1.439,1.03
2020-08-25,1.4394,0.03
2020-08-26,1.4159,-1.63
2020-08-27,1.4315,1.1
2020-08-28,1.4603,2.01
2020-08-31,1.4553,-0.34
2020-09-01,1.4675,0.84
2020-09-02,1.4703,0.19
2020-09-03,1.4549,-1.05
2020-09-04,1.4372,-1.22
2020-09-07,1.389,-3.35
2020-09-08,1.3955,0.47
2020-09-09,1.3595,-2.58
2020-09-10,1.359,-0.04
2020-09-11,1.3802,1.56
2020-09-14,1.3883,0.59
2020-09-15,1.3988,0.76
2020-09-16,1.3893,-0.68
2020-09-17,1.3822,-0.51
2020-09-18,1.4039,1.57
2020-09-21,1.3913,-0.9
2020-09-22,1.3791,-0.88
2020-09-23,1.3884,0.67
2020-09-24,1.3606,-2.0
2020-09-25,1.3635,0.21
2020-09-28,1.3699,0.47
2020-09-29,1.3839,1.02
2020-09-30,1.3827,-0.09
2020-10-09,1.4157,2.39
2020-10-12,1.4554,2.8
2020-10-13,1.4539,-0.1
2020-10-14,1.4434,-0.72
2020-10-15,1.4382,-0.36
2020-10-16,1.4251,-0.91
2020-10-19,1.4115,-0.95
2020-10-20,1.431,1.38
2020-10-21,1.4237,-0.51
2020-10-22,1.4141,-0.67
2020-10-23,1.3871,-1.91
2020-10-26,1.392,0.35
2020-10-27,1.4,0.57
2020-10-28,1.4232,1.66
2020-10-29,1.4416,1.29
2020-10-30,1.4132,-1.97
2020-11-02,1.4353,1.56
2020-11-03,1.4439,0.6
2020-11-04,1.4559,0.83
2020-11-05,1.4763,1.4
2020-11-06,1.4771,0.05
2020-11-09,1.4962,1.29
2020-11-10,1.4918,-0.29
2020-11-11,1.4633,-1.91
2020-11-12,1.4714,0.55
2020-11-13,1.4548,-1.13
2020-11-16,1.47,1.04
2020-11-17,1.4588,-0.76
2020-11-18,1.4522,-0.45
2020-11-19,1.4684,1.12
2020-11-20,1.4801,0.8
2020-11-23,1.4955,1.04
2020-11-24,1.4841,-0.76
2020-11-25,1.4601,-1.62
2020-11-26,1.4598,-0.02
2020-11-27,1.4712,0.78
2020-11-30,1.4653,-0.4
2020-12-01,1.492,1.82
2020-12-02,1.4918,-0.01
2020-12-03,1.4814,-0.7
2020-12-04,1.4854,0.27
2020-12-07,1.4807,-0.32
2020-12-08,1.4824,0.11
2020-12-09,1.4683,-0.95
2020-12-10,1.4701,0.12
2020-12-11,1.4556,-0.99
2020-12-14,1.4751,1.34
2020-12-15,1.481,0.4
2020-12-16,1.4841,0.21
2020-12-17,1.5014,1.17
2020-12-18,1.4957,-0.38
2020-12-21,1.5203,1.64
2020-12-22,1.498,-1.47
2020-12-23,1.5192,1.42
2020-12-24,1.5178,-0.09
2020-12-25,1.5314,0.9
2020-12-28,1.5441,0.83
2020-12-29,1.5278,-1.06
2020-12-30,1.5608,2.16
2020-12-31,1.5935,2.1
2021-01-04,1.6344,2.57
2021-01-05,1.6677,2.04
2021-01-06,1.6849,1.03
2021-01-07,1.7224,2.23
2021-01-08,1.7045,-1.04
2021-01-11,1.6823,-1.3
2021-01-12,1.7325,2.98
2021-01-13,1.7273,-0.3
2021-01-14,1.6829,-2.57
2021-01-15,1.6684,-0.86
2021-01-18,1.7008,1.94
2021-01-19,1.6615,-2.31
2021-01-20,1.6844,1.38
2021-01-21,1.715,1.82
2021-01-22,1.7273,0.72
2021-01-25,1.7428,0.9
2021-01-26,1.6955,-2.71
2021-01-27,1.7092,0.81
2021-01-28,1.6506,-3.43
2021-01-29,1.6425,-0.49
2021-02-01,1.6641,1.32
2021-02-02,1.7004,2.18
2021-02-03,1.6995,-0.05
2021-02-04,1.7055,0.35
2021-02-05,1.6943,-0.66
2021-02-08,1.7241,1.76
2021-02-09,1.764,2.31
2021-02-10,1.7944,1.72
2021-02-18,1.7677,-1.49
2021-02-19,1.7501,-1.0
2021-02-22,1.6886,-3.51
2021-02-23,1.687,-0.09
2021-02-24,1.6219,-3.86
2021-02-25,1.6254,0.22
2021-02-26,1.5835,-2.58
2021-03-01,1.6156,2.03
2021-03-02,1.5966,-1.18
2021-03-03,1.6295,2.06
2021-03-04,1.5732,-3.46
2021-03-05,1.555,-1.16
2021-03-08,1.5093,-2.94
2021-03-09,1.4667,-2.82
2021-03-10,1.475,0.57
2021-03-11,1.5102,2.39
2021-03-12,1.5195,0.62
2021-03-15,1.495,-1.61
2021-03-16,1.5092,0.95
2021-03-17,1.5178,0.57
2021-03-18,1.5249,0.47
2021-03-19,1.4858,-2.56
2021-03-22,1.5013,1.04
2021-03-23,1.4823,-1.27
2021-03-24,1.4502,-2.17
2021-03-25,1.4507,0.03
2021-03-26,1.4849,2.36
2021-03-29,1.4884,0.24
2021-03-30,1.4963,0.53
2021-03-31,1.4823,-0.94
2021-04-01,1.4942,0.8
2021-04-02,1.5045,0.69
2021-04-06,1.4951,-0.62
2021-04-07,1.4892,-0.39
2021-04-08,1.5011,0.8
2021-04-09,1.4866,-0.97
2021-04-12,1.4583,-1.9
2021-04-13,1.453,-0.36
2021-04-14,1.4703,1.19
2021-04-15,1.4606,-0.66
2021-04-16,1.4633,0.18
2021-04-19,1.4961,2.24
2021-04-20,1.4996,0.23
2021-04-21,1.507,0.49
2021-04-22,1.5091,0.14
2021-04-23,1.5171,0.53
2021-04-26,1.4997,-1.15
2021-04-27,1.507,0.49
2021-04-28,1.5179,0.72
2021-04-29,1.5243,0.42
2021-04-30,1.5236,-0.05
2021-05-06,1.5027,-1.37
2021-05-07,1.4754,-1.82
2021-05-10,1.4767,0.09
2021-05-11,1.4768,0.01
2021-05-12,1.4813,0.3
2021-05-13,1.4629,-1.24
2021-05-14,1.4862,1.59
2021-05-17,1.513,1.8
2021-05-18,1.511,-0.13
2021-05-19,1.5043,-0.44
2021-05-20,1.5095,0.35
2021-05-21,1.4986,-0.72
2021-05-24,1.5101,0.77
2021-05-25,1.5488,2.56
2021-05-26,1.5405,-0.54
2021-05-27,1.5519,0.74
2021-05-28,1.5473,-0.3
2021-05-31,1.5648,1.13
2021-06-01,1.5663,0.1
2021-06-02,1.5528,-0.86
2021-06-03,1.5468,-0.39
2021-06-04,1.5587,0.77
2021-06-07,1.5585,-0.01
2021-06-08,1.5401,-1.18
2021-06-09,1.5441,0.26
2021-06-10,1.5661,1.42
2021-06-11,1.5536,-0.8
2021-06-15,1.5472,-0.41
2021-06-16,1.5096,-2.43
2021-06-17,1.5276,1.19
2021-06-18,1.5276,0.0
2021-06-21,1.5286,0.07
2021-06-22,1.5306,0.13
2021-06-23,1.5469,1.06
2021-06-24,1.542,-0.32
2021-06-25,1.5672,1.63
2021-06-28,1.5869,1.26
2021-06-29,1.5845,-0.15
2021-06-30,1.6103,1.63
2021-07-01,1.6026,-0.48
2021-07-02,1.5581,-2.78
2021-07-05,1.5962,2.45
2021-07-06,1.5832,-0.81
2021-07-07,1.6211,2.39
2021-07-08,1.6317,0.65
2021-07-09,1.6302,-0.09
2021-07-12,1.6616,1.93
2021-07-13,1.6389,-1.37
2021-07-14,1.6145,-1.49
2021-07-15,1.6375,1.42
2021-07-16,1.6211,-1.0
2021-07-19,1.6178,-0.2
2021-07-20,1.6246,0.42
2021-07-21,1.6575,2.03
2021-07-22,1.663,0.33
2021-07-23,1.6431,-1.2
2021-07-26,1.616,-1.65
2021-07-27,1.5665,-3.06
2021-07-28,1.5533,-0.84
2021-07-29,1.6364,5.35
2021-07-30,1.6525,0.98
2021-08-02,1.6595,0.42
2021-08-03,1.6193,-2.42
2021-08-04,1.6705,3.16
2021-08-05,1.6674,-0.19
2021-08-06,1.6607,-0.4
2021-08-09,1.648,-0.76
2021-08-10,1.639,-0.55
2021-08-11,1.6351,-0.24
2021-08-12,1.6359,0.05
2021-08-13,1.6153,-1.26
2021-08-16,1.5964,-1.17
2021-08-17,1.5615,-2.19
2021-08-18,1.5719,0.67
2021-08-19,1.5785,0.42
2021-08-20,1.5682,-0.65
2021-08-23,1.6098,2.65
2021-08-24,1.6254,0.97
2021-08-25,1.632,0.41
2021-08-26,1.6081,-1.46
2021-08-27,1.625,1.05
2021-08-30,1.6534,1.75
2021-08-31,1.6471,-0.38
2021-09-01,1.6108,-2.2
2021-09-02,1.6274,1.03
2021-09-03,1.5971,-1.86
2021-09-06,1.614,1.06
2021-09-07,1.6393,1.57
2021-09-08,1.6298,-0.58
2021-09-09,1.6353,0.34
2021-09-10,1.6416,0.39
2021-09-13,1.6415,-0.01
2021-09-14,1.6304,-0.68
2021-09-15,1.6413,0.67
2021-09-16,1.6001,-2.51
2021-09-17,1.6084,0.52
2021-09-22,1.6137,0.33
2021-09-23,1.601,-0.79
2021-09-24,1.5897,-0.71
2021-09-27,1.5659,-1.5
2021-09-28,1.5577,-0.52
2021-09-29,1.5194,-2.46
2021-09-30,1.5506,2.05
2021-10-08,1.5445,-0.39
2021-10-11,1.5362,-0.54
2021-10-12,1.5197,-1.07
2021-10-13,1.5494,1.95
2021-10-14,1.5476,-0.12
2021-10-15,1.5666,1.23
2021-10-18,1.5527,-0.89
2021-10-19,1.564,0.73
2021-10-20,1.5666,0.17
2021-10-21,1.5601,-0.41
2021-10-22,1.556,-0.26
2021-10-25,1.5804,1.57
2021-10-26,1.5754,-0.32
2021-10-27,1.5796,0.27
2021-10-28,1.565,-0.92
2021-10-29,1.5866,1.38
2021-11-01,1.5586,-1.76
2021-11-02,1.5572,-0.09
2021-11-03,1.5399,-1.11
2021-11-04,1.5546,0.95
2021-11-05,1.5407,-0.89
2021-11-08,1.557,1.06
2021-11-09,1.5613,0.28
2021-11-10,1.5387,-1.45
2021-11-11,1.5511,0.81
2021-11-12,1.5548,0.24
2021-11-15,1.5321,-1.46
2021-11-16,1.5233,-0.57
2021-11-17,1.5282,0.32
2021-11-18,1.5106,-1.15
2021-11-19,1.5254,0.98
2021-11-22,1.5536,1.85
2021-11-23,1.5399,-0.88
2021-11-24,1.5256,-0.93
2021-11-25,1.5154,-0.67
2021-11-26,1.5083,-0.47
2021-11-29,1.5229,0.97
2021-11-30,1.5211,-0.12
2021-12-01,1.5105,-0.7
2021-12-02,1.5045,-0.4
2021-12-03,1.509,0.3
2021-12-06,1.482,-1.79
2021-12-07,1.4606,-1.44
2021-12-08,1.4934,2.25
2021-12-09,1.495,0.11
2021-12-10,1.4953,0.02
2021-12-13,1.501,0.38
2021-12-14,1.5032,0.15
2021-12-15,1.4853,-1.19
2021-12-16,1.4891,0.26
2021-12-17,1.4631,-1.75
2021-12-20,1.43,-2.26
2021-12-21,1.4405,0.73
2021-12-22,1.4437,0.22
2021-12-23,1.4517,0.55
2021-12-24,1.441,-0.74
2021-12-27,1.4291,-0.83
2021-12-28,1.4326,0.24
2021-12-29,1.4176,-1.05
2021-12-30,1.4332,1.1
2021-12-31,1.4404,0.5
2022-01-04,1.4437,0.23
2022-01-05,1.4192,-1.7
2022-01-06,1.41,-0.65
2022-01-07,1.3934,-1.18
2022-01-10,1.4001,0.48
2022-01-11,1.3788,-1.52
2022-01-12,1.3836,0.35
2022-01-13,1.3582,-1.84
2022-01-14,1.3585,0.02
2022-01-17,1.3877,2.15
2022-01-18,1.3876,-0.01
2022-01-19,1.3759,-0.84
2022-01-20,1.3757,-0.01
2022-01-21,1.3595,-1.18
2022-01-24,1.3708,0.83
2022-01-25,1.3344,-2.66
2022-01-26,1.342,0.57
2022-01-27,1.3099,-2.39
2022-01-28,1.2936,-1.24
2022-02-07,1.303,0.73
2022-02-08,1.2875,-1.19
2022-02-09,1.2947,0.56
2022-02-10,1.286,-0.67
2022-02-11,1.2737,-0.96
2022-02-14,1.2601,-1.07
2022-02-15,1.2619,0.14
2022-02-16,1.2651,0.25
2022-02-17,1.2688,0.29
2022-02-18,1.2733,0.35
2022-02-21,1.2665,-0.53
2022-02-22,1.251,-1.22
2022-02-23,1.2628,0.94
2022-02-24,1.2394,-1.85
2022-02-25,1.25,0.86
2022-02-28,1.252,0.16
2022-03-01,1.2619,0.79
2022-03-02,1.25,-0.94
2022-03-03,1.2432,-0.54
2022-03-04,1.2282,-1.21
2022-03-07,1.1922,-2.93
2022-03-08,1.1752,-1.43
2022-03-09,1.1685,-0.57
2022-03-10,1.1839,1.32
2022-03-11,1.1845,0.05
2022-03-14,1.1507,-2.85
2022-03-15,1.1077,-3.74
2022-03-16,1.1504,3.85
2022-03-17,1.1715,1.83
2022-03-18,1.1775,0.51
2022-03-21,1.1743,-0.27
2022-03-22,1.1741,-0.02
2022-03-23,1.1802,0.52
2022-03-24,1.174,-0.53
2022-03-25,1.1551,-1.61
2022-03-28,1.1474,-0.67
2022-03-29,1.1433,-0.36
2022-03-30,1.1738,2.67
2022-03-31,1.1665,-0.62
2022-04-01,1.1799,1.15
2022-04-06,1.1758,-0.35
2022-04-07,1.1645,-0.96
2022-04-08,1.17,0.47
2022-04-11,1.1377,-2.76
2022-04-12,1.1563,1.63
2022-04-13,1.149,-0.63
2022-04-14,1.1611,1.05
2022-04-15,1.1595,-0.14
2022-04-18,1.1522,-0.63
2022-04-19,1.145,-0.62
2022-04-20,1.1284,-1.45
2022-04-21,1.1119,-1.46
2022-04-22,1.1185,0.59
2022-04-25,1.0724,-4.12
2022-04-26,1.0686,-0.35
2022-04-27,1.0964,2.6
2022-04-28,1.1045,0.74
2022-04-29,1.1243,1.79
2022-05-05,1.1203,-0.36
2022-05-06,1.0918,-2.54
2022-05-09,1.0829,-0.82
2022-05-10,1.0947,1.09
2022-05-11,1.1075,1.17
2022-05-12,1.1018,-0.51
2022-05-13,1.1099,0.74
2022-05-16,1.1023,-0.68
2022-05-17,1.1176,1.39
2022-05-18,1.114,-0.32
2022-05-19,1.1163,0.21
2022-05-20,1.1313,1.34
2022-05-23,1.1251,-0.55
2022-05-24,1.1035,-1.92
2022-05-25,1.1085,0.45
2022-05-26,1.1119,0.31
2022-05-27,1.1143,0.22
2022-05-30,1.1204,0.55
2022-05-31,1.1345,1.26
2022-06-01,1.1331,-0.12
2022-06-02,1.1347,0.14
2022-06-06,1.155,1.79
2022-06-07,1.157,0.17
2022-06-08,1.1668,0.85
2022-06-09,1.1555,-0.97
2022-06-10,1.1726,1.48
2022-06-13,1.1608,-1.01
2022-06-14,1.1695,0.75
2022-06-15,1.1793,0.84
2022-06-16,1.1719,-0.63
2022-06-17,1.1882,1.39
2022-06-20,1.1903,0.18
2022-06-21,1.1889,-0.12
2022-06-22,1.1761,-1.08
2022-06-23,1.1923,1.38
2022-06-24,1.2049,1.06
2022-06-27,1.219,1.17
2022-06-28,1.2325,1.11
