净值日期,单位净值,日增长率
2023-11-21,1.1496,-0.03
2023-11-22,1.1476,-0.17
2023-11-23,1.1512,0.31
2023-11-24,1.1507,-0.04
2023-11-27,1.15,-0.06
2023-11-28,1.1553,0.46
2023-11-29,1.1536,-0.15
2023-11-30,1.1575,0.34
2023-12-01,1.1547,-0.24
2023-12-04,1.1501,-0.4
2023-12-05,1.1455,-0.4
2023-12-06,1.1456,0.01
2023-12-07,1.1404,-0.45
2023-12-08,1.1408,0.04
2023-12-11,1.1453,0.39
2023-12-12,1.1463,0.09
2023-12-13,1.142,-0.38
2023-12-14,1.1394,-0.23
2023-12-15,1.1362,-0.28
2023-12-18,1.135,-0.11
2023-12-19,1.1341,-0.08
2023-12-20,1.1285,-0.49
2023-12-21,1.1316,0.27
2023-12-22,1.1298,-0.16
2023-12-25,1.1341,0.38
2023-12-26,1.1302,-0.34
2023-12-27,1.1353,0.45
2023-12-28,1.1412,0.52
2023-12-29,1.144,0.25
2023-12-31,1.144,0.0
2024-01-02,1.1422,-0.16
2024-01-03,1.1403,-0.17
2024-01-04,1.1355,-0.42
2024-01-05,1.1282,-0.64
2024-01-08,1.1223,-0.52
2024-01-09,1.1239,0.14
2024-01-10,1.1229,-0.09
2024-01-11,1.1236,0.06
2024-01-12,1.1235,-0.01
2024-01-15,1.124,0.04
2024-01-16,1.1242,0.02
2024-01-17,1.1157,-0.76
2024-01-18,1.1177,0.18
2024-01-19,1.1156,-0.19
2024-01-22,1.1009,-1.32
2024-01-23,1.1035,0.24
2024-01-24,1.1068,0.3
2024-01-25,1.1148,0.72
2024-01-26,1.1145,-0.03
2024-01-29,1.1146,0.01
2024-01-30,1.1059,-0.78
2024-01-31,1.0985,-0.67
2024-02-01,1.0983,-0.02
2024-02-02,1.0933,-0.46
2024-02-05,1.0957,0.22
2024-02-06,1.1158,1.83
2024-02-07,1.1269,0.99
2024-02-08,1.1309,0.35
2024-02-19,1.1311,0.02
2024-02-20,1.1345,0.3
2024-02-21,1.1373,0.25
2024-02-22,1.1388,0.13
2024-02-23,1.139,0.02
2024-02-26,1.1403,0.11
2024-02-27,1.1472,0.61
2024-02-28,1.1411,-0.53
2024-02-29,1.1509,0.86
2024-03-01,1.1515,0.05
2024-03-04,1.1538,0.2
2024-03-05,1.1536,-0.02
2024-03-06,1.1495,-0.36
2024-03-07,1.1395,-0.87
2024-03-08,1.1417,0.19
2024-03-11,1.1506,0.78
2024-03-12,1.1567,0.53
2024-03-13,1.1533,-0.29
2024-03-14,1.1554,0.18
2024-03-15,1.1562,0.07
2024-03-18,1.1598,0.31
2024-03-19,1.1547,-0.44
2024-03-20,1.1536,-0.1
2024-03-21,1.1511,-0.22
2024-03-22,1.1457,-0.47
2024-03-25,1.1423,-0.3
2024-03-26,1.1424,0.01
2024-03-27,1.1377,-0.41
2024-03-28,1.1388,0.1
2024-03-29,1.1392,0.04
2024-04-01,1.1413,0.18
2024-04-02,1.1357,-0.49
2024-04-03,1.1351,-0.05
2024-04-08,1.1308,-0.38
2024-04-09,1.1343,0.31
2024-04-10,1.1296,-0.41
2024-04-11,1.1309,0.12
2024-04-12,1.1295,-0.12
2024-04-15,1.1363,0.6
2024-04-16,1.1321,-0.37
2024-04-17,1.1367,0.41
2024-04-18,1.1358,-0.08
2024-04-19,1.135,-0.07
2024-04-22,1.1385,0.31
2024-04-23,1.1383,-0.02
2024-04-24,1.1389,0.05
2024-04-25,1.1394,0.04
2024-04-26,1.1448,0.47
2024-04-29,1.1494,0.4
2024-04-30,1.1492,-0.02
2024-05-06,1.1574,0.71
2024-05-07,1.1617,0.37
2024-05-08,1.1584,-0.28
2024-05-09,1.1685,0.87
2024-05-10,1.1721,0.31
2024-05-13,1.1697,-0.2
2024-05-14,1.1703,0.05
2024-05-15,1.1683,-0.17
2024-05-16,1.1696,0.11
2024-05-17,1.1776,0.68
2024-05-20,1.18,0.2
2024-05-21,1.1765,-0.3
2024-05-22,1.1728,-0.31
2024-05-23,1.1681,-0.4
2024-05-24,1.1607,-0.63
2024-05-27,1.1638,0.27
2024-05-28,1.158,-0.5
2024-05-29,1.1574,-0.05
2024-05-30,1.1546,-0.24
2024-05-31,1.1548,0.02
2024-06-03,1.1534,-0.12
2024-06-04,1.1612,0.68
2024-06-05,1.1595,-0.15
2024-06-06,1.156,-0.3
2024-06-07,1.1551,-0.08
2024-06-11,1.1579,0.24
2024-06-12,1.1563,-0.14
2024-06-13,1.1553,-0.09
2024-06-14,1.154,-0.11
2024-06-17,1.1534,-0.05
2024-06-18,1.15,-0.29
2024-06-19,1.143,-0.61
2024-06-20,1.1372,-0.51
2024-06-21,1.1381,0.08
2024-06-24,1.1335,-0.4
2024-06-25,1.1333,-0.02
2024-06-26,1.1387,0.48
2024-06-27,1.1322,-0.57
2024-06-28,1.1324,0.02
2024-06-30,1.1324,0.0
2024-07-01,1.1365,0.36
2024-07-02,1.132,-0.4
2024-07-03,1.1288,-0.28
2024-07-04,1.1251,-0.33
2024-07-05,1.1298,0.42
2024-07-08,1.1203,-0.84
2024-07-09,1.1217,0.12
2024-07-10,1.1203,-0.12
2024-07-11,1.1252,0.44
2024-07-12,1.1281,0.26
2024-07-15,1.1249,-0.28
2024-07-16,1.125,0.01
2024-07-17,1.1282,0.28
2024-07-18,1.1359,0.68
2024-07-19,1.1361,0.02
2024-07-22,1.1382,0.18
2024-07-23,1.1275,-0.94
2024-07-24,1.1248,-0.24
2024-07-25,1.1242,-0.05
2024-07-26,1.1274,0.28
2024-07-29,1.1235,-0.35
2024-07-30,1.121,-0.22
2024-07-31,1.1337,1.13
2024-08-01,1.129,-0.41
2024-08-02,1.13,0.09
2024-08-05,1.1284,-0.14
2024-08-06,1.1348,0.57
2024-08-07,1.1353,0.04
2024-08-08,1.1353,0.0
2024-08-09,1.1322,-0.27
2024-08-12,1.132,-0.02
2024-08-13,1.1326,0.05
2024-08-14,1.1285,-0.36
2024-08-15,1.129,0.04
2024-08-16,1.1283,-0.06
2024-08-19,1.1279,-0.04
2024-08-20,1.122,-0.52
2024-08-21,1.1206,-0.12
2024-08-22,1.1203,-0.03
2024-08-23,1.1195,-0.07
2024-08-26,1.1115,-0.71
2024-08-27,1.1068,-0.42
2024-08-28,1.1075,0.06
2024-08-29,1.1101,0.23
2024-08-30,1.1136,0.32
2024-09-02,1.1058,-0.7
2024-09-03,1.1079,0.19
2024-09-04,1.1092,0.12
2024-09-05,1.1122,0.27
2024-09-06,1.107,-0.47
2024-09-09,1.1036,-0.31
2024-09-10,1.0999,-0.34
2024-09-11,1.0998,-0.01
2024-09-12,1.0957,-0.37
2024-09-13,1.0916,-0.37
2024-09-18,1.0926,0.09
2024-09-19,1.0945,0.17
2024-09-20,1.0904,-0.37
2024-09-23,1.087,-0.31
2024-09-24,1.0953,0.76
2024-09-25,1.096,0.06
2024-09-26,1.1117,1.43
2024-09-27,1.132,1.83
2024-09-30,1.1711,3.45
2024-10-08,1.1975,2.25
2024-10-09,1.1536,-3.67
2024-10-10,1.1533,-0.03
2024-10-11,1.1408,-1.08
2024-10-14,1.1519,0.97
2024-10-15,1.1432,-0.76
2024-10-16,1.1418,-0.12
2024-10-17,1.1374,-0.39
2024-10-18,1.1492,1.04
2024-10-21,1.1551,0.51
2024-10-22,1.1529,-0.19
2024-10-23,1.1519,-0.09
2024-10-24,1.1504,-0.13
2024-10-25,1.1539,0.3
2024-10-28,1.1609,0.61
2024-10-29,1.1504,-0.9
2024-10-30,1.1425,-0.69
2024-10-31,1.1403,-0.19
2024-11-01,1.1403,0.0
2024-11-04,1.1446,0.38
2024-11-05,1.1525,0.69
2024-11-06,1.1506,-0.16
2024-11-07,1.1599,0.81
2024-11-08,1.1575,-0.21
2024-11-11,1.1596,0.18
2024-11-12,1.1559,-0.32
2024-11-13,1.1516,-0.37
2024-11-14,1.1378,-1.2
2024-11-15,1.1305,-0.64
2024-11-18,1.1239,-0.58
2024-11-19,1.1279,0.36
2024-11-20,1.1383,0.92
2024-11-21,1.1353,-0.26
2024-11-22,1.121,-1.26
2024-11-25,1.1217,0.06
2024-11-26,1.1244,0.24
2024-11-27,1.1321,0.68
2024-11-28,1.1287,-0.3
2024-11-29,1.1343,0.5
2024-12-02,1.1417,0.65
2024-12-03,1.1422,0.04
2024-12-04,1.1385,-0.32
2024-12-05,1.1386,0.01
2024-12-06,1.1426,0.35
2024-12-09,1.1403,-0.2
2024-12-10,1.1405,0.02
2024-12-11,1.1406,0.01
2024-12-12,1.1426,0.18
2024-12-13,1.1339,-0.76
2024-12-16,1.1291,-0.42
2024-12-17,1.1268,-0.2
2024-12-18,1.1262,-0.05
2024-12-19,1.1236,-0.23
2024-12-20,1.1246,0.09
2024-12-23,1.1203,-0.38
2024-12-24,1.125,0.42
2024-12-25,1.1231,-0.17
2024-12-26,1.1248,0.15
2024-12-27,1.1266,0.16
2024-12-30,1.1246,-0.18
2024-12-31,1.1206,-0.36
2025-01-02,1.1132,-0.66
2025-01-03,1.1103,-0.26
2025-01-06,1.1101,-0.02
2025-01-07,1.1087,-0.13
2025-01-08,1.108,-0.06
2025-01-09,1.11,0.18
2025-01-10,1.1074,-0.23
2025-01-13,1.1092,0.16
2025-01-14,1.1203,1.0
2025-01-15,1.1173,-0.27
2025-01-16,1.1165,-0.07
2025-01-17,1.119,0.22
2025-01-20,1.1217,0.24
2025-01-21,1.1242,0.22
2025-01-22,1.1257,0.13
2025-01-23,1.1255,-0.02
2025-01-24,1.1271,0.14
2025-01-27,1.1268,-0.03
2025-02-05,1.1255,-0.12
2025-02-06,1.1324,0.61
2025-02-07,1.1353,0.26
2025-02-10,1.1349,-0.04
2025-02-11,1.1341,-0.07
2025-02-12,1.1333,-0.07
2025-02-13,1.1296,-0.33
2025-02-14,1.1316,0.18
2025-02-17,1.1306,-0.09
2025-02-18,1.1275,-0.27
2025-02-19,1.1304,0.26
2025-02-20,1.1313,0.08
2025-02-21,1.1363,0.44
2025-02-24,1.1344,-0.17
2025-02-25,1.1293,-0.45
2025-02-26,1.1349,0.5
2025-02-27,1.1342,-0.06
2025-02-28,1.1283,-0.52
2025-03-03,1.1281,-0.02
2025-03-04,1.1307,0.23
2025-03-05,1.1315,0.07
2025-03-06,1.1346,0.27
2025-03-07,1.1342,-0.04
2025-03-10,1.135,0.07
2025-03-11,1.1341,-0.08
2025-03-12,1.1317,-0.21
2025-03-13,1.129,-0.24
2025-03-14,1.138,0.8
2025-03-17,1.1374,-0.05
2025-03-18,1.1385,0.1
2025-03-19,1.1397,0.11
2025-03-20,1.1366,-0.27
2025-03-21,1.1324,-0.37
2025-03-24,1.1318,-0.05
2025-03-25,1.1333,0.13
2025-03-26,1.1314,-0.17
2025-03-27,1.1374,0.53
2025-03-28,1.139,0.14
2025-03-31,1.1347,-0.38
2025-04-01,1.1449,0.9
2025-04-02,1.1471,0.19
2025-04-03,1.1409,-0.54
2025-04-07,1.1078,-2.9
2025-04-08,1.1085,0.06
2025-04-09,1.1088,0.03
2025-04-10,1.1204,1.05
2025-04-11,1.1224,0.18
2025-04-14,1.122,-0.04
2025-04-15,1.1259,0.35
2025-04-16,1.1266,0.06
2025-04-17,1.128,0.12
2025-04-18,1.1237,-0.38
2025-04-21,1.1315,0.69
2025-04-22,1.1394,0.7
2025-04-23,1.1307,-0.76
2025-04-24,1.1321,0.12
2025-04-25,1.1274,-0.42
2025-04-28,1.1281,0.06
2025-04-29,1.1267,-0.12
2025-04-30,1.1325,0.51
2025-05-06,1.1337,0.11
2025-05-07,1.133,-0.06
2025-05-08,1.1295,-0.31
2025-05-09,1.1311,0.14
2025-05-12,1.1266,-0.4
2025-05-13,1.1314,0.43
2025-05-14,1.1341,0.24
2025-05-15,1.1343,0.02
2025-05-16,1.1344,0.01
2025-05-19,1.1323,-0.19
2025-05-20,1.1403,0.71
2025-05-21,1.1455,0.46
2025-05-22,1.1457,0.02
2025-05-23,1.1426,-0.27
2025-05-26,1.14,-0.23
2025-05-27,1.1398,-0.02
2025-05-28,1.1418,0.18
2025-05-29,1.1455,0.32
2025-05-30,1.1468,0.11
2025-06-03,1.1488,0.17
2025-06-04,1.1516,0.24
2025-06-05,1.1511,-0.04
2025-06-06,1.1527,0.14
2025-06-09,1.1584,0.49
2025-06-10,1.1622,0.33
2025-06-11,1.1631,0.08
2025-06-12,1.1709,0.67
2025-06-13,1.1643,-0.56
2025-06-16,1.1616,-0.23
2025-06-17,1.1556,-0.52
2025-06-18,1.1577,0.18
2025-06-19,1.1519,-0.5
2025-06-20,1.1519,0.0
2025-06-23,1.152,0.01
2025-06-24,1.1574,0.47
2025-06-25,1.1652,0.67
2025-06-26,1.1611,-0.35
2025-06-27,1.1666,0.47
2025-06-30,1.1676,0.09
2025-07-01,1.1775,0.85
2025-07-02,1.1697,-0.66
2025-07-03,1.1772,0.64
2025-07-04,1.1805,0.28
2025-07-07,1.173,-0.64
2025-07-08,1.176,0.26
2025-07-09,1.1703,-0.48
2025-07-10,1.1671,-0.27
2025-07-11,1.1679,0.07
2025-07-14,1.1707,0.24
2025-07-15,1.1822,0.98
2025-07-16,1.1784,-0.32
2025-07-17,1.1881,0.82
2025-07-18,1.1913,0.27
2025-07-21,1.1903,-0.08
2025-07-22,1.1908,0.04
2025-07-23,1.1895,-0.11
2025-07-24,1.1888,-0.06
2025-07-25,1.1902,0.12
2025-07-28,1.203,1.08
2025-07-29,1.2109,0.66
2025-07-30,1.2137,0.23
2025-07-31,1.2038,-0.82
2025-08-01,1.205,0.1
2025-08-04,1.2048,-0.02
2025-08-05,1.2077,0.24
2025-08-06,1.2097,0.17
2025-08-07,1.2033,-0.53
2025-08-08,1.2072,0.32
2025-08-11,1.2136,0.53
2025-08-12,1.2173,0.3
2025-08-13,1.2312,1.14
2025-08-14,1.228,-0.26
2025-08-15,1.2348,0.55
2025-08-18,1.2395,0.38
2025-08-19,1.2423,0.23
2025-08-20,1.236,-0.51
2025-08-21,1.2377,0.14
2025-08-22,1.2399,0.18
2025-08-25,1.2482,0.67
2025-08-26,1.2506,0.19
2025-08-27,1.2455,-0.41
2025-08-28,1.2491,0.29
2025-08-29,1.2532,0.33
2025-09-01,1.273,1.58
2025-09-02,1.2722,-0.06
2025-09-03,1.2792,0.55
2025-09-04,1.2659,-1.04
2025-09-05,1.2778,0.94
2025-09-08,1.2773,-0.04
2025-09-09,1.2845,0.56
2025-09-10,1.278,-0.51
2025-09-11,1.2823,0.34
2025-09-12,1.2825,0.02
2025-09-15,1.2806,-0.15
2025-09-16,1.2803,-0.02
2025-09-17,1.2807,0.03
2025-09-18,1.2785,-0.17
2025-09-19,1.2788,0.02
2025-09-22,1.2867,0.62
2025-09-23,1.2895,0.22
2025-09-24,1.2985,0.7
2025-09-25,1.3015,0.23
