净值日期,单位净值,日增长率
2017-02-23,1.9358,0.0413
2017-02-24,1.9375,0.0878
2017-02-27,1.9263,-0.5781
2017-02-28,1.938,0.6074
2017-03-01,1.9372,-0.0413
2017-03-02,1.9348,-0.1239
2017-03-03,1.9428,0.4135
2017-03-06,1.9487,0.3037
2017-03-07,1.9583,0.4926
2017-03-08,1.9526,-0.2911
2017-03-09,1.9444,-0.42
2017-03-10,1.9447,0.0154
2017-03-13,1.9588,0.725
2017-03-14,1.9541,-0.2399
2017-03-15,1.96,0.3019
2017-03-16,1.9702,0.5204
2017-03-17,1.9645,-0.2893
2017-03-20,1.9695,0.2545
2017-03-21,1.997,1.3963
2017-03-22,2.001,0.2003
2017-03-23,1.9995,-0.075
2017-03-24,2.0043,0.2401
2017-03-27,1.989,-0.7634
2017-03-28,1.9858,-0.1609
2017-03-29,1.9841,-0.0856
2017-03-30,1.9628,-1.0735
2017-03-31,1.9699,0.3617
2017-04-05,1.9924,1.1422
2017-04-06,1.9961,0.1857
2017-04-07,1.9944,-0.0852
2017-04-10,1.974,-1.0229
2017-04-11,1.9766,0.1317
2017-04-12,1.9723,-0.2175
2017-04-13,1.9837,0.578
2017-04-14,1.9677,-0.8066
2017-04-17,1.9757,0.4066
2017-04-18,1.9854,0.491
2017-04-19,1.9851,-0.0151
2017-04-20,2.0076,1.1334
2017-04-21,2.0018,-0.2889
2017-04-24,1.975,-1.3388
2017-04-25,1.9986,1.1949
2017-04-26,1.9986,0.0
2017-04-27,2.0102,0.5804
2017-04-28,1.9958,-0.7163
2017-05-02,1.9843,-0.5762
2017-05-03,1.9848,0.0252
2017-05-04,1.9781,-0.3376
2017-05-05,1.9632,-0.7532
2017-05-08,1.9396,-1.2021
2017-05-09,1.9501,0.5413
2017-05-10,1.9364,-0.7025
2017-05-11,1.9516,0.785
2017-05-12,1.9543,0.1383
2017-05-15,1.9735,0.9824
2017-05-16,2.0124,1.9711
2017-05-17,1.9988,-0.6758
2017-05-18,1.9952,-0.1801
2017-05-19,1.9951,-0.005
2017-05-22,1.986,-0.4561
2017-05-23,1.9853,-0.0352
2017-05-24,1.9831,-0.1108
2017-05-25,1.9888,0.2874
2017-05-26,1.9907,0.0955
2017-05-31,1.9895,-0.0603
2017-06-01,1.9813,-0.4122
2017-06-02,1.9791,-0.111
2017-06-05,1.9821,0.1516
2017-06-06,1.9964,0.7215
2017-06-07,2.0373,2.0487
2017-06-08,2.0498,0.6136
2017-06-09,2.0605,0.522
2017-06-12,2.0732,0.6164
2017-06-13,2.0831,0.4775
2017-06-14,2.0661,-0.8161
2017-06-15,2.0629,-0.1549
2017-06-16,2.057,-0.286
2017-06-19,2.0764,0.9431
2017-06-20,2.0749,-0.0722
2017-06-21,2.0991,1.1663
2017-06-22,2.0888,-0.4907
2017-06-23,2.1009,0.5793
2017-06-26,2.1316,1.4613
2017-06-27,2.1371,0.258
2017-06-28,2.111,-1.2213
2017-06-29,2.1184,0.3505
2017-06-30,2.1284,0.4721
2017-07-03,2.1161,-0.5779
2017-07-04,2.1031,-0.6143
2017-07-05,2.1231,0.951
2017-07-06,2.1196,-0.1649
2017-07-07,2.1158,-0.1793
2017-07-10,2.1066,-0.4348
2017-07-11,2.106,-0.0285
2017-07-12,2.1062,0.0095
2017-07-13,2.1014,-0.2279
2017-07-14,2.1009,-0.0238
2017-07-17,2.0561,-2.1324
2017-07-18,2.0689,0.6225
2017-07-19,2.098,1.4065
2017-07-20,2.108,0.4766
2017-07-21,2.1175,0.4507
2017-07-24,2.1217,0.1983
2017-07-25,2.1124,-0.4383
2017-07-26,2.0979,-0.6864
2017-07-27,2.1082,0.491
2017-07-28,2.137,1.3661
2017-07-31,2.1486,0.5428
2017-08-01,2.1503,0.0791
2017-08-02,2.1372,-0.6092
2017-08-03,2.1145,-1.0621
2017-08-04,2.1016,-0.6101
2017-08-07,2.1287,1.2895
2017-08-08,2.1268,-0.0893
2017-08-09,2.1467,0.9357
2017-08-10,2.1414,-0.2469
2017-08-11,2.1078,-1.5691
2017-08-14,2.1322,1.1576
2017-08-15,2.132,-0.0094
2017-08-16,2.1397,0.3612
2017-08-17,2.1348,-0.229
2017-08-18,2.1212,-0.6371
2017-08-21,2.1301,0.4196
2017-08-22,2.1183,-0.554
2017-08-23,2.1156,-0.1275
2017-08-24,2.0996,-0.7563
2017-08-25,2.1179,0.8716
2017-08-28,2.1424,1.1568
2017-08-29,2.1456,0.1494
2017-08-30,2.16,0.6711
2017-08-31,2.1652,0.2407
2017-09-01,2.1708,0.2586
2017-09-04,2.1729,0.0967
2017-09-05,2.1687,-0.1933
2017-09-06,2.1684,-0.0138
2017-09-07,2.1543,-0.6502
2017-09-08,2.1491,-0.2414
2017-09-11,2.1622,0.6096
2017-09-12,2.1777,0.7169
2017-09-13,2.1876,0.4546
2017-09-14,2.1922,0.2103
2017-09-15,2.1842,-0.3649
2017-09-18,2.2092,1.1446
2017-09-19,2.203,-0.2806
2017-09-20,2.2172,0.6446
2017-09-21,2.2022,-0.6765
2017-09-22,2.2115,0.4223
2017-09-25,2.2156,0.1854
2017-09-26,2.2172,0.0722
2017-09-27,2.226,0.3969
2017-09-28,2.2485,1.0108
2017-09-29,2.2452,-0.1468
2017-10-09,2.2607,0.6904
2017-10-10,2.2668,0.2698
2017-10-11,2.2807,0.6132
2017-10-12,2.2813,0.0263
2017-10-13,2.2905,0.4033
2017-10-16,2.2701,-0.8906
2017-10-17,2.2727,0.1145
2017-10-18,2.2821,0.4136
2017-10-19,2.293,0.4776
2017-10-20,2.2937,0.0305
2017-10-23,2.3049,0.4883
2017-10-24,2.3083,0.1475
2017-10-25,2.3135,0.2253
2017-10-26,2.3337,0.8731
2017-10-27,2.3483,0.6256
2017-10-30,2.3368,-0.4897
2017-10-31,2.3468,0.4279
2017-11-01,2.3459,-0.0384
2017-11-02,2.3395,-0.2728
2017-11-03,2.3388,-0.0299
2017-11-06,2.3713,1.3896
2017-11-07,2.3765,0.2193
2017-11-08,2.3745,-0.0842
2017-11-09,2.3865,0.5054
2017-11-10,2.4253,1.6258
2017-11-13,2.4403,0.6185
2017-11-14,2.4076,-1.34
2017-11-15,2.4075,-0.0042
2017-11-16,2.4366,1.2087
2017-11-17,2.3895,-1.933
2017-11-20,2.4131,0.9877
2017-11-21,2.4319,0.7791
2017-11-22,2.4178,-0.5798
2017-11-23,2.35,-2.8042
2017-11-24,2.3422,-0.3319
2017-11-27,2.3016,-1.7334
2017-11-28,2.327,1.1036
2017-11-29,2.3154,-0.4985
2017-11-30,2.2907,-1.0668
2017-12-01,2.3021,0.4977
2017-12-04,2.3133,0.4865
2017-12-05,2.3043,-0.3891
2017-12-06,2.3062,0.0825
2017-12-07,2.297,-0.3989
2017-12-08,2.3136,0.7227
2017-12-11,2.3494,1.5474
2017-12-12,2.3207,-1.2216
2017-12-13,2.3404,0.8489
2017-12-14,2.3341,-0.2692
2017-12-15,2.3148,-0.8269
2017-12-18,2.2976,-0.743
2017-12-19,2.3275,1.3014
2017-12-20,2.3268,-0.0301
2017-12-21,2.3542,1.1776
2017-12-22,2.3503,-0.1657
2017-12-25,2.336,-0.6084
2017-12-26,2.3484,0.5308
2017-12-27,2.3076,-1.7374
2017-12-28,2.325,0.754
2017-12-29,2.3348,0.4215
2017-12-31,2.3347,0.0
2018-01-02,2.3389,0.1756
2018-01-03,2.3625,1.009
2018-01-04,2.3671,0.1947
2018-01-05,2.3617,-0.2281
2018-01-08,2.373,0.4785
2018-01-09,2.3764,0.1433
2018-01-10,2.3766,0.0084
2018-01-11,2.3599,-0.7027
2018-01-12,2.3634,0.1483
2018-01-15,2.3508,-0.5331
2018-01-16,2.3785,1.1783
2018-01-17,2.3592,-0.8114
2018-01-18,2.3783,0.8096
2018-01-19,2.3821,0.1598
2018-01-22,2.4084,1.1041
2018-01-23,2.4339,1.0588
2018-01-24,2.4472,0.5464
2018-01-25,2.435,-0.4985
2018-01-26,2.4537,0.768
2018-01-29,2.4217,-1.3042
2018-01-30,2.3939,-1.148
2018-01-31,2.4068,0.5389
2018-02-01,2.3911,-0.6523
2018-02-02,2.4053,0.5939
2018-02-05,2.3889,-0.6818
2018-02-06,2.3383,-2.1181
2018-02-07,2.292,-1.9801
2018-02-08,2.2948,0.1222
2018-02-09,2.2418,-2.3096
2018-02-12,2.2775,1.5925
2018-02-13,2.294,0.7245
2018-02-14,2.3098,0.6888
2018-02-22,2.3626,2.2859
2018-02-23,2.3641,0.0635
2018-02-26,2.3777,0.5753
2018-02-27,2.35,-1.165
2018-02-28,2.3282,-0.9277
2018-03-01,2.3414,0.567
2018-03-02,2.3269,-0.6193
2018-03-05,2.3197,-0.3094
2018-03-06,2.3361,0.707
2018-03-07,2.3276,-0.3639
2018-03-08,2.3379,0.4425
2018-03-09,2.3542,0.6972
2018-03-12,2.3715,0.7349
2018-03-13,2.3516,-0.8391
2018-03-14,2.343,-0.3657
2018-03-15,2.364,0.8963
2018-03-16,2.3493,-0.6218
2018-03-19,2.3625,0.5619
2018-03-20,2.3582,-0.182
2018-03-21,2.3326,-1.0856
2018-03-22,2.3085,-1.0332
2018-03-23,2.2521,-2.4431
2018-03-26,2.2634,0.5018
2018-03-27,2.2809,0.7732
2018-03-28,2.2421,-1.7011
2018-03-29,2.2409,-0.0535
2018-03-30,2.2775,1.6333
2018-04-02,2.263,-0.6367
2018-04-03,2.2551,-0.3491
2018-04-04,2.2414,-0.6075
2018-04-09,2.2426,0.0535
2018-04-10,2.2584,0.7045
2018-04-11,2.2648,0.2834
2018-04-12,2.2552,-0.4239
2018-04-13,2.2369,-0.8115
2018-04-16,2.2527,0.7063
2018-04-17,2.2129,-1.7668
2018-04-18,2.2426,1.3421
2018-04-19,2.2433,0.0312
2018-04-20,2.2145,-1.2838
2018-04-23,2.1831,-1.4179
2018-04-24,2.2292,2.1117
2018-04-25,2.2448,0.6998
2018-04-26,2.2314,-0.5969
2018-04-27,2.2345,0.1389
2018-05-02,2.245,0.4699
2018-05-03,2.2529,0.3519
2018-05-04,2.2669,0.6214
2018-05-07,2.3016,1.5307
2018-05-08,2.3002,-0.0608
2018-05-09,2.2982,-0.0869
2018-05-10,2.3081,0.4308
2018-05-11,2.2789,-1.2651
2018-05-14,2.2858,0.3028
2018-05-15,2.3074,0.945
2018-05-16,2.3006,-0.2947
2018-05-17,2.2831,-0.7607
2018-05-18,2.2846,0.0657
2018-05-21,2.3074,0.998
2018-05-22,2.3213,0.6024
2018-05-23,2.3133,-0.3446
2018-05-24,2.2998,-0.5836
2018-05-25,2.2908,-0.3913
2018-05-28,2.2973,0.2837
2018-05-29,2.2583,-1.6976
2018-05-30,2.2337,-1.0893
2018-05-31,2.2669,1.4863
2018-06-01,2.2321,-1.5351
2018-06-04,2.2317,-0.0179
2018-06-05,2.2736,1.8775
2018-06-06,2.2765,0.1276
2018-06-07,2.264,-0.5491
2018-06-08,2.2618,-0.0972
2018-06-11,2.2433,-0.8179
2018-06-12,2.2604,0.7623
2018-06-13,2.2416,-0.8317
2018-06-14,2.2356,-0.2677
2018-06-15,2.2118,-1.0646
2018-06-19,2.1432,-3.1015
2018-06-20,2.1724,1.3624
2018-06-21,2.1435,-1.3303
2018-06-22,2.1683,1.157
2018-06-25,2.1558,-0.5765
2018-06-26,2.1661,0.4778
2018-06-27,2.1348,-1.445
2018-06-28,2.1158,-0.89
2018-06-29,2.1721,2.6609
2018-06-30,2.172,0.0
2018-07-02,2.1469,-1.1602
2018-07-03,2.1419,-0.2329
2018-07-04,2.1169,-1.1672
2018-07-05,2.0977,-0.907
2018-07-06,2.1168,0.9105
2018-07-09,2.1608,2.0786
2018-07-10,2.1696,0.4073
2018-07-11,2.153,-0.7651
2018-07-12,2.2029,2.3177
2018-07-13,2.22,0.7762
2018-07-16,2.2203,0.0135
2018-07-17,2.214,-0.2837
2018-07-18,2.1981,-0.7182
2018-07-19,2.1872,-0.4959
2018-07-20,2.2156,1.2985
2018-07-23,2.2169,0.0587
2018-07-24,2.2377,0.9382
2018-07-25,2.2309,-0.3039
2018-07-26,2.1968,-1.5285
2018-07-27,2.1817,-0.6874
2018-07-30,2.1636,-0.8296
2018-07-31,2.1652,0.074
2018-08-01,2.1371,-1.2978
2018-08-02,2.1027,-1.6097
2018-08-03,2.0583,-2.1116
2018-08-06,2.0151,-2.0988
2018-08-07,2.0711,2.779
2018-08-08,2.0368,-1.6561
2018-08-09,2.0986,3.0342
2018-08-10,2.1175,0.9006
2018-08-13,2.1277,0.4817
2018-08-14,2.1138,-0.6533
2018-08-15,2.0722,-1.968
2018-08-16,2.0502,-1.0617
2018-08-17,2.0172,-1.6096
2018-08-20,2.0218,0.228
2018-08-21,2.0582,1.8004
2018-08-22,2.0428,-0.7482
2018-08-23,2.0616,0.9203
2018-08-24,2.0594,-0.1067
2018-08-27,2.1122,2.5639
2018-08-28,2.1102,-0.0947
2018-08-29,2.0949,-0.725
2018-08-30,2.0693,-1.222
2018-08-31,2.0491,-0.9762
2018-09-03,2.0602,0.5417
2018-09-04,2.0761,0.7718
2018-09-05,2.0415,-1.6666
2018-09-06,2.0242,-0.8474
2018-09-07,2.0196,-0.2273
2018-09-10,1.9911,-1.4112
2018-09-11,1.9921,0.0502
2018-09-12,1.9722,-0.9989
2018-09-13,1.9788,0.3347
2018-09-14,1.9475,-1.5818
2018-09-17,1.9246,-1.1759
2018-09-18,1.9602,1.8497
2018-09-19,1.9922,1.6325
2018-09-20,1.9825,-0.4869
2018-09-21,2.0246,2.1236
2018-09-25,2.0202,-0.2173
2018-09-26,2.0432,1.1385
2018-09-27,2.0314,-0.5775
2018-09-28,2.0452,0.6793
2018-10-08,1.9692,-3.716
2018-10-09,1.9534,-0.8024
2018-10-10,1.9462,-0.3686
2018-10-11,1.8686,-3.9873
2018-10-12,1.9095,2.1888
2018-10-15,1.8902,-1.0107
2018-10-16,1.8669,-1.2327
2018-10-17,1.8605,-0.3428
2018-10-18,1.8237,-1.978
2018-10-19,1.8863,3.4326
2018-10-22,1.9605,3.9336
2018-10-23,1.906,-2.7799
2018-10-24,1.8981,-0.4145
2018-10-25,1.8961,-0.1054
2018-10-26,1.8832,-0.6803
2018-10-29,1.8224,-3.2285
2018-10-30,1.8439,1.1798
2018-10-31,1.8719,1.5185
2018-11-01,1.8832,0.6037
2018-11-02,1.9428,3.1648
2018-11-05,1.9275,-0.7875
2018-11-06,1.921,-0.3372
2018-11-07,1.9136,-0.3852
2018-11-08,1.9068,-0.3554
2018-11-09,1.8863,-1.0751
2018-11-12,1.9107,1.2935
2018-11-13,1.9277,0.8897
2018-11-14,1.9095,-0.9441
2018-11-15,1.9337,1.2673
2018-11-16,1.9369,0.1655
2018-11-19,1.9449,0.413
2018-11-20,1.9101,-1.7893
2018-11-21,1.9182,0.4241
2018-11-22,1.9064,-0.6152
2018-11-23,1.8675,-2.0405
2018-11-26,1.8649,-0.1392
2018-11-27,1.8686,0.1984
2018-11-28,1.8938,1.3486
2018-11-29,1.8669,-1.4204
2018-11-30,1.8819,0.8035
2018-12-03,1.9308,2.5984
2018-12-04,1.9258,-0.259
2018-12-05,1.9223,-0.1817
2018-12-06,1.8827,-2.06
2018-12-07,1.879,-0.1965
2018-12-10,1.8663,-0.6759
2018-12-11,1.8842,0.9591
2018-12-12,1.885,0.0425
2018-12-13,1.9092,1.2838
2018-12-14,1.8682,-2.1475
2018-12-17,1.8526,-0.835
2018-12-18,1.8325,-1.085
2018-12-19,1.8042,-1.5443
2018-12-20,1.7959,-0.46
2018-12-21,1.7783,-0.98
2018-12-24,1.7976,1.0853
2018-12-25,1.7962,-0.0779
2018-12-26,1.7865,-0.54
2018-12-27,1.7737,-0.7165
2018-12-28,1.7831,0.53
2018-12-31,1.7829,0.0
2019-01-02,1.7618,-1.1945
2019-01-03,1.7524,-0.5335
2019-01-04,1.7906,2.1799
2019-01-07,1.811,1.1393
2019-01-08,1.8022,-0.4859
2019-01-09,1.8142,0.6659
2019-01-10,1.8103,-0.215
2019-01-11,1.8213,0.6076
2019-01-14,1.8051,-0.8895
2019-01-15,1.8279,1.2631
2019-01-16,1.8381,0.558
2019-01-17,1.8246,-0.7345
2019-01-18,1.8483,1.2989
2019-01-21,1.865,0.9035
2019-01-22,1.8413,-1.2708
2019-01-23,1.8475,0.3367
2019-01-24,1.8597,0.6604
2019-01-25,1.8761,0.8819
2019-01-28,1.8701,-0.3198
2019-01-29,1.8781,0.4278
2019-01-30,1.8646,-0.7188
2019-01-31,1.8712,0.354
2019-02-01,1.9073,1.9292
2019-02-11,1.9393,1.6778
2019-02-12,1.9457,0.33
2019-02-13,1.9762,1.5676
2019-02-14,1.9827,0.3289
2019-02-15,1.9483,-1.735
2019-02-18,2.0081,3.0693
2019-02-19,1.9993,-0.4382
2019-02-20,2.0058,0.3251
2019-02-21,2.0043,-0.0748
2019-02-22,2.0525,2.4048
2019-02-25,2.1591,5.1937
2019-02-26,2.129,-1.3941
2019-02-27,2.1103,-0.8783
2019-02-28,2.1193,0.4265
2019-03-01,2.147,1.307
2019-03-04,2.18,1.537
2019-03-05,2.2122,1.4771
2019-03-06,2.2212,0.4068
2019-03-07,2.1981,-1.04
2019-03-08,2.1565,-1.8925
2019-03-11,2.2375,3.7561
2019-03-12,2.2705,1.4749
2019-03-13,2.2156,-2.418
2019-03-14,2.1799,-1.6113
2019-03-15,2.2037,1.0918
2019-03-18,2.2542,2.2916
2019-03-19,2.2489,-0.2351
2019-03-20,2.2276,-0.9471
2019-03-21,2.2424,0.6644
2019-03-22,2.2299,-0.5574
2019-03-25,2.2096,-0.9104
2019-03-26,2.1649,-2.023
2019-03-27,2.1792,0.6605
2019-03-28,2.1838,0.2111
2019-03-29,2.2593,3.4573
2019-04-01,2.3177,2.5849
2019-04-02,2.3185,0.0345
2019-04-03,2.3167,-0.0776
2019-04-04,2.3072,-0.4101
2019-04-08,2.2695,-1.634
2019-04-09,2.2752,0.2512
2019-04-10,2.2784,0.1406
2019-04-11,2.2347,-1.918
2019-04-12,2.2402,0.2461
2019-04-15,2.2112,-1.2945
2019-04-16,2.2514,1.818
2019-04-17,2.2706,0.8528
2019-04-18,2.2702,-0.0176
2019-04-19,2.2855,0.6739
2019-04-22,2.2786,-0.3019
2019-04-23,2.2575,-0.926
2019-04-24,2.2726,0.6689
2019-04-25,2.2389,-1.4829
2019-04-26,2.2218,-0.7638
2019-04-29,2.2028,-0.8552
2019-04-30,2.2046,0.0817
2019-05-06,2.1001,-4.7401
2019-05-07,2.1295,1.3999
2019-05-08,2.1136,-0.7467
2019-05-09,2.0996,-0.6624
2019-05-10,2.1737,3.5292
2019-05-13,2.1535,-0.9293
2019-05-14,2.1514,-0.0975
2019-05-15,2.2021,2.3566
2019-05-16,2.2001,-0.0908
2019-05-17,2.1543,-2.0817
2019-05-20,2.1329,-0.9934
2019-05-21,2.1458,0.6048
2019-05-22,2.149,0.1491
2019-05-23,2.1037,-2.108
2019-05-24,2.0972,-0.309
2019-05-27,2.1369,1.893
2019-05-28,2.1525,0.73
2019-05-29,2.1415,-0.511
2019-05-30,2.1337,-0.3642
2019-05-31,2.1393,0.2625
2019-06-03,2.1197,-0.9162
2019-06-04,2.1013,-0.868
2019-06-05,2.0959,-0.257
2019-06-06,2.0598,-1.7224
2019-06-10,2.0834,1.1457
2019-06-11,2.1388,2.6591
2019-06-12,2.1208,-0.8416
2019-06-13,2.1219,0.0519
2019-06-14,2.1057,-0.7635
2019-06-17,2.0901,-0.7408
2019-06-18,2.1022,0.5789
2019-06-19,2.1251,1.0893
2019-06-20,2.1644,1.8493
2019-06-21,2.1787,0.6607
2019-06-24,2.1824,0.1698
2019-06-25,2.1614,-0.9622
2019-06-26,2.1795,0.8374
2019-06-27,2.2056,1.1975
2019-06-28,2.2003,-0.2403
2019-06-30,2.2001,0.0
2019-07-01,2.257,2.5769
2019-07-02,2.2595,0.1108
2019-07-03,2.2254,-1.5092
2019-07-04,2.2069,-0.8313
2019-07-05,2.222,0.6842
2019-07-08,2.1857,-1.6337
2019-07-09,2.187,0.0595
2019-07-10,2.188,0.0457
2019-07-11,2.1763,-0.5347
2019-07-12,2.1888,0.5744
2019-07-15,2.2192,1.3889
2019-07-16,2.2128,-0.2884
2019-07-17,2.2108,-0.0904
2019-07-18,2.1903,-0.9273
2019-07-19,2.2016,0.5159
2019-07-22,2.2153,0.6223
2019-07-23,2.2362,0.9434
2019-07-24,2.254,0.796
2019-07-25,2.2732,0.8518
2019-07-26,2.2825,0.4091
2019-07-29,2.2883,0.2541
2019-07-30,2.2858,-0.1093
2019-07-31,2.2795,-0.2756
2019-08-01,2.2708,-0.3817
2019-08-02,2.2637,-0.3127
2019-08-05,2.2344,-1.2943
2019-08-06,2.2254,-0.4028
2019-08-07,2.2138,-0.5213
2019-08-08,2.2565,1.9288
2019-08-09,2.2378,-0.8287
2019-08-12,2.276,1.707
2019-08-13,2.2672,-0.3866
2019-08-14,2.2879,0.913
2019-08-15,2.3104,0.9834
2019-08-16,2.3184,0.3463
2019-08-19,2.3672,2.1049
2019-08-20,2.3645,-0.1141
2019-08-21,2.3743,0.4145
2019-08-22,2.376,0.0716
2019-08-23,2.3972,0.8923
2019-08-26,2.3735,-0.9887
2019-08-27,2.4023,1.2134
2019-08-28,2.4099,0.3164
2019-08-29,2.4111,0.0498
2019-08-30,2.4086,-0.1037
2019-09-02,2.4536,1.8683
2019-09-03,2.4646,0.4483
2019-09-04,2.4643,-0.0122
2019-09-05,2.4781,0.56
2019-09-06,2.4735,-0.1856
2019-09-09,2.506,1.3139
2019-09-10,2.4911,-0.5946
2019-09-11,2.4552,-1.4411
2019-09-12,2.4698,0.5947
2019-09-16,2.4812,0.4616
2019-09-17,2.4464,-1.4025
2019-09-18,2.4587,0.5028
2019-09-19,2.4781,0.789
2019-09-20,2.4964,0.7385
2019-09-23,2.4769,-0.7811
2019-09-24,2.5176,1.6432
2019-09-25,2.4838,-1.3425
2019-09-26,2.426,-2.3271
2019-09-27,2.4525,1.0923
2019-09-30,2.4212,-1.2762
2019-10-08,2.412,-0.38
2019-10-09,2.4222,0.4229
2019-10-10,2.4743,2.1509
2019-10-11,2.4839,0.388
2019-10-14,2.51,1.0508
2019-10-15,2.4823,-1.1036
2019-10-16,2.4658,-0.6647
2019-10-17,2.474,0.3325
2019-10-18,2.4498,-0.9782
2019-10-21,2.4416,-0.3347
2019-10-22,2.4643,0.9297
2019-10-23,2.4369,-1.1119
2019-10-24,2.4258,-0.4555
2019-10-25,2.4535,1.1419
2019-10-28,2.4937,1.6385
2019-10-29,2.4809,-0.5133
2019-10-30,2.4739,-0.2822
2019-10-31,2.4678,-0.2466
2019-11-01,2.49,0.8996
2019-11-04,2.5257,1.4337
2019-11-05,2.5457,0.7919
2019-11-06,2.5243,-0.8406
2019-11-07,2.5325,0.3248
2019-11-08,2.5257,-0.2685
2019-11-11,2.4942,-1.2472
2019-11-12,2.4902,-0.1604
2019-11-13,2.5163,1.0481
2019-11-14,2.5371,0.8266
2019-11-15,2.5232,-0.5479
2019-11-18,2.527,0.1506
2019-11-19,2.5713,1.7531
2019-11-20,2.5593,-0.4667
2019-11-21,2.5479,-0.4454
2019-11-22,2.4924,-2.1783
2019-11-25,2.4641,-1.1355
2019-11-26,2.4832,0.7751
2019-11-27,2.4901,0.2779
2019-11-28,2.4875,-0.1044
2019-11-29,2.4698,-0.7116
2019-12-02,2.4738,0.162
2019-12-03,2.4865,0.5134
2019-12-04,2.4971,0.4263
2019-12-05,2.5273,1.2094
2019-12-06,2.5438,0.6529
2019-12-09,2.5385,-0.2083
2019-12-10,2.5526,0.5554
2019-12-11,2.5338,-0.7365
2019-12-12,2.5286,-0.2052
2019-12-13,2.566,1.4791
2019-12-16,2.5921,1.0171
2019-12-17,2.6139,0.841
2019-12-18,2.5995,-0.5509
2019-12-19,2.5835,-0.6155
2019-12-20,2.5563,-1.0528
2019-12-23,2.516,-1.5765
2019-12-24,2.5524,1.4467
2019-12-25,2.566,0.5328
2019-12-26,2.571,0.1949
2019-12-27,2.5483,-0.8829
2019-12-30,2.5652,0.6632
2019-12-31,2.5748,0.3742
2020-01-02,2.6115,1.4254
2020-01-03,2.6095,-0.0766
2020-01-06,2.6205,0.4215
2020-01-07,2.6398,0.7365
2020-01-08,2.6205,-0.7311
2020-01-09,2.6709,1.9233
2020-01-10,2.6695,-0.0524
2020-01-13,2.7157,1.7307
2020-01-14,2.6988,-0.6223
2020-01-15,2.7091,0.3817
2020-01-16,2.7201,0.406
2020-01-17,2.7355,0.5662
2020-01-20,2.7775,1.5354
2020-01-21,2.7588,-0.6733
2020-01-22,2.8248,2.3923
2020-01-23,2.7529,-2.5453
2020-02-03,2.5826,-6.1862
2020-02-04,2.7088,4.8865
2020-02-05,2.7647,2.0636
2020-02-06,2.853,3.1938
2020-02-07,2.8911,1.3354
2020-02-10,2.9164,0.8751
2020-02-11,2.9108,-0.192
2020-02-12,2.9902,2.7278
2020-02-13,2.9607,-0.9866
2020-02-14,2.9637,0.1013
2020-02-17,3.0483,2.8545
2020-02-18,3.0843,1.181
2020-02-19,3.0411,-1.4006
2020-02-20,3.1103,2.2755
2020-02-21,3.1509,1.3053
2020-02-24,3.1936,1.3552
2020-02-25,3.2176,0.7515
2020-02-26,3.0736,-4.4754
2020-02-27,3.0942,0.6702
2020-02-28,2.9775,-3.7716
2020-03-02,3.0469,2.3308
2020-03-03,3.0768,0.9813
2020-03-04,3.0543,-0.7313
2020-03-05,3.0595,0.1703
2020-03-06,3.0312,-0.925
2020-03-09,2.8984,-4.3811
2020-03-10,2.9693,2.4462
2020-03-11,2.9239,-1.529
2020-03-12,2.8711,-1.8058
2020-03-13,2.8753,0.1463
2020-03-16,2.7433,-4.5908
2020-03-17,2.7571,0.503
2020-03-18,2.7224,-1.2586
2020-03-19,2.7374,0.551
2020-03-20,2.7691,1.158
2020-03-23,2.6511,-4.2613
2020-03-24,2.6962,1.7012
2020-03-25,2.7755,2.9412
2020-03-26,2.7579,-0.6341
2020-03-27,2.7408,-0.62
2020-03-30,2.6872,-1.9556
2020-03-31,2.7029,0.5843
2020-04-01,2.7001,-0.1036
2020-04-02,2.7659,2.4369
2020-04-03,2.7499,-0.5785
2020-04-07,2.8299,2.9092
2020-04-08,2.8197,-0.3604
2020-04-09,2.8517,1.1349
2020-04-10,2.7967,-1.9287
2020-04-13,2.7775,-0.6865
2020-04-14,2.858,2.8983
2020-04-15,2.8527,-0.1854
2020-04-16,2.8861,1.1708
2020-04-17,2.8945,0.2911
2020-04-20,2.9257,1.0779
2020-04-21,2.91,-0.5366
2020-04-22,2.935,0.8591
2020-04-23,2.9026,-1.1039
2020-04-24,2.8726,-1.0336
2020-04-27,2.8921,0.6788
2020-04-28,2.9324,1.3935
2020-04-29,2.9208,-0.3956
2020-04-30,2.9573,1.2497
2020-05-06,2.9852,0.9434
2020-05-07,3.0002,0.5025
2020-05-08,3.0322,1.0666
2020-05-11,3.0039,-0.9333
2020-05-12,3.0291,0.8389
2020-05-13,3.0706,1.37
2020-05-14,3.0425,-0.9151
2020-05-15,3.0528,0.3385
2020-05-18,3.0666,0.452
2020-05-19,3.1078,1.3435
2020-05-20,3.0603,-1.5284
2020-05-21,3.0306,-0.9705
2020-05-22,2.9775,-1.7521
2020-05-25,2.9935,0.5374
2020-05-26,3.0666,2.442
2020-05-27,3.0334,-1.0826
2020-05-28,3.0263,-0.2341
2020-05-29,3.0595,1.097
2020-06-01,3.144,2.7619
2020-06-02,3.1174,-0.8461
2020-06-03,3.1126,-0.154
2020-06-04,3.1203,0.2474
2020-06-05,3.1349,0.4679
2020-06-08,3.1142,-0.6603
2020-06-09,3.1481,1.0886
2020-06-10,3.1774,0.9307
2020-06-11,3.1732,-0.1322
