净值日期,单位净值,日增长率
2024-03-26,0.648,1.16
2024-03-27,0.6358,-1.88
2024-03-28,0.6413,0.87
2024-03-29,0.6447,0.53
2024-04-01,0.6544,1.5
2024-04-02,0.6583,0.6
2024-04-03,0.6482,-1.53
2024-04-08,0.6438,-0.68
2024-04-09,0.6539,1.57
2024-04-10,0.6533,-0.09
2024-04-11,0.6496,-0.57
2024-04-12,0.6386,-1.69
2024-04-15,0.6423,0.58
2024-04-16,0.626,-2.54
2024-04-17,0.6338,1.25
2024-04-18,0.6349,0.17
2024-04-19,0.62,-2.35
2024-04-22,0.6156,-0.71
2024-04-23,0.6265,1.77
2024-04-24,0.6348,1.32
2024-04-25,0.6347,-0.02
2024-04-26,0.6523,2.77
2024-04-29,0.6661,2.12
2024-04-30,0.6637,-0.36
2024-05-06,0.7003,5.51
2024-05-07,0.6943,-0.86
2024-05-08,0.6815,-1.84
2024-05-09,0.692,1.54
2024-05-10,0.6862,-0.84
2024-05-13,0.6823,-0.57
2024-05-14,0.6832,0.13
2024-05-15,0.6797,-0.51
2024-05-16,0.6846,0.72
2024-05-17,0.6846,0.0
2024-05-20,0.6905,0.86
2024-05-21,0.6686,-3.17
2024-05-22,0.6745,0.88
2024-05-23,0.6623,-1.81
2024-05-24,0.6522,-1.52
2024-05-27,0.6574,0.8
2024-05-28,0.6544,-0.46
2024-05-29,0.6494,-0.76
2024-05-30,0.6438,-0.86
2024-05-31,0.6394,-0.68
2024-06-03,0.6482,1.38
2024-06-04,0.6528,0.71
2024-06-05,0.6542,0.21
2024-06-06,0.6499,-0.66
2024-06-07,0.6413,-1.32
2024-06-11,0.6376,-0.58
2024-06-12,0.6348,-0.44
2024-06-13,0.6385,0.58
2024-06-14,0.6361,-0.38
2024-06-17,0.6384,0.36
2024-06-18,0.6359,-0.39
2024-06-19,0.6414,0.86
2024-06-20,0.6343,-1.11
2024-06-21,0.6283,-0.95
2024-06-24,0.6251,-0.51
2024-06-25,0.6241,-0.16
2024-06-26,0.6311,1.12
2024-06-27,0.6223,-1.39
2024-06-28,0.6161,-1.0
2024-06-30,0.616,-0.02
2024-07-01,0.6152,-0.13
2024-07-02,0.6134,-0.29
2024-07-03,0.6202,1.11
2024-07-04,0.6212,0.16
2024-07-05,0.6206,-0.1
2024-07-08,0.612,-1.39
2024-07-09,0.6114,-0.1
2024-07-10,0.6112,-0.03
2024-07-11,0.6277,2.7
2024-07-12,0.6364,1.39
2024-07-15,0.6278,-1.35
2024-07-16,0.6283,0.08
2024-07-17,0.6314,0.49
2024-07-18,0.6306,-0.13
2024-07-19,0.6283,-0.36
2024-07-22,0.6333,0.8
2024-07-23,0.6198,-2.13
2024-07-24,0.6083,-1.86
2024-07-25,0.6039,-0.72
2024-07-26,0.6092,0.88
2024-07-29,0.6047,-0.74
2024-07-30,0.6009,-0.63
2024-07-31,0.6185,2.93
2024-08-01,0.6114,-1.15
2024-08-02,0.6018,-1.57
2024-08-05,0.5961,-0.95
2024-08-06,0.5978,0.29
2024-08-07,0.5961,-0.28
2024-08-08,0.5954,-0.12
2024-08-09,0.5948,-0.1
2024-08-12,0.5924,-0.4
2024-08-13,0.5942,0.3
2024-08-14,0.5875,-1.13
2024-08-15,0.5886,0.19
2024-08-16,0.5929,0.73
2024-08-19,0.5953,0.4
2024-08-20,0.5903,-0.84
2024-08-21,0.5876,-0.46
2024-08-22,0.5873,-0.05
2024-08-23,0.5855,-0.31
2024-08-26,0.59,0.77
2024-08-27,0.5878,-0.37
2024-08-28,0.5826,-0.88
2024-08-29,0.5864,0.65
2024-08-30,0.6005,2.4
2024-09-02,0.5884,-2.01
2024-09-03,0.5962,1.33
2024-09-04,0.5975,0.22
2024-09-05,0.5993,0.3
2024-09-06,0.5942,-0.85
2024-09-09,0.5892,-0.84
2024-09-10,0.5886,-0.1
2024-09-11,0.5954,1.16
2024-09-12,0.5942,-0.2
2024-09-13,0.5891,-0.86
2024-09-18,0.596,1.17
2024-09-19,0.6072,1.88
2024-09-20,0.6117,0.74
2024-09-23,0.6084,-0.54
2024-09-24,0.6344,4.27
2024-09-25,0.6371,0.43
2024-09-26,0.6698,5.13
2024-09-27,0.7099,5.99
2024-09-30,0.7629,7.47
2024-10-08,0.8023,5.16
2024-10-09,0.77,-4.03
2024-10-10,0.7764,0.83
2024-10-11,0.762,-1.85
2024-10-14,0.761,-0.13
2024-10-15,0.7377,-3.06
2024-10-16,0.7348,-0.39
2024-10-17,0.7227,-1.65
2024-10-18,0.755,4.47
2024-10-21,0.7554,0.05
2024-10-22,0.7625,0.94
2024-10-23,0.7725,1.31
2024-10-24,0.7606,-1.54
2024-10-25,0.774,1.76
2024-10-28,0.7779,0.5
2024-10-29,0.7718,-0.78
2024-10-30,0.7621,-1.26
2024-10-31,0.7634,0.17
2024-11-01,0.7605,-0.38
2024-11-04,0.7762,2.06
2024-11-05,0.7962,2.58
2024-11-06,0.7916,-0.58
2024-11-07,0.8068,1.92
2024-11-08,0.8061,-0.09
2024-11-11,0.8192,1.63
2024-11-12,0.8088,-1.27
2024-11-13,0.8042,-0.57
2024-11-14,0.7826,-2.69
2024-11-15,0.7686,-1.79
2024-11-18,0.7664,-0.29
2024-11-19,0.7781,1.53
2024-11-20,0.7836,0.71
2024-11-21,0.7786,-0.64
2024-11-22,0.755,-3.03
2024-11-25,0.7558,0.11
2024-11-26,0.7517,-0.54
2024-11-27,0.7703,2.47
2024-11-28,0.7619,-1.09
2024-11-29,0.7699,1.05
2024-12-02,0.7769,0.91
2024-12-03,0.7767,-0.03
2024-12-04,0.7693,-0.95
2024-12-05,0.7654,-0.51
2024-12-06,0.7789,1.76
2024-12-09,0.7938,1.91
2024-12-10,0.7891,-0.59
2024-12-11,0.7862,-0.37
2024-12-12,0.7938,0.97
2024-12-13,0.7726,-2.67
2024-12-16,0.7604,-1.58
2024-12-17,0.7594,-0.13
2024-12-18,0.7667,0.96
2024-12-19,0.7636,-0.4
2024-12-20,0.7635,-0.01
2024-12-23,0.759,-0.59
2024-12-24,0.7671,1.07
2024-12-25,0.7647,-0.31
2024-12-26,0.7639,-0.1
2024-12-27,0.7629,-0.13
2024-12-30,0.7596,-0.43
2024-12-31,0.751,-1.13
2025-01-02,0.7331,-2.38
2025-01-03,0.7299,-0.44
2025-01-06,0.7274,-0.34
2025-01-07,0.7236,-0.52
2025-01-08,0.7187,-0.68
2025-01-09,0.7178,-0.13
2025-01-10,0.7127,-0.71
2025-01-13,0.7108,-0.27
2025-01-14,0.7349,3.39
2025-01-15,0.7277,-0.98
2025-01-16,0.7273,-0.05
2025-01-17,0.7341,0.93
2025-01-20,0.7465,1.69
2025-01-21,0.7545,1.07
2025-01-22,0.7407,-1.83
2025-01-23,0.7332,-1.01
2025-01-24,0.7445,1.54
2025-01-27,0.7461,0.21
2025-02-05,0.7593,1.77
2025-02-06,0.7788,2.57
2025-02-07,0.7955,2.14
2025-02-10,0.8004,0.62
2025-02-11,0.7833,-2.14
2025-02-12,0.7983,1.91
2025-02-13,0.7949,-0.43
2025-02-14,0.8159,2.64
2025-02-17,0.818,0.26
2025-02-18,0.8232,0.64
2025-02-19,0.8343,1.35
2025-02-20,0.8254,-1.07
2025-02-21,0.8482,2.76
2025-02-24,0.8382,-1.18
2025-02-25,0.8426,0.52
2025-02-26,0.8677,2.98
2025-02-27,0.8739,0.71
2025-02-28,0.8426,-3.58
2025-03-03,0.85,0.88
2025-03-04,0.843,-0.82
2025-03-05,0.8466,0.43
2025-03-06,0.8637,2.02
2025-03-07,0.8653,0.19
2025-03-10,0.8591,-0.72
2025-03-11,0.8722,1.52
2025-03-12,0.8632,-1.03
2025-03-13,0.8589,-0.5
2025-03-14,0.8752,1.9
2025-03-17,0.8741,-0.13
2025-03-18,0.8899,1.81
2025-03-19,0.8802,-1.09
2025-03-20,0.8735,-0.76
2025-03-21,0.8494,-2.76
2025-03-24,0.8544,0.59
2025-03-25,0.8433,-1.3
2025-03-26,0.8412,-0.25
2025-03-27,0.8523,1.32
2025-03-28,0.8476,-0.55
2025-03-31,0.8417,-0.7
2025-04-01,0.8482,0.77
2025-04-02,0.8506,0.28
2025-04-03,0.8388,-1.39
2025-04-07,0.7392,-11.87
2025-04-08,0.7487,1.29
2025-04-09,0.7601,1.52
2025-04-10,0.7786,2.43
2025-04-11,0.7957,2.2
2025-04-14,0.8085,1.61
2025-04-15,0.8086,0.01
2025-04-16,0.7935,-1.87
2025-04-17,0.8,0.82
2025-04-18,0.7991,-0.11
2025-04-21,0.8076,1.06
2025-04-22,0.8172,1.19
2025-04-23,0.8313,1.73
2025-04-24,0.8342,0.35
2025-04-25,0.8363,0.25
2025-04-28,0.8307,-0.67
2025-04-29,0.8338,0.37
2025-04-30,0.8388,0.6
2025-05-06,0.8541,1.82
2025-05-07,0.8463,-0.91
2025-05-08,0.8537,0.87
2025-05-09,0.857,0.39
2025-05-12,0.8751,2.11
2025-05-13,0.8685,-0.75
2025-05-14,0.8851,1.91
2025-05-15,0.8771,-0.9
2025-05-16,0.8761,-0.11
2025-05-19,0.874,-0.24
2025-05-20,0.8826,0.98
2025-05-21,0.8892,0.75
2025-05-22,0.8905,0.15
2025-05-23,0.8859,-0.52
2025-05-26,0.8693,-1.87
2025-05-27,0.876,0.77
2025-05-28,0.8742,-0.21
2025-05-29,0.8902,1.83
2025-05-30,0.8767,-1.52
2025-06-03,0.8862,1.08
2025-06-04,0.9084,2.51
2025-06-05,0.9004,-0.88
2025-06-06,0.8982,-0.24
2025-06-09,0.9059,0.86
2025-06-10,0.9064,0.06
2025-06-11,0.9111,0.52
2025-06-12,0.9106,-0.05
2025-06-13,0.9017,-0.98
2025-06-16,0.8993,-0.27
2025-06-17,0.8893,-1.11
2025-06-18,0.8873,-0.22
2025-06-19,0.8717,-1.76
2025-06-20,0.872,0.03
2025-06-23,0.8772,0.6
2025-06-24,0.8967,2.22
2025-06-25,0.9066,1.1
2025-06-26,0.8919,-1.62
2025-06-27,0.888,-0.44
2025-06-30,0.8914,0.38
2025-07-01,0.8901,-0.15
2025-07-02,0.888,-0.24
2025-07-03,0.8982,1.15
2025-07-04,0.8949,-0.37
2025-07-07,0.893,-0.21
2025-07-08,0.9007,0.86
2025-07-09,0.9014,0.08
2025-07-10,0.8984,-0.33
2025-07-11,0.9039,0.61
2025-07-14,0.9096,0.63
2025-07-15,0.9185,0.98
2025-07-16,0.9168,-0.19
2025-07-17,0.932,1.66
2025-07-18,0.9385,0.7
2025-07-21,0.9413,0.3
2025-07-22,0.9433,0.21
2025-07-23,0.9474,0.43
2025-07-24,0.9589,1.21
2025-07-25,0.9628,0.41
2025-07-28,0.9664,0.37
2025-07-29,0.9846,1.88
2025-07-30,0.9676,-1.73
2025-07-31,0.9527,-1.54
2025-08-01,0.941,-1.23
2025-08-04,0.9476,0.7
2025-08-05,0.9649,1.83
2025-08-06,0.9728,0.82
2025-08-07,0.9612,-1.19
2025-08-08,0.9598,-0.15
2025-08-11,0.9704,1.1
2025-08-12,0.9674,-0.31
2025-08-13,0.9838,1.7
2025-08-14,0.9819,-0.19
2025-08-15,0.9854,0.36
2025-08-18,0.9936,0.83
2025-08-19,0.9856,-0.81
2025-08-20,0.9955,1.0
2025-08-21,0.9967,0.12
2025-08-22,1.0219,2.53
2025-08-25,1.032,0.99
2025-08-26,1.034,0.19
2025-08-27,1.0164,-1.7
2025-08-28,1.0104,-0.59
2025-08-29,1.0422,3.15
2025-09-01,1.0609,1.79
2025-09-02,1.05,-1.03
2025-09-03,1.0499,-0.01
2025-09-04,1.026,-2.28
2025-09-05,1.0722,4.5
2025-09-08,1.0934,1.98
2025-09-09,1.0885,-0.45
2025-09-10,1.0819,-0.61
2025-09-11,1.0859,0.37
2025-09-12,1.0907,0.44
2025-09-15,1.1162,2.34
2025-09-16,1.1136,-0.23
2025-09-17,1.135,1.92
2025-09-18,1.1219,-1.15
2025-09-19,1.1212,-0.06
2025-09-22,1.1254,0.37
2025-09-23,1.1141,-1.0
2025-09-24,1.1321,1.62
2025-09-25,1.144,1.05
