净值日期,单位净值,日增长率
2021-09-02,2.2527,1.94
2021-09-03,2.2421,-0.47
2021-09-06,2.2702,1.25
2021-09-07,2.3377,2.97
2021-09-08,2.3301,-0.33
2021-09-09,2.3812,2.19
2021-09-10,2.4155,1.44
2021-09-13,2.4561,1.68
2021-09-14,2.3733,-3.37
2021-09-15,2.3624,-0.46
2021-09-16,2.2829,-3.37
2021-09-17,2.2342,-2.13
2021-09-22,2.2405,0.28
2021-09-23,2.2558,0.68
2021-09-24,2.2127,-1.91
2021-09-27,2.1117,-4.56
2021-09-28,2.1221,0.49
2021-09-29,2.0773,-2.11
2021-09-30,2.0921,0.71
2021-10-08,2.098,0.28
2021-10-11,2.1117,0.65
2021-10-12,2.0485,-2.99
2021-10-13,2.052,0.17
2021-10-14,2.099,2.29
2021-10-15,2.0978,-0.06
2021-10-18,2.1071,0.44
2021-10-19,2.1385,1.49
2021-10-20,2.1253,-0.62
2021-10-21,2.1591,1.59
2021-10-22,2.1249,-1.58
2021-10-25,2.1696,2.1
2021-10-26,2.1727,0.14
2021-10-27,1.7328,-1.84
2021-10-28,1.6933,-2.28
2021-10-29,1.6875,-0.34
2021-11-01,1.6753,-0.72
2021-11-02,1.6514,-1.43
2021-11-03,1.6462,-0.31
2021-11-04,1.6529,0.41
2021-11-05,1.6454,-0.45
2021-11-08,1.6866,2.5
2021-11-09,1.6873,0.04
2021-11-10,1.6891,0.11
2021-11-11,1.7444,3.27
2021-11-12,1.7368,-0.44
2021-11-15,1.7053,-1.81
2021-11-16,1.6879,-1.02
2021-11-17,1.6876,-0.02
2021-11-18,1.6856,-0.12
2021-11-19,1.709,1.39
2021-11-22,1.7336,1.44
2021-11-23,1.7363,0.16
2021-11-24,1.7459,0.55
2021-11-25,1.7438,-0.12
2021-11-26,1.7542,0.6
2021-11-29,1.7298,-1.39
2021-11-30,1.721,-0.51
2021-12-01,1.7252,0.24
2021-12-02,1.7455,1.18
2021-12-03,1.7526,0.41
2021-12-06,1.7701,1.0
2021-12-07,1.7684,-0.1
2021-12-08,1.709,1.16
2021-12-09,1.7268,1.04
2021-12-10,1.7022,-1.42
2021-12-13,1.7134,0.66
2021-12-14,1.7002,-0.77
2021-12-15,1.6951,-0.3
2021-12-16,1.7136,1.09
2021-12-17,1.7031,-0.61
2021-12-20,1.6771,-1.53
2021-12-21,1.6756,-0.09
2021-12-22,1.6654,-0.61
2021-12-23,1.6666,0.07
2021-12-24,1.634,-1.96
2021-12-27,1.6249,-0.56
2021-12-28,1.6443,1.19
2021-12-29,1.6181,-1.59
2021-12-30,1.6311,0.8
2021-12-31,1.6378,0.41
2022-01-04,1.6305,-0.45
2022-01-05,1.6128,-1.09
2022-01-06,1.5858,-1.67
2022-01-07,1.5726,-0.83
2022-01-10,1.5729,0.02
2022-01-11,1.578,0.32
2022-01-12,1.5986,1.31
2022-01-13,1.5881,-0.66
2022-01-14,1.5687,-1.22
2022-01-17,1.5657,-0.19
2022-01-18,1.5733,0.49
2022-01-19,1.5714,-0.12
2022-01-20,1.5888,1.11
2022-01-21,1.5817,-0.45
2022-01-24,1.5771,-0.29
2022-01-25,1.5694,-0.49
2022-01-26,1.5744,0.32
2022-01-27,1.5064,-4.32
2022-01-28,1.4911,-1.02
2022-02-07,1.5366,3.05
2022-02-08,1.5519,1.0
2022-02-09,1.5779,1.68
2022-02-10,1.5818,0.25
2022-02-11,1.5712,-0.67
2022-02-14,1.5485,-1.44
2022-02-15,1.5614,0.83
2022-02-16,1.5535,-0.51
2022-02-17,1.5878,2.21
2022-02-18,1.5789,-0.56
2022-02-21,1.5663,-0.8
2022-02-22,1.5754,0.58
2022-02-23,1.5722,-0.2
2022-02-24,1.5937,1.37
2022-02-25,1.5848,-0.56
2022-02-28,1.5945,0.61
2022-03-01,1.5829,-0.73
2022-03-02,1.5831,0.01
2022-03-03,1.5857,0.16
2022-03-04,1.5604,-1.6
2022-03-07,1.5632,0.18
2022-03-08,1.5463,-1.08
2022-03-09,1.5359,-0.67
2022-03-10,1.5189,-1.11
2022-03-11,1.518,-0.06
2022-03-14,1.4832,-2.29
2022-03-15,1.3927,-6.1
2022-03-16,1.4432,3.63
2022-03-17,1.4597,1.14
2022-03-18,1.4764,1.14
2022-03-21,1.4778,0.09
2022-03-22,1.508,2.04
2022-03-23,1.5074,-0.04
2022-03-24,1.5357,1.88
2022-03-25,1.5289,-0.44
2022-03-28,1.5247,-0.27
2022-03-29,1.5045,-1.32
2022-03-30,1.5349,2.02
2022-03-31,1.5135,-1.39
2022-04-01,1.5299,1.08
2022-04-06,1.5319,0.13
2022-04-07,1.5179,-0.91
2022-04-08,1.5702,3.45
2022-04-11,1.5375,-2.08
2022-04-12,1.5653,1.81
2022-04-13,1.5666,0.08
2022-04-14,1.5883,1.39
2022-04-15,1.5587,-1.86
2022-04-18,1.5421,-1.06
2022-04-19,1.5315,-0.69
2022-04-20,1.4733,-3.8
2022-04-21,1.434,-2.67
2022-04-22,1.4445,0.73
2022-04-25,1.3611,-5.77
2022-04-26,1.3139,-3.47
2022-04-27,1.362,3.66
2022-04-28,1.3376,-1.79
2022-04-29,1.4137,5.69
2022-05-05,1.3912,-1.59
2022-05-06,1.3389,-3.76
2022-05-09,1.3424,0.26
2022-05-10,1.3463,0.29
2022-05-11,1.3655,1.43
2022-05-12,1.3563,-0.67
2022-05-13,1.3685,0.9
2022-05-16,1.355,-0.99
2022-05-17,1.3733,1.35
2022-05-18,1.3683,-0.36
2022-05-19,1.3667,-0.12
2022-05-20,1.3971,2.22
2022-05-23,1.4295,2.32
2022-05-24,1.3827,-3.27
2022-05-25,1.4042,1.55
2022-05-26,1.4062,0.14
2022-05-27,1.4078,0.11
2022-05-30,1.4137,0.42
2022-05-31,1.4223,0.61
2022-06-01,1.4036,-1.31
2022-06-02,1.4207,1.22
2022-06-06,1.4577,2.6
2022-06-07,1.4508,-0.47
2022-06-08,1.4711,1.4
2022-06-09,1.4705,-0.04
2022-06-10,1.4942,1.61
2022-06-13,1.5108,1.11
2022-06-14,1.5312,1.35
2022-06-15,1.5566,1.66
2022-06-16,1.5196,-2.38
2022-06-17,1.539,1.28
2022-06-20,1.5291,-0.64
2022-06-21,1.5063,-1.49
2022-06-22,1.4917,-0.97
2022-06-23,1.5216,2.0
2022-06-24,1.5247,0.2
2022-06-27,1.5423,1.15
2022-06-28,1.5507,0.54
2022-06-29,1.5377,-0.84
2022-06-30,1.5578,1.31
2022-07-01,1.5483,-0.61
2022-07-04,1.5606,0.79
2022-07-05,1.5599,-0.04
2022-07-06,1.5313,-1.83
2022-07-07,1.5239,-0.48
2022-07-08,1.53,0.4
2022-07-11,1.5178,-0.8
2022-07-12,1.5097,-0.53
2022-07-13,1.5027,-0.46
2022-07-14,1.4998,-0.19
2022-07-15,1.4747,-1.67
2022-07-18,1.4828,0.55
2022-07-19,1.4776,-0.35
2022-07-20,1.4857,0.55
2022-07-21,1.4737,-0.81
2022-07-22,1.4745,0.05
2022-07-25,1.4921,1.19
2022-07-26,1.5097,1.18
2022-07-27,1.4965,-0.87
2022-07-28,1.4899,-0.44
2022-07-29,1.4772,-0.85
2022-08-01,1.4667,-0.71
2022-08-02,1.4511,-1.06
2022-08-03,1.4455,-0.39
2022-08-04,1.4621,1.15
2022-08-05,1.4971,2.39
2022-08-08,1.4908,-0.42
2022-08-09,1.4872,-0.24
2022-08-10,1.4933,0.41
2022-08-11,1.5053,0.8
2022-08-12,1.5318,1.76
2022-08-15,1.5147,-1.12
2022-08-16,1.5025,-0.81
2022-08-17,1.5118,0.62
2022-08-18,1.4901,-1.44
2022-08-19,1.4802,-0.66
2022-08-22,1.4936,0.91
2022-08-23,1.4784,-1.02
2022-08-24,1.4716,-0.46
2022-08-25,1.5059,2.33
2022-08-26,1.5128,0.46
2022-08-29,1.4941,-1.24
2022-08-30,1.4828,-0.76
2022-08-31,1.5014,1.25
2022-09-01,1.4928,-0.57
2022-09-02,1.4846,-0.55
2022-09-05,1.4758,-0.59
2022-09-06,1.4767,0.06
2022-09-07,1.4718,-0.33
2022-09-08,1.2798,0.2
2022-09-09,1.2976,1.39
2022-09-13,1.2993,0.13
2022-09-14,1.285,-1.1
2022-09-15,1.2773,-0.6
2022-09-16,1.2462,-2.43
2022-09-19,1.2441,-0.17
2022-09-20,1.2473,0.26
2022-09-21,1.2407,-0.53
2022-09-22,1.2335,-0.58
2022-09-23,1.2313,-0.18
2022-09-26,1.2196,-0.95
2022-09-27,1.2426,1.89
2022-09-28,1.2267,-1.28
2022-09-29,1.2415,1.21
2022-09-30,1.241,-0.04
2022-10-10,1.2183,-1.83
2022-10-11,1.2176,-0.06
2022-10-12,1.2233,0.47
2022-10-13,1.2144,-0.73
2022-10-14,1.2348,1.68
2022-10-17,1.2364,0.13
2022-10-18,1.2396,0.26
2022-10-19,1.2093,-2.44
2022-10-20,1.2061,-0.26
2022-10-21,1.1991,-0.58
2022-10-24,1.173,-2.18
2022-10-25,1.1578,-1.3
2022-10-26,1.1769,1.65
2022-10-27,1.1644,-1.06
2022-10-28,1.1593,-0.44
2022-10-31,1.1387,-1.78
2022-11-01,1.1774,3.4
2022-11-02,1.187,0.82
2022-11-03,1.174,-1.1
2022-11-04,1.1997,2.19
2022-11-07,1.2103,0.88
2022-11-08,1.2059,-0.36
2022-11-09,1.209,0.26
2022-11-10,1.208,-0.08
2022-11-11,1.2403,2.67
2022-11-14,1.242,0.14
2022-11-15,1.2461,0.33
2022-11-16,1.2458,-0.02
2022-11-17,1.2292,-1.33
2022-11-18,1.2268,-0.2
2022-11-21,1.223,-0.31
2022-11-22,1.2188,-0.34
2022-11-23,1.21,-0.72
2022-11-24,1.218,0.66
2022-11-25,1.2302,1.0
2022-11-28,1.2185,-0.95
2022-11-29,1.2502,2.6
2022-11-30,1.2355,-1.18
2022-12-01,1.2487,1.07
2022-12-02,1.2254,-1.87
2022-12-05,1.2403,1.22
2022-12-06,1.2413,0.08
2022-12-07,1.2379,-0.27
2022-12-08,1.2439,0.48
2022-12-09,1.2564,1.0
2022-12-12,1.2316,-1.97
2022-12-13,1.2398,0.67
2022-12-14,1.2467,0.56
2022-12-15,1.2286,-1.45
2022-12-16,1.2306,0.16
2022-12-19,1.208,-1.84
2022-12-20,1.1886,-1.61
2022-12-21,1.1967,0.68
2022-12-22,1.2044,0.64
2022-12-23,1.2013,-0.26
2022-12-26,1.2011,-0.02
2022-12-27,1.2159,1.23
2022-12-28,1.2178,0.16
2022-12-29,1.2124,-0.44
2022-12-30,1.2202,0.64
2022-12-31,1.2202,0.0
2023-01-03,1.2266,0.52
2023-01-04,1.2399,1.08
2023-01-05,1.2564,1.33
2023-01-06,1.2475,-0.71
2023-01-09,1.2768,2.35
2023-01-10,1.2763,-0.04
2023-01-11,1.2739,-0.19
2023-01-12,1.2679,-0.47
2023-01-13,1.2873,1.53
2023-01-16,1.3075,1.57
2023-01-17,1.2957,-0.9
2023-01-18,1.2918,-0.3
2023-01-19,1.2956,0.29
2023-01-20,1.3108,1.17
2023-01-30,1.3084,-0.18
2023-01-31,1.295,-1.02
2023-02-01,1.3046,0.74
2023-02-02,1.3112,0.51
2023-02-03,1.2999,-0.86
2023-02-06,1.2777,-1.71
2023-02-07,1.2769,-0.06
2023-02-08,1.2716,-0.42
2023-02-09,1.2809,0.73
2023-02-10,1.2757,-0.41
2023-02-13,1.2833,0.6
2023-02-14,1.2891,0.45
2023-02-15,1.2784,-0.83
2023-02-16,1.2715,-0.54
2023-02-17,1.2658,-0.45
2023-02-20,1.2871,1.68
2023-02-21,1.2827,-0.34
2023-02-22,1.2762,-0.51
2023-02-23,1.2709,-0.42
2023-02-24,1.2582,-1.0
2023-02-27,1.2545,-0.29
2023-02-28,1.2597,0.41
2023-03-01,1.2736,1.1
2023-03-02,1.2704,-0.25
2023-03-03,1.2709,0.04
2023-03-06,1.2754,0.35
2023-03-07,1.2661,-0.73
2023-03-08,1.2499,-1.28
2023-03-09,1.2458,-0.33
2023-03-10,1.2431,-0.22
2023-03-13,1.2653,1.79
2023-03-14,1.2624,-0.23
2023-03-15,1.2597,-0.21
2023-03-16,1.2532,-0.52
2023-03-17,1.242,-0.89
2023-03-20,1.2547,1.02
2023-03-21,1.2619,0.57
2023-03-22,1.2609,-0.08
2023-03-23,1.2633,0.19
2023-03-24,1.2533,-0.79
2023-03-27,1.2498,-0.28
2023-03-28,1.2679,1.45
2023-03-29,1.2705,0.21
2023-03-30,1.2756,0.4
2023-03-31,1.2852,0.75
2023-04-03,1.2708,-1.12
2023-04-04,1.2783,0.59
2023-04-06,1.2898,0.9
2023-04-07,1.2897,-0.01
2023-04-10,1.2785,-0.87
2023-04-11,1.293,1.13
2023-04-12,1.2907,-0.18
2023-04-13,1.2924,0.13
2023-04-14,1.3108,1.42
2023-04-17,1.3155,0.36
2023-04-18,1.3061,-0.71
2023-04-19,1.3024,-0.28
2023-04-20,1.2948,-0.58
2023-04-21,1.2784,-1.27
2023-04-24,1.2691,-0.73
2023-04-25,1.2729,0.3
2023-04-26,1.269,-0.31
2023-04-27,1.292,1.81
2023-04-28,1.2917,-0.02
2023-05-04,1.3247,2.55
2023-05-05,1.3063,-1.39
2023-05-08,1.3277,1.64
2023-05-09,1.3019,-1.94
2023-05-10,1.2964,-0.42
2023-05-11,1.2805,-1.23
2023-05-12,1.2654,-1.18
2023-05-15,1.2735,0.64
2023-05-16,1.2615,-0.94
2023-05-17,1.2634,0.15
2023-05-18,1.276,1.0
2023-05-19,1.281,0.39
2023-05-22,1.2885,0.59
2023-05-23,1.2705,-1.4
2023-05-24,1.2599,-0.83
2023-05-25,1.2528,-0.56
2023-05-26,1.2791,2.1
2023-05-29,1.2766,-0.2
2023-05-30,1.2749,-0.13
2023-05-31,1.2745,-0.03
2023-06-01,1.2689,-0.44
2023-06-02,1.2748,0.46
2023-06-05,1.2879,1.03
2023-06-06,1.2661,-1.69
2023-06-07,1.2739,0.62
2023-06-08,1.2721,-0.14
2023-06-09,1.2798,0.61
2023-06-12,1.2914,0.91
2023-06-13,1.2858,-0.43
2023-06-14,1.2697,-1.25
2023-06-15,1.2759,0.49
2023-06-16,1.2808,0.38
2023-06-19,1.2806,-0.02
2023-06-20,1.2905,0.77
2023-06-21,1.2781,-0.96
2023-06-26,1.2559,-1.74
2023-06-27,1.2763,1.62
2023-06-28,1.2794,0.24
2023-06-29,1.2908,0.89
2023-06-30,1.2953,0.35
2023-07-03,1.3003,0.39
2023-07-04,1.3074,0.55
2023-07-05,1.288,-1.48
2023-07-06,1.2757,-0.95
2023-07-07,1.2534,-1.75
2023-07-10,1.2381,-1.22
2023-07-11,1.2803,3.41
2023-07-12,1.2625,-1.39
2023-07-13,1.2544,-0.64
2023-07-14,1.2456,-0.7
2023-07-17,1.2398,-0.47
2023-07-18,1.2543,1.17
2023-07-19,1.2512,-0.25
2023-07-20,1.2225,-2.29
2023-07-21,1.2097,-1.05
2023-07-24,1.2058,-0.32
2023-07-25,1.2324,2.21
2023-07-26,1.2115,-1.7
2023-07-27,1.2177,0.51
2023-07-28,1.2253,0.62
2023-07-31,1.2361,0.88
2023-08-01,1.2319,-0.34
2023-08-02,1.2382,0.51
2023-08-03,1.23,-0.66
2023-08-04,1.236,0.49
2023-08-07,1.2367,0.06
2023-08-08,1.2367,0.0
2023-08-09,1.2184,-1.48
2023-08-10,1.2141,-0.35
2023-08-11,1.194,-1.66
2023-08-14,1.1862,-0.65
2023-08-15,1.1748,-0.96
2023-08-16,1.1602,-1.24
2023-08-17,1.1786,1.59
2023-08-18,1.1543,-2.06
2023-08-21,1.1389,-1.33
2023-08-22,1.1474,0.75
2023-08-23,1.1302,-1.5
2023-08-24,1.1361,0.52
2023-08-25,1.1154,-1.82
2023-08-28,1.1127,-0.24
2023-08-29,1.1489,3.25
2023-08-30,1.1545,0.49
2023-08-31,1.1528,-0.15
2023-09-01,1.1545,0.15
2023-09-04,1.1571,0.23
2023-09-05,1.1538,-0.29
2023-09-06,1.1527,-0.1
2023-09-07,1.1493,-0.29
2023-09-08,1.1566,0.64
2023-09-11,1.172,1.33
2023-09-12,1.1713,-0.06
2023-09-13,1.1577,-1.16
2023-09-14,1.1494,-0.72
2023-09-15,1.1492,-0.02
2023-09-18,1.1552,0.52
2023-09-19,1.1566,0.12
2023-09-20,1.1488,-0.67
2023-09-21,1.1351,-1.19
2023-09-22,1.1383,0.28
2023-09-25,1.1383,0.0
2023-09-26,1.1327,-0.49
2023-09-27,1.1352,0.22
2023-09-28,1.137,0.16
2023-10-09,1.1373,0.03
2023-10-10,1.1216,-1.38
2023-10-11,1.1164,-0.46
2023-10-12,1.1309,1.3
2023-10-13,1.1429,1.06
2023-10-16,1.1487,0.51
2023-10-17,1.1416,-0.62
2023-10-18,1.138,-0.32
2023-10-19,1.1103,-2.43
2023-10-20,1.0976,-1.14
2023-10-23,1.0772,-1.86
2023-10-24,1.089,1.1
2023-10-25,1.1007,1.07
2023-10-26,1.1122,1.04
2023-10-27,1.1242,1.08
2023-10-30,1.1242,0.0
2023-10-31,1.1198,-0.39
2023-11-01,1.1208,0.09
2023-11-02,1.1123,-0.76
2023-11-03,1.1206,0.75
2023-11-06,1.1418,1.89
2023-11-07,1.1419,0.01
2023-11-08,1.144,0.18
2023-11-09,1.1245,-1.7
2023-11-10,1.1202,-0.38
2023-11-13,1.1216,0.12
2023-11-14,1.1274,0.52
2023-11-15,1.1359,0.75
2023-11-16,1.1275,-0.74
2023-11-17,1.1424,1.32
2023-11-20,1.1456,0.28
2023-11-21,1.1293,-1.42
2023-11-22,1.1142,-1.34
2023-11-23,1.1337,1.75
2023-11-24,1.1159,-1.57
2023-11-27,1.1214,0.49
2023-11-28,1.1326,1.0
2023-11-29,1.1332,0.05
2023-11-30,1.1298,-0.3
2023-12-01,1.1303,0.04
2023-12-04,1.1305,0.02
2023-12-05,1.1259,-0.41
2023-12-06,1.1419,1.42
2023-12-07,1.1366,-0.46
2023-12-08,1.1353,-0.11
2023-12-11,1.1449,0.85
2023-12-12,1.1499,0.44
2023-12-13,1.1422,-0.67
2023-12-14,1.1412,-0.09
2023-12-15,1.1319,-0.81
2023-12-18,1.1269,-0.44
2023-12-19,1.1274,0.04
2023-12-20,1.1157,-1.04
2023-12-21,1.1194,0.33
2023-12-22,1.097,-2.0
2023-12-25,1.1106,1.24
2023-12-26,1.092,-1.67
2023-12-27,1.0933,0.12
2023-12-28,1.0914,-0.17
2023-12-29,1.1125,1.93
2023-12-31,1.1128,0.03
2024-01-02,1.1036,-0.83
2024-01-03,1.0834,-1.83
2024-01-04,1.0823,-0.1
2024-01-05,1.0657,-1.53
2024-01-08,1.0443,-2.01
2024-01-09,1.0463,0.19
2024-01-10,1.0395,-0.65
2024-01-11,1.0471,0.73
2024-01-12,1.036,-1.06
2024-01-15,1.0376,0.15
2024-01-16,1.0347,-0.28
2024-01-17,1.0147,-1.93
2024-01-18,1.0219,0.71
2024-01-19,1.0128,-0.89
2024-01-22,0.977,-3.53
2024-01-23,0.9839,0.71
2024-01-24,0.9881,0.43
2024-01-25,1.006,1.81
2024-01-26,1.0046,-0.14
2024-01-29,0.9956,-0.9
2024-01-30,0.9821,-1.36
2024-01-31,0.9785,-0.37
2024-02-01,0.9729,-0.57
2024-02-02,0.9667,-0.64
2024-02-05,0.9759,0.95
2024-02-06,0.9896,1.4
2024-02-07,0.9984,0.89
2024-02-08,1.0039,0.55
2024-02-19,1.0187,1.47
2024-02-20,1.0232,0.44
2024-02-21,1.0317,0.83
2024-02-22,1.0485,1.63
2024-02-23,1.0563,0.74
2024-02-26,1.053,-0.31
2024-02-27,1.0658,1.22
2024-02-28,1.0435,-2.09
2024-02-29,1.0639,1.95
2024-03-01,1.0641,0.02
2024-03-04,1.0654,0.12
2024-03-05,1.0659,0.05
2024-03-06,1.0658,-0.01
2024-03-07,1.0664,0.06
2024-03-08,1.0867,1.9
2024-03-11,1.0806,-0.56
2024-03-12,1.0601,-1.9
2024-03-13,1.0657,0.53
2024-03-14,1.0678,0.2
2024-03-15,1.0754,0.71
2024-03-18,1.0899,1.35
2024-03-19,1.0804,-0.87
2024-03-20,1.0856,0.48
2024-03-21,1.0867,0.1
2024-03-22,1.0821,-0.42
2024-03-25,1.069,-1.21
2024-03-26,1.0661,-0.27
2024-03-27,1.0531,-1.22
2024-03-28,1.0632,0.96
2024-03-29,1.0739,1.01
2024-04-01,1.0885,1.36
2024-04-02,1.0912,0.25
2024-04-03,1.0895,-0.16
2024-04-08,1.0838,-0.52
2024-04-09,1.0793,-0.42
2024-04-10,1.077,-0.21
2024-04-11,1.0871,0.94
2024-04-12,1.0885,0.13
2024-04-15,1.1087,1.86
2024-04-16,1.0943,-1.3
2024-04-17,1.107,1.16
2024-04-18,1.1071,0.01
2024-04-19,1.1105,0.31
2024-04-22,1.0835,-2.43
2024-04-23,1.0634,-1.86
2024-04-24,1.0736,0.96
2024-04-25,1.0686,-0.47
2024-04-26,1.0952,2.49
2024-04-29,1.092,-0.29
2024-04-30,1.0901,-0.17
2024-05-06,1.0976,0.69
2024-05-07,1.0959,-0.15
2024-05-08,1.0882,-0.7
2024-05-09,1.0968,0.79
2024-05-10,1.0982,0.13
2024-05-13,1.0988,0.05
2024-05-14,1.0954,-0.31
2024-05-15,1.0922,-0.29
2024-05-16,1.0874,-0.44
2024-05-17,1.0937,0.58
2024-05-20,1.1024,0.8
2024-05-21,1.0937,-0.79
2024-05-22,1.0837,-0.91
2024-05-23,1.074,-0.9
2024-05-24,1.06,-1.3
2024-05-27,1.0724,1.17
2024-05-28,1.0673,-0.48
2024-05-29,1.0668,-0.05
2024-05-30,1.0659,-0.08
2024-05-31,1.0649,-0.09
2024-06-03,1.066,0.1
2024-06-04,1.0661,0.01
2024-06-05,1.0659,-0.02
2024-06-06,1.0663,0.04
2024-06-07,1.0666,0.03
2024-06-11,1.0663,-0.03
2024-06-12,1.0813,1.41
2024-06-13,1.0813,0.0
2024-06-14,1.0809,-0.04
2024-06-17,1.0791,-0.17
2024-06-18,1.0802,0.1
2024-06-19,1.0804,0.02
2024-06-20,1.0819,0.14
2024-06-21,1.0814,-0.05
2024-06-24,1.0821,0.06
2024-06-25,1.083,0.08
2024-06-26,1.0829,-0.01
2024-06-27,1.0836,0.06
2024-06-28,1.0877,0.38
2024-06-30,1.0877,0.0
2024-07-01,1.0894,0.16
2024-07-02,1.0905,0.1
2024-07-03,1.0897,-0.07
2024-07-04,1.0892,-0.05
2024-07-05,1.0877,-0.14
2024-07-08,1.0885,0.07
2024-07-09,1.0907,0.2
2024-07-10,1.0874,-0.3
2024-07-11,1.0877,0.03
2024-07-12,1.0881,0.04
2024-07-15,1.0915,0.31
2024-07-16,1.0915,0.0
2024-07-17,1.0876,-0.36
2024-07-18,1.0908,0.29
2024-07-19,1.0907,-0.01
2024-07-22,1.0899,-0.07
2024-07-23,1.0888,-0.1
2024-07-24,1.0906,0.17
2024-07-25,1.0892,-0.13
2024-07-26,1.0875,-0.16
2024-07-29,1.088,0.05
2024-07-30,1.0864,-0.15
2024-07-31,1.0856,-0.07
2024-08-01,1.0869,0.12
2024-08-02,1.0864,-0.05
2024-08-05,1.0841,-0.21
2024-08-06,1.0813,-0.26
2024-08-07,1.0829,0.15
2024-08-08,1.0824,-0.05
2024-08-09,1.0802,-0.2
2024-08-12,1.0781,-0.19
2024-08-13,1.0803,0.2
2024-08-14,1.0814,0.1
2024-08-15,1.0831,0.16
2024-08-16,1.0831,0.0
2024-08-19,1.0851,0.18
2024-08-20,1.0847,-0.04
2024-08-21,1.0834,-0.12
2024-08-22,1.0854,0.18
2024-08-23,1.0857,0.03
2024-08-26,1.086,0.03
2024-08-27,1.0857,-0.03
2024-08-28,1.0858,0.01
2024-08-29,1.0858,0.0
2024-08-30,1.0859,0.01
2024-09-02,1.0864,0.05
2024-09-03,1.0869,0.05
2024-09-04,1.087,0.01
2024-09-05,1.0878,0.07
2024-09-06,1.089,0.11
2024-09-09,1.0891,0.01
2024-09-10,1.0897,0.06
2024-09-11,1.0905,0.07
2024-09-12,1.0904,-0.01
2024-09-13,1.0906,0.02
2024-09-18,1.0908,0.02
2024-09-19,1.0904,-0.04
2024-09-20,1.0905,0.01
2024-09-23,1.0906,0.01
2024-09-24,1.0904,-0.02
2024-09-25,1.0907,0.03
2024-09-26,1.0901,-0.06
2024-09-27,1.0896,-0.05
2024-09-30,1.089,-0.06
2024-10-08,1.0882,-0.07
2024-10-09,1.0798,-0.77
2024-10-10,1.0751,-0.44
2024-10-11,1.0691,-0.56
2024-10-14,1.0736,0.42
2024-10-15,1.0612,-1.15
2024-10-16,1.055,-0.58
2024-10-17,1.0465,-0.81
2024-10-18,1.0781,3.02
2024-10-21,1.0988,1.92
2024-10-22,1.1065,0.7
2024-10-23,1.0998,-0.61
2024-10-24,1.0837,-1.46
2024-10-25,1.0887,0.46
2024-10-28,1.0905,0.17
2024-10-29,1.0764,-1.29
2024-10-30,1.0712,-0.48
2024-10-31,1.0647,-0.61
2024-11-01,1.0644,-0.03
2024-11-04,1.0803,1.49
2024-11-05,1.1003,1.85
2024-11-06,1.0844,-1.45
2024-11-07,1.1065,2.04
2024-11-08,1.1001,-0.58
2024-11-11,1.1347,3.15
2024-11-12,1.1051,-2.61
2024-11-13,1.1069,0.16
2024-11-14,1.0832,-2.14
2024-11-15,1.0576,-2.36
2024-11-18,1.0392,-1.74
2024-11-19,1.0548,1.5
2024-11-20,1.0606,0.55
2024-11-21,1.0616,0.09
2024-11-22,1.0469,-1.38
2024-11-25,1.0456,-0.12
2024-11-26,1.04,-0.54
2024-11-27,1.0429,0.28
2024-11-28,1.0369,-0.58
2024-11-29,1.0597,2.2
2024-12-02,1.094,3.24
2024-12-03,1.1016,0.69
2024-12-04,1.0957,-0.54
2024-12-05,1.113,1.58
2024-12-06,1.0961,-1.52
2024-12-09,1.1033,0.66
2024-12-10,1.1182,1.35
2024-12-11,1.1156,-0.23
2024-12-12,1.1201,0.4
2024-12-13,1.1017,-1.64
2024-12-16,1.1019,0.02
2024-12-17,1.0848,-1.55
2024-12-18,1.0893,0.41
2024-12-19,1.0962,0.63
2024-12-20,1.1172,1.92
2024-12-23,1.097,-1.81
2024-12-24,1.1001,0.28
2024-12-25,1.1029,0.25
2024-12-26,1.1257,2.07
2024-12-27,1.1144,-1.0
2024-12-30,1.0941,-1.82
2024-12-31,1.056,-3.48
2025-01-02,1.0621,0.58
2025-01-03,0.9957,-6.25
2025-01-06,0.9866,-0.91
2025-01-07,1.0138,2.76
2025-01-08,1.0622,4.77
2025-01-09,1.1286,6.25
2025-01-10,1.1786,4.43
2025-01-13,1.1637,-1.26
2025-01-14,1.2319,5.86
2025-01-15,1.25,1.47
2025-01-16,1.2415,-0.68
2025-01-17,1.2455,0.32
2025-01-20,1.257,0.92
2025-01-21,1.3181,4.86
2025-01-22,1.2974,-1.57
2025-01-23,1.2878,-0.74
2025-01-24,1.3476,4.64
2025-01-27,1.3047,-3.18
2025-02-05,1.3489,3.39
2025-02-06,1.4221,5.43
2025-02-07,1.4382,1.13
2025-02-10,1.4329,-0.37
2025-02-11,1.4437,0.75
2025-02-12,1.4571,0.93
2025-02-13,1.4176,-2.71
2025-02-14,1.3862,-2.22
2025-02-17,1.4615,5.43
2025-02-18,1.4369,-1.68
2025-02-19,1.55,7.87
2025-02-20,1.5879,2.45
2025-02-21,1.6293,2.61
2025-02-24,1.6067,-1.39
2025-02-25,1.611,0.27
2025-02-26,1.6466,2.21
2025-02-27,1.6399,-0.41
2025-02-28,1.506,-8.17
2025-03-03,1.4762,-1.98
2025-03-04,1.5205,3.0
2025-03-05,1.5646,2.9
2025-03-06,1.5884,1.52
2025-03-07,1.6213,2.07
2025-03-10,1.6119,-0.58
