净值日期,单位净值,日增长率
2023-03-31,1.3078,0.87
2023-04-03,1.3149,0.54
2023-04-04,1.3082,-0.51
2023-04-06,1.3081,-0.01
2023-04-07,1.3097,0.12
2023-04-10,1.309,-0.05
2023-04-11,1.3141,0.39
2023-04-12,1.3105,-0.27
2023-04-13,1.3177,0.55
2023-04-14,1.3163,-0.11
2023-04-17,1.3203,0.3
2023-04-18,1.3252,0.37
2023-04-19,1.3228,-0.18
2023-04-20,1.3219,-0.07
2023-04-21,1.3177,-0.32
2023-04-24,1.3197,0.15
2023-04-25,1.3056,-1.07
2023-04-26,1.3073,0.13
2023-04-27,1.323,1.2
2023-04-28,1.336,0.98
2023-05-04,1.3022,-2.53
2023-05-05,1.3239,1.67
2023-05-08,1.3249,0.08
2023-05-09,1.3239,-0.08
2023-05-10,1.3284,0.34
2023-05-11,1.3234,-0.38
2023-05-12,1.328,0.35
2023-05-15,1.3348,0.51
2023-05-16,1.327,-0.58
2023-05-17,1.3404,1.01
2023-05-18,1.3578,1.3
2023-05-19,1.3649,0.52
2023-05-22,1.3626,-0.17
2023-05-23,1.3553,-0.54
2023-05-24,1.3458,-0.7
2023-05-25,1.3546,0.65
2023-05-26,1.3748,1.49
2023-05-29,1.3713,-0.25
2023-05-30,1.3782,0.5
2023-05-31,1.3688,-0.68
2023-06-01,1.3837,1.09
2023-06-02,1.4029,1.39
2023-06-05,1.4024,-0.04
2023-06-06,1.4056,0.23
2023-06-07,1.4056,0.0
2023-06-08,1.4118,0.44
2023-06-09,1.412,0.01
2023-06-12,1.4222,0.72
2023-06-13,1.4392,1.2
2023-06-14,1.4439,0.33
2023-06-15,1.4546,0.74
2023-06-16,1.4496,-0.34
2023-06-19,1.4452,-0.3
2023-06-20,1.4457,0.03
2023-06-21,1.4441,-0.11
2023-06-26,1.439,-0.35
2023-06-27,1.45,0.76
2023-06-28,1.4533,0.23
2023-06-29,1.4598,0.45
2023-06-30,1.4764,1.14
2023-07-03,1.4768,0.03
2023-07-04,1.4751,-0.12
2023-07-05,1.4719,-0.22
2023-07-06,1.4602,-0.79
2023-07-07,1.4598,-0.03
2023-07-10,1.458,-0.12
2023-07-11,1.4644,0.44
2023-07-12,1.4756,0.76
2023-07-13,1.4796,0.27
2023-07-14,1.4776,-0.14
2023-07-17,1.4805,0.2
2023-07-18,1.4911,0.72
2023-07-19,1.4977,0.44
2023-07-20,1.4893,-0.56
2023-07-21,1.4884,-0.06
2023-07-24,1.4925,0.28
2023-07-25,1.4949,0.16
2023-07-26,1.4922,-0.18
2023-07-27,1.4893,-0.19
2023-07-28,1.4983,0.6
2023-07-31,1.4986,0.02
2023-08-01,1.4947,-0.26
2023-08-02,1.4787,-1.07
2023-08-03,1.4764,-0.16
2023-08-04,1.473,-0.23
2023-08-07,1.4767,0.25
2023-08-08,1.4739,-0.19
2023-08-09,1.4686,-0.36
2023-08-10,1.4718,0.22
2023-08-11,1.4661,-0.39
2023-08-14,1.4755,0.64
2023-08-15,1.4648,-0.73
2023-08-16,1.4608,-0.27
2023-08-17,1.4513,-0.65
2023-08-18,1.4459,-0.37
2023-08-21,1.4523,0.44
2023-08-22,1.4533,0.07
2023-08-23,1.4655,0.84
2023-08-24,1.4491,-1.12
2023-08-25,1.4523,0.22
2023-08-28,1.4566,0.3
2023-08-29,1.4794,1.57
2023-08-30,1.4856,0.42
2023-08-31,1.4842,-0.09
2023-09-01,1.4847,0.03
2023-09-04,1.4845,-0.01
2023-09-05,1.4798,-0.32
2023-09-06,1.472,-0.53
2023-09-07,1.4686,-0.23
2023-09-08,1.475,0.44
2023-09-11,1.4808,0.39
2023-09-12,1.4726,-0.55
2023-09-13,1.4721,-0.03
2023-09-14,1.4816,0.65
2023-09-15,1.4655,-1.09
2023-09-18,1.4648,-0.05
2023-09-19,1.459,-0.4
2023-09-20,1.4537,-0.36
2023-09-21,1.4295,-1.66
2023-09-22,1.4271,-0.17
2023-09-25,1.4267,-0.03
2023-09-26,1.4099,-1.18
2023-09-27,1.409,-0.06
2023-09-28,1.4179,0.63
2023-10-09,1.4246,0.47
2023-10-10,1.4375,0.91
2023-10-11,1.4385,0.07
2023-10-12,1.4349,-0.25
2023-10-13,1.4261,-0.61
2023-10-16,1.4396,0.95
2023-10-17,1.4397,0.01
2023-10-18,1.4245,-1.06
2023-10-19,1.4147,-0.69
2023-10-20,1.3949,-1.4
2023-10-23,1.3938,-0.08
2023-10-24,1.4002,0.46
2023-10-25,1.3864,-0.99
2023-10-26,1.3694,-1.23
2023-10-27,1.3643,-0.37
2023-10-30,1.3738,0.7
2023-10-31,1.3811,0.53
2023-11-01,1.3943,0.96
2023-11-02,1.4198,1.83
2023-11-03,1.4341,1.01
2023-11-06,1.4349,0.06
2023-11-07,1.4392,0.3
2023-11-08,1.4389,-0.02
2023-11-09,1.4336,-0.37
2023-11-10,1.4452,0.81
2023-11-13,1.4488,0.25
2023-11-14,1.4747,1.79
2023-11-15,1.4776,0.2
2023-11-16,1.4759,-0.12
2023-11-17,1.4783,0.16
2023-11-20,1.4862,0.53
2023-11-21,1.4796,-0.44
2023-11-22,1.4828,0.22
2023-11-23,1.4826,-0.01
2023-11-24,1.4813,-0.09
2023-11-27,1.4793,-0.14
2023-11-28,1.4813,0.14
2023-11-29,1.4775,-0.26
2023-11-30,1.4797,0.15
2023-12-01,1.49,0.7
2023-12-04,1.4807,-0.62
2023-12-05,1.4838,0.21
2023-12-06,1.4803,-0.24
2023-12-07,1.4892,0.6
2023-12-08,1.4932,0.27
2023-12-11,1.4989,0.38
2023-12-12,1.5058,0.46
2023-12-13,1.5192,0.89
2023-12-14,1.529,0.65
2023-12-15,1.525,-0.26
2023-12-18,1.5312,0.41
2023-12-19,1.5396,0.55
2023-12-20,1.5275,-0.79
2023-12-21,1.5325,0.33
2023-12-22,1.5347,0.14
2023-12-25,1.5357,0.07
2023-12-26,1.5384,0.18
2023-12-27,1.5442,0.38
2023-12-28,1.545,0.05
2023-12-29,1.5395,-0.36
2023-12-31,1.5394,-0.01
2024-01-02,1.528,-0.74
2024-01-03,1.5225,-0.36
2024-01-04,1.5202,-0.15
2024-01-05,1.5205,0.02
2024-01-08,1.5338,0.87
2024-01-09,1.5357,0.12
2024-01-10,1.5432,0.49
2024-01-11,1.5412,-0.13
2024-01-12,1.5452,0.26
2024-01-15,1.5454,0.01
2024-01-16,1.5434,-0.13
2024-01-17,1.5345,-0.58
2024-01-18,1.5446,0.66
2024-01-19,1.5597,0.98
2024-01-22,1.5665,0.44
2024-01-23,1.5678,0.08
2024-01-24,1.573,0.33
2024-01-25,1.5773,0.27
2024-01-26,1.578,0.04
2024-01-29,1.5833,0.34
2024-01-30,1.5855,0.14
2024-01-31,1.5651,-1.29
2024-02-01,1.574,0.57
2024-02-02,1.5912,1.09
2024-02-05,1.5875,-0.23
2024-02-06,1.5913,0.24
2024-02-07,1.6018,0.66
2024-02-08,1.6032,0.09
2024-02-19,1.6066,0.21
2024-02-20,1.5979,-0.54
2024-02-21,1.5969,-0.06
2024-02-22,1.6267,1.87
2024-02-23,1.6307,0.25
2024-02-26,1.6261,-0.28
2024-02-27,1.6249,-0.07
2024-02-28,1.6245,-0.02
2024-02-29,1.6271,0.16
2024-03-01,1.6403,0.81
2024-03-04,1.6402,-0.01
2024-03-05,1.6261,-0.86
2024-03-06,1.6326,0.4
2024-03-07,1.644,0.7
2024-03-08,1.6381,-0.36
2024-03-11,1.6328,-0.32
2024-03-12,1.6468,0.86
2024-03-13,1.6456,-0.07
2024-03-14,1.6426,-0.18
2024-03-15,1.631,-0.71
2024-03-18,1.6413,0.63
2024-03-19,1.6476,0.38
2024-03-20,1.6573,0.59
2024-03-21,1.6685,0.68
2024-03-22,1.6652,-0.2
2024-03-25,1.6611,-0.25
2024-03-26,1.6579,-0.19
2024-03-27,1.6644,0.39
2024-03-28,1.6671,0.16
2024-03-29,1.6671,0.0
2024-04-01,1.6639,-0.19
2024-04-02,1.6517,-0.73
2024-04-03,1.6556,0.24
2024-04-08,1.6526,-0.18
2024-04-09,1.6482,-0.27
2024-04-10,1.6359,-0.75
2024-04-11,1.642,0.37
2024-04-12,1.628,-0.85
2024-04-15,1.6139,-0.87
2024-04-16,1.605,-0.55
2024-04-17,1.5973,-0.48
2024-04-18,1.5968,-0.03
2024-04-19,1.5837,-0.82
2024-04-22,1.5908,0.45
2024-04-23,1.6106,1.24
2024-04-24,1.6102,-0.02
2024-04-25,1.6003,-0.61
2024-04-26,1.6184,1.13
2024-04-29,1.6228,0.27
2024-04-30,1.6047,-1.12
2024-05-06,1.6325,1.73
2024-05-07,1.6413,0.54
2024-05-08,1.6403,-0.06
2024-05-09,1.6483,0.49
2024-05-10,1.6503,0.12
2024-05-13,1.6509,0.04
2024-05-14,1.6566,0.35
2024-05-15,1.6752,1.12
2024-05-16,1.6755,0.02
2024-05-17,1.6735,-0.12
2024-05-20,1.6768,0.2
2024-05-21,1.6779,0.07
2024-05-22,1.675,-0.17
2024-05-23,1.6671,-0.47
2024-05-24,1.6733,0.37
2024-05-27,1.6729,-0.02
2024-05-28,1.6738,0.05
2024-05-29,1.6632,-0.63
2024-05-30,1.6545,-0.52
2024-05-31,1.6597,0.31
2024-06-03,1.6654,0.34
2024-06-04,1.6659,0.03
2024-06-05,1.6846,1.12
2024-06-06,1.6867,0.12
2024-06-07,1.6856,-0.07
2024-06-11,1.6917,0.36
2024-06-12,1.7078,0.95
2024-06-13,1.7084,0.04
2024-06-14,1.7094,0.06
2024-06-17,1.7201,0.63
2024-06-18,1.7256,0.32
2024-06-19,1.7271,0.09
2024-06-20,1.7244,-0.16
2024-06-21,1.7186,-0.34
2024-06-24,1.7167,-0.11
2024-06-25,1.72,0.19
2024-06-26,1.7218,0.1
2024-06-27,1.7245,0.16
2024-06-28,1.7218,-0.16
2024-06-30,1.7217,-0.01
2024-07-01,1.7211,-0.03
2024-07-02,1.73,0.52
2024-07-03,1.738,0.46
2024-07-04,1.7386,0.03
2024-07-05,1.7463,0.44
2024-07-08,1.7476,0.07
2024-07-09,1.7496,0.11
2024-07-10,1.762,0.71
2024-07-11,1.7504,-0.66
2024-07-12,1.759,0.49
2024-07-15,1.7624,0.19
2024-07-16,1.7691,0.38
2024-07-17,1.7477,-1.21
2024-07-18,1.7339,-0.79
2024-07-19,1.7237,-0.59
2024-07-22,1.7382,0.84
2024-07-23,1.7387,0.03
2024-07-24,1.7034,-2.03
2024-07-25,1.6948,-0.5
2024-07-26,1.7073,0.74
2024-07-29,1.7093,0.12
2024-07-30,1.7027,-0.39
2024-07-31,1.727,1.43
2024-08-01,1.7058,-1.23
2024-08-02,1.6742,-1.85
2024-08-05,1.6316,-2.54
2024-08-06,1.6443,0.78
2024-08-07,1.6408,-0.21
2024-08-08,1.6701,1.79
2024-08-09,1.6769,0.41
2024-08-12,1.6784,0.09
2024-08-13,1.7029,1.46
2024-08-14,1.708,0.3
2024-08-15,1.7338,1.51
2024-08-16,1.7385,0.27
2024-08-19,1.7518,0.77
2024-08-20,1.7482,-0.21
2024-08-21,1.7534,0.3
2024-08-22,1.7401,-0.76
2024-08-23,1.7584,1.05
2024-08-26,1.7498,-0.49
2024-08-27,1.7537,0.22
2024-08-28,1.744,-0.55
2024-08-29,1.7478,0.22
2024-08-30,1.7552,0.42
2024-09-02,1.755,-0.01
2024-09-03,1.7256,-1.68
2024-09-04,1.7214,-0.24
2024-09-05,1.7128,-0.5
2024-09-06,1.6862,-1.55
2024-09-09,1.7033,1.01
2024-09-10,1.7127,0.55
2024-09-11,1.726,0.78
2024-09-12,1.7431,0.99
2024-09-13,1.7488,0.33
2024-09-18,1.7435,-0.3
2024-09-19,1.773,1.69
2024-09-20,1.7614,-0.65
2024-09-23,1.7634,0.11
2024-09-24,1.7668,0.19
2024-09-25,1.7568,-0.57
2024-09-26,1.766,0.52
2024-09-27,1.7586,-0.42
2024-09-30,1.7633,0.27
2024-10-08,1.7753,0.68
2024-10-09,1.7835,0.46
2024-10-10,1.785,0.08
2024-10-11,1.7943,0.52
2024-10-14,1.807,0.71
2024-10-15,1.7974,-0.53
2024-10-16,1.8109,0.75
2024-10-17,1.8131,0.12
2024-10-18,1.8194,0.35
2024-10-21,1.8091,-0.57
2024-10-22,1.8139,0.27
2024-10-23,1.7995,-0.79
2024-10-24,1.8035,0.22
2024-10-25,1.7997,-0.21
2024-10-28,1.8084,0.48
2024-10-29,1.8102,0.1
2024-10-30,1.8083,-0.1
2024-10-31,1.7714,-2.04
2024-11-01,1.7759,0.25
2024-11-04,1.7727,-0.18
2024-11-05,1.7878,0.85
2024-11-06,1.8292,2.32
2024-11-07,1.8589,1.62
2024-11-08,1.861,0.11
2024-11-11,1.8708,0.53
2024-11-12,1.8681,-0.14
2024-11-13,1.8706,0.13
2024-11-14,1.8597,-0.58
2024-11-15,1.837,-1.22
2024-11-18,1.8419,0.27
2024-11-19,1.8472,0.29
2024-11-20,1.8468,-0.02
2024-11-21,1.8576,0.58
2024-11-22,1.863,0.29
2024-11-25,1.8687,0.31
2024-11-26,1.8772,0.45
2024-11-27,1.8731,-0.22
2024-11-28,1.8717,-0.07
2024-11-29,1.8809,0.49
2024-12-02,1.8842,0.18
2024-12-03,1.8873,0.16
2024-12-04,1.8966,0.49
2024-12-05,1.8929,-0.2
2024-12-06,1.895,0.11
2024-12-09,1.886,-0.47
2024-12-10,1.8811,-0.26
2024-12-11,1.8924,0.6
2024-12-12,1.8842,-0.43
2024-12-13,1.8831,-0.06
2024-12-16,1.89,0.37
2024-12-17,1.8828,-0.38
2024-12-18,1.8366,-2.45
2024-12-19,1.8309,-0.31
2024-12-20,1.849,0.99
2024-12-23,1.8573,0.45
2024-12-24,1.8752,0.96
2024-12-25,1.875,-0.01
2024-12-26,1.8754,0.02
2024-12-27,1.8585,-0.9
2024-12-30,1.839,-1.05
2024-12-31,1.834,-0.27
2025-01-02,1.8291,-0.27
2025-01-03,1.8484,1.06
2025-01-06,1.8602,0.64
2025-01-07,1.8408,-1.04
2025-01-08,1.8413,0.03
2025-01-09,1.8411,-0.01
2025-01-10,1.815,-1.42
2025-01-13,1.8161,0.06
2025-01-14,1.8192,0.17
2025-01-15,1.8497,1.68
2025-01-16,1.8481,-0.09
2025-01-17,1.8648,0.9
2025-01-20,1.8653,0.03
2025-01-21,1.8751,0.53
2025-01-22,1.8859,0.58
2025-01-23,1.8945,0.46
2025-01-24,1.8906,-0.21
2025-01-27,1.8642,-1.4
2025-02-05,1.8773,0.7
2025-02-06,1.8839,0.35
2025-02-07,1.8688,-0.8
2025-02-10,1.8796,0.58
2025-02-11,1.8811,0.08
2025-02-12,1.8745,-0.35
2025-02-13,1.893,0.99
2025-02-14,1.8935,0.03
2025-02-17,1.8937,0.01
2025-02-18,1.8976,0.21
2025-02-19,1.9018,0.22
2025-02-20,1.8944,-0.39
2025-02-21,1.8673,-1.43
2025-02-24,1.8582,-0.49
2025-02-25,1.8476,-0.57
2025-02-26,1.8512,0.19
2025-02-27,1.8267,-1.32
2025-02-28,1.8462,1.07
2025-03-03,1.8232,-1.25
2025-03-04,1.7993,-1.31
2025-03-05,1.8144,0.84
2025-03-06,1.7897,-1.36
2025-03-07,1.7934,0.21
2025-03-10,1.7554,-2.12
2025-03-11,1.7414,-0.8
2025-03-12,1.7492,0.45
2025-03-13,1.7284,-1.19
2025-03-14,1.759,1.77
2025-03-17,1.7695,0.6
2025-03-18,1.7544,-0.85
2025-03-19,1.7702,0.9
2025-03-20,1.7681,-0.12
2025-03-21,1.7676,-0.03
2025-03-24,1.797,1.66
2025-03-25,1.8007,0.21
2025-03-26,1.7818,-1.05
2025-03-27,1.7767,-0.29
2025-03-28,1.7434,-1.87
2025-03-31,1.7513,0.45
2025-04-01,1.7586,0.42
2025-04-02,1.7688,0.58
2025-04-03,1.6931,-4.28
2025-04-07,1.591,-6.03
2025-04-08,1.5789,-0.76
2025-04-09,1.6995,7.64
2025-04-10,1.6564,-2.54
2025-04-11,1.6814,1.51
2025-04-14,1.7005,1.14
2025-04-15,1.6968,-0.22
2025-04-16,1.6642,-1.92
2025-04-17,1.6624,-0.11
2025-04-18,1.6621,-0.02
2025-04-21,1.6291,-1.99
2025-04-22,1.6627,2.06
2025-04-23,1.6904,1.67
2025-04-24,1.7207,1.79
2025-04-25,1.7315,0.63
2025-04-28,1.732,0.03
2025-04-29,1.7417,0.56
2025-04-30,1.7417,0.0
2025-05-06,1.7561,0.83
2025-05-07,1.761,0.28
2025-05-08,1.7745,0.77
2025-05-09,1.7726,-0.11
2025-05-12,1.8241,2.91
2025-05-13,1.8355,0.62
2025-05-14,1.8363,0.04
2025-05-15,1.8437,0.4
2025-05-16,1.8537,0.54
2025-05-19,1.8552,0.08
2025-05-20,1.8504,-0.26
2025-05-21,1.8251,-1.37
2025-05-22,1.8217,-0.19
2025-05-23,1.8107,-0.6
2025-05-26,1.8086,-0.12
2025-05-27,1.8427,1.89
2025-05-28,1.8347,-0.43
2025-05-29,1.8409,0.34
2025-05-30,1.8374,-0.19
2025-06-03,1.8571,1.07
2025-06-04,1.8576,0.03
2025-06-05,1.8503,-0.39
2025-06-06,1.8649,0.79
2025-06-09,1.8668,0.1
2025-06-10,1.8752,0.45
2025-06-11,1.8718,-0.18
2025-06-12,1.8766,0.26
2025-06-13,1.8583,-0.98
2025-06-16,1.8739,0.84
2025-06-17,1.8593,-0.78
2025-06-18,1.8591,-0.01
2025-06-19,1.8553,-0.2
2025-06-20,1.8525,-0.15
2025-06-23,1.8678,0.83
2025-06-24,1.8867,1.01
2025-06-25,1.8881,0.07
2025-06-26,1.9001,0.64
2025-06-27,1.9094,0.49
2025-06-30,1.9163,0.36
2025-07-01,1.9146,-0.09
2025-07-02,1.9223,0.4
2025-07-03,1.9366,0.74
2025-07-04,1.9355,-0.06
2025-07-07,1.9231,-0.64
2025-07-08,1.9221,-0.05
2025-07-09,1.932,0.52
2025-07-10,1.937,0.26
2025-07-11,1.9297,-0.38
2025-07-14,1.9331,0.18
2025-07-15,1.9268,-0.33
2025-07-16,1.9305,0.19
2025-07-17,1.941,0.54
2025-07-18,1.9414,0.02
2025-07-21,1.9459,0.23
2025-07-22,1.9433,-0.13
2025-07-23,1.9563,0.67
2025-07-24,1.9583,0.1
2025-07-25,1.9653,0.36
2025-07-28,1.9665,0.06
2025-07-29,1.9629,-0.18
2025-07-30,1.9591,-0.19
2025-07-31,1.9548,-0.22
2025-08-01,1.9234,-1.61
2025-08-04,1.947,1.23
2025-08-05,1.9382,-0.45
2025-08-06,1.9524,0.73
2025-08-07,1.9497,-0.14
2025-08-08,1.9639,0.73
2025-08-11,1.9615,-0.12
2025-08-12,1.9801,0.95
2025-08-13,1.9849,0.24
2025-08-14,1.9846,-0.02
2025-08-15,1.9818,-0.14
2025-08-18,1.9794,-0.12
2025-08-19,1.9712,-0.41
2025-08-20,1.9657,-0.28
2025-08-21,1.9573,-0.43
2025-08-22,1.9853,1.43
2025-08-25,1.9744,-0.55
2025-08-26,1.9801,0.29
2025-08-27,1.9833,0.16
2025-08-28,1.9879,0.23
2025-08-29,1.9765,-0.57
2025-09-01,1.9779,0.07
2025-09-02,1.963,-0.75
2025-09-03,1.9741,0.57
2025-09-04,1.9872,0.66
2025-09-05,1.9828,-0.22
2025-09-08,1.9871,0.22
2025-09-09,1.99,0.15
2025-09-10,1.9973,0.37
2025-09-11,2.0116,0.72
2025-09-12,2.0107,-0.04
2025-09-15,2.0209,0.51
2025-09-16,2.0175,-0.17
2025-09-17,2.0151,-0.12
2025-09-18,2.0262,0.55
2025-09-19,2.0346,0.41
2025-09-22,2.0431,0.42
2025-09-23,2.0335,-0.47
2025-09-24,2.0272,-0.31
