净值日期,单位净值,日增长率
2019-12-30,1.0427,0.2403
2019-12-31,1.0437,0.0959
2020-01-02,1.0479,0.4024
2020-01-03,1.0464,-0.1431
2020-01-06,1.0473,0.086
2020-01-07,1.0532,0.5634
2020-01-08,1.0504,-0.2659
2020-01-09,1.0554,0.476
2020-01-10,1.0577,0.2179
2020-01-13,1.058,0.0284
2020-01-14,1.0556,-0.2268
2020-01-15,1.0535,-0.1989
2020-01-16,1.0511,-0.2278
2020-01-17,1.0473,-0.3615
2020-01-20,1.05,0.2578
2020-01-21,1.042,-0.7619
2020-01-22,1.0449,0.2783
2020-01-23,1.0335,-1.091
2020-02-03,1.0105,-2.2254
2020-02-04,1.0194,0.8808
2020-02-05,1.0229,0.3433
2020-02-06,1.0293,0.6257
2020-02-07,1.0301,0.0777
2020-02-10,1.0327,0.2524
2020-02-11,1.0347,0.1937
2020-02-12,1.0368,0.203
2020-02-13,1.0329,-0.3762
2020-02-14,1.0346,0.1646
2020-02-17,1.0395,0.4736
2020-02-18,1.0371,-0.2309
2020-02-19,1.0368,-0.0289
2020-02-20,1.0424,0.5401
2020-02-21,1.0434,0.0959
2020-02-24,1.0437,0.0288
2020-02-25,1.0395,-0.4024
2020-02-26,1.0353,-0.404
2020-02-27,1.041,0.5506
2020-02-28,1.0333,-0.7397
2020-03-02,1.0411,0.7549
2020-03-03,1.043,0.1825
2020-03-04,1.0444,0.1342
2020-03-05,1.0565,1.1586
2020-03-06,1.0542,-0.2177
2020-03-09,1.0494,-0.4553
2020-03-10,1.055,0.5336
2020-03-11,1.0519,-0.2938
2020-03-12,1.0469,-0.4753
2020-03-13,1.0431,-0.363
2020-03-16,1.0259,-1.6489
2020-03-17,1.022,-0.3802
2020-03-18,1.0146,-0.7241
2020-03-19,1.0076,-0.6899
2020-03-20,1.0134,0.5756
2020-03-23,1.004,-0.9276
2020-03-24,1.0159,1.1853
2020-03-25,1.023,0.6989
2020-03-26,1.0216,-0.1369
2020-03-27,1.0261,0.4405
2020-03-30,1.0226,-0.3411
2020-03-31,1.0216,-0.0978
2020-04-01,1.0213,-0.0294
2020-04-02,1.026,0.4602
2020-04-03,1.0243,-0.1657
2020-04-07,1.0358,1.1227
2020-04-08,1.0358,0.0
2020-04-09,1.0382,0.2317
2020-04-10,1.0377,-0.0482
2020-04-13,1.0374,-0.0289
2020-04-14,1.045,0.7326
2020-04-15,1.0421,-0.2775
2020-04-16,1.0448,0.2591
2020-04-17,1.0464,0.1531
2020-04-20,1.0471,0.0669
2020-04-21,1.0437,-0.3247
2020-04-22,1.0479,0.4024
2020-04-23,1.0472,-0.0668
2020-04-24,1.045,-0.2101
2020-04-27,1.046,0.0957
2020-04-28,1.0449,-0.1052
2020-04-29,1.0453,0.0383
2020-04-30,1.045,-0.0287
2020-05-06,1.044,-0.0957
2020-05-07,1.0434,-0.0575
2020-05-08,1.0445,0.1054
2020-05-11,1.0437,-0.0766
2020-05-12,1.0429,-0.0767
2020-05-13,1.0475,0.4411
2020-05-14,1.0496,0.2005
2020-05-15,1.0497,0.0095
2020-05-18,1.051,0.1238
2020-05-19,1.0507,-0.0285
2020-05-20,1.0511,0.0381
2020-05-21,1.0511,0.0
2020-05-22,1.0491,-0.1903
2020-05-25,1.0489,-0.0191
2020-05-26,1.0492,0.0286
2020-05-27,1.0496,0.0381
2020-05-28,1.0508,0.1143
2020-05-29,1.0521,0.1237
2020-06-01,1.0561,0.3802
2020-06-02,1.0558,-0.0284
2020-06-03,1.0551,-0.0663
2020-06-04,1.0563,0.1137
2020-06-05,1.0546,-0.1609
2020-06-08,1.0569,0.2181
2020-06-09,1.0569,0.0
2020-06-10,1.056,-0.0852
2020-06-11,1.055,-0.0947
2020-06-12,1.0581,0.2938
2020-06-15,1.0561,-0.189
2020-06-16,1.0557,-0.0379
2020-06-17,1.0564,0.0663
2020-06-18,1.0554,-0.0947
2020-06-19,1.0578,0.2274
2020-06-22,1.0545,-0.312
2020-06-23,1.0532,-0.1233
2020-06-24,1.0558,0.2469
2020-06-29,1.0591,0.3126
2020-06-30,1.0586,-0.0472
2020-07-01,1.0605,0.1795
2020-07-02,1.0653,0.4526
2020-07-03,1.0726,0.6853
2020-07-06,1.0849,1.1467
2020-07-07,1.0866,0.1567
2020-07-08,1.0888,0.2025
2020-07-09,1.0978,0.8266
2020-07-10,1.0935,-0.3917
2020-07-13,1.0995,0.5487
2020-07-14,1.0879,-1.055
2020-07-15,1.0816,-0.5791
2020-07-16,1.0663,-1.4146
2020-07-17,1.07,0.347
2020-07-20,1.0881,1.6916
2020-07-21,1.0899,0.1654
2020-07-22,1.0909,0.0918
2020-07-23,1.0874,-0.3208
2020-07-24,1.0679,-1.7933
2020-07-27,1.0683,0.0375
2020-07-28,1.0719,0.337
2020-07-29,1.0812,0.8676
2020-07-30,1.0776,-0.333
2020-07-31,1.0798,0.2042
2020-08-03,1.0872,0.6853
2020-08-04,1.0876,0.0368
2020-08-05,1.0868,-0.0736
2020-08-06,1.0839,-0.2668
2020-08-07,1.082,-0.1753
2020-08-10,1.0876,0.5176
2020-08-11,1.0842,-0.3126
2020-08-12,1.0857,0.1384
2020-08-13,1.0859,0.0184
2020-08-14,1.0893,0.3131
2020-08-17,1.0949,0.5141
2020-08-18,1.0947,-0.0183
2020-08-19,1.0898,-0.4476
2020-08-20,1.0858,-0.367
2020-08-21,1.0862,0.0368
2020-08-24,1.0895,0.3
2020-08-25,1.089,-0.05
2020-08-26,1.0834,-0.51
2020-08-27,1.0831,-0.03
2020-08-28,1.0906,0.69
2020-08-31,1.0866,-0.37
2020-09-01,1.0891,0.23
2020-09-02,1.0894,0.03
2020-09-03,1.0887,-0.06
2020-09-04,1.0845,-0.39
2020-09-07,1.0795,-0.46
2020-09-08,1.0823,0.26
2020-09-09,1.0762,-0.56
2020-09-10,1.0779,0.16
2020-09-11,1.0798,0.18
2020-09-14,1.085,0.48
2020-09-15,1.0869,0.18
2020-09-16,1.0836,-0.3
2020-09-17,1.0821,-0.14
2020-09-18,1.088,0.55
2020-09-21,1.0861,-0.17
2020-09-22,1.0811,-0.46
2020-09-23,1.0857,0.43
2020-09-24,1.0814,-0.4
2020-09-25,1.0813,-0.01
2020-09-28,1.0819,0.06
2020-09-29,1.0848,0.27
2020-09-30,1.0853,0.05
2020-10-09,1.0911,0.53
2020-10-12,1.099,0.72
2020-10-13,1.0999,0.08
2020-10-14,1.1013,0.13
2020-10-15,1.1012,-0.01
2020-10-16,1.0991,-0.19
2020-10-19,1.0984,-0.06
2020-10-20,1.1016,0.29
2020-10-21,1.1001,-0.14
2020-10-22,1.1016,0.14
2020-10-23,1.0985,-0.28
2020-10-26,1.0992,0.06
2020-10-27,1.1005,0.12
2020-10-28,1.1055,0.45
2020-10-29,1.1122,0.61
2020-10-30,1.1111,-0.1
2020-11-02,1.114,0.26
2020-11-03,1.1185,0.4
2020-11-04,1.1221,0.32
2020-11-05,1.1263,0.37
2020-11-06,1.1316,0.47
2020-11-09,1.1362,0.41
2020-11-10,1.1377,0.13
2020-11-11,1.1358,-0.17
2020-11-12,1.1396,0.33
2020-11-13,1.1346,-0.44
2020-11-16,1.1385,0.34
2020-11-17,1.1385,0.0
2020-11-18,1.138,-0.04
2020-11-19,1.1426,0.4
2020-11-20,1.1432,0.05
2020-11-23,1.1455,0.2
2020-11-24,1.144,-0.13
2020-11-25,1.1397,-0.38
2020-11-26,1.1384,-0.11
2020-11-27,1.1408,0.21
2020-11-30,1.1341,-0.59
2020-12-01,1.1425,0.74
2020-12-02,1.1442,0.15
2020-12-03,1.1416,-0.23
2020-12-04,1.1451,0.31
2020-12-07,1.1402,-0.43
2020-12-08,1.1352,-0.44
2020-12-09,1.1254,-0.86
2020-12-10,1.1265,0.1
2020-12-11,1.1246,-0.17
2020-12-14,1.1283,0.33
2020-12-15,1.128,-0.03
2020-12-16,1.129,0.09
2020-12-17,1.1321,0.27
2020-12-18,1.1305,-0.14
2020-12-21,1.1314,0.08
2020-12-22,1.1234,-0.71
2020-12-23,1.1298,0.57
2020-12-24,1.1311,0.12
2020-12-25,1.1312,0.01
2020-12-28,1.1311,-0.01
2020-12-29,1.1315,0.04
2020-12-30,1.1335,0.18
2020-12-31,1.1415,0.71
2021-01-04,1.1425,0.09
2021-01-05,1.147,0.39
2021-01-06,1.1469,-0.01
2021-01-07,1.151,0.36
2021-01-08,1.152,0.09
2021-01-11,1.152,0.0
2021-01-12,1.1585,0.56
2021-01-13,1.1571,-0.12
2021-01-14,1.1536,-0.3
2021-01-15,1.1551,0.13
2021-01-18,1.1579,0.24
2021-01-19,1.154,-0.34
2021-01-20,1.1512,-0.24
2021-01-21,1.1537,0.22
2021-01-22,1.1545,0.07
2021-01-25,1.1636,0.79
2021-01-26,1.1601,-0.3
2021-01-27,1.1675,0.64
2021-01-28,1.1548,-1.09
2021-01-29,1.1522,-0.23
2021-02-01,1.1569,0.41
2021-02-02,1.1638,0.6
2021-02-03,1.1597,-0.35
2021-02-04,1.1616,0.16
2021-02-05,1.1598,-0.15
2021-02-08,1.1633,0.3
2021-02-09,1.1675,0.36
2021-02-10,1.1763,0.75
2021-02-18,1.1753,-0.09
2021-02-19,1.1758,0.04
2021-02-22,1.1624,-1.14
2021-02-23,1.158,-0.38
2021-02-24,1.1496,-0.73
2021-02-25,1.1534,0.33
2021-02-26,1.1458,-0.66
2021-03-01,1.1554,0.84
2021-03-02,1.1576,0.19
2021-03-03,1.1664,0.76
2021-03-04,1.1549,-0.99
2021-03-05,1.1542,-0.06
2021-03-08,1.1442,-0.87
2021-03-09,1.141,-0.28
2021-03-10,1.1444,0.3
2021-03-11,1.1498,0.47
2021-03-12,1.1502,0.03
2021-03-15,1.1452,-0.43
2021-03-16,1.1487,0.31
2021-03-17,1.1525,0.33
2021-03-18,1.1559,0.3
2021-03-19,1.1484,-0.65
2021-03-22,1.1543,0.51
2021-03-23,1.1545,0.02
2021-03-24,1.1479,-0.57
2021-03-25,1.1507,0.24
2021-03-26,1.1579,0.63
2021-03-29,1.1571,-0.07
2021-03-30,1.1629,0.5
2021-03-31,1.1606,-0.2
2021-04-01,1.1639,0.28
2021-04-02,1.1663,0.21
2021-04-06,1.1627,-0.31
2021-04-07,1.163,0.03
2021-04-08,1.1665,0.3
2021-04-09,1.1611,-0.46
2021-04-12,1.154,-0.61
2021-04-13,1.1502,-0.33
2021-04-14,1.1563,0.53
2021-04-15,1.1511,-0.45
2021-04-16,1.1535,0.21
2021-04-19,1.1585,0.43
2021-04-20,1.157,-0.13
2021-04-21,1.1571,0.01
2021-04-22,1.1606,0.3
2021-04-23,1.1607,0.01
2021-04-26,1.1574,-0.28
2021-04-27,1.1594,0.17
2021-04-28,1.1583,-0.09
2021-04-29,1.1577,-0.05
2021-04-30,1.1566,-0.1
2021-05-06,1.1545,-0.18
2021-05-07,1.1543,-0.02
2021-05-10,1.1541,-0.02
2021-05-11,1.1541,0.0
2021-05-12,1.1541,0.0
2021-05-13,1.1541,0.0
2021-05-14,1.154,-0.01
2021-05-17,1.154,0.0
2021-05-18,1.154,0.0
2021-05-19,1.154,0.0
2021-05-20,1.154,0.0
2021-05-21,1.154,0.0
2021-05-24,1.154,0.0
2021-05-25,1.154,0.0
2021-05-26,1.154,0.0
2021-05-27,1.154,0.0
2021-05-28,1.154,0.0
2021-05-31,1.1539,-0.01
2021-06-01,1.154,0.01
2021-06-02,1.1539,-0.01
2021-06-03,1.1539,0.0
2021-06-04,1.1539,0.0
2021-06-07,1.1539,0.0
2021-06-08,1.1539,0.0
2021-06-09,1.1537,-0.02
2021-06-10,1.1537,0.0
2021-06-11,1.1537,0.0
2021-06-15,1.1543,0.05
2021-06-16,1.153,-0.11
2021-06-17,1.1527,-0.03
2021-06-18,1.1524,-0.03
2021-06-21,1.1525,0.01
2021-06-22,1.1525,0.0
2021-06-23,1.1525,0.0
2021-06-24,1.1525,0.0
2021-06-25,1.153,0.04
2021-06-28,1.1533,0.03
2021-06-29,1.1532,-0.01
2021-06-30,1.153,-0.02
2021-07-01,1.1534,0.03
2021-07-02,1.1524,-0.09
2021-07-05,1.1512,-0.1
2021-07-06,1.1513,0.01
2021-07-07,1.1521,0.07
2021-07-08,1.151,-0.1
2021-07-09,1.1509,-0.01
2021-07-12,1.1521,0.1
2021-07-13,1.1533,0.1
2021-07-14,1.1526,-0.06
2021-07-15,1.1525,-0.01
2021-07-16,1.1522,-0.03
2021-07-19,1.1529,0.06
2021-07-20,1.1525,-0.03
2021-07-21,1.1525,0.0
2021-07-22,1.1511,-0.12
2021-07-23,1.1499,-0.1
2021-07-26,1.1484,-0.13
2021-07-27,1.1451,-0.29
2021-07-28,1.1463,0.1
2021-07-29,1.1479,0.14
2021-07-30,1.1477,-0.02
2021-08-02,1.1493,0.14
2021-08-03,1.1513,0.17
2021-08-04,1.1505,-0.07
2021-08-05,1.1491,-0.12
2021-08-06,1.1471,-0.17
2021-08-09,1.1519,0.42
2021-08-10,1.1558,0.34
2021-08-11,1.1562,0.03
2021-08-12,1.1555,-0.06
2021-08-13,1.1546,-0.08
2021-08-16,1.1559,0.11
2021-08-17,1.1527,-0.28
2021-08-18,1.1555,0.24
2021-08-19,1.1546,-0.08
2021-08-20,1.1523,-0.2
2021-08-23,1.157,0.41
2021-08-24,1.1579,0.08
2021-08-25,1.158,0.01
2021-08-26,1.1531,-0.42
2021-08-27,1.1499,-0.28
2021-08-30,1.1487,-0.1
2021-08-31,1.1483,-0.03
2021-09-01,1.1522,0.34
2021-09-02,1.1503,-0.16
2021-09-03,1.1509,0.05
2021-09-06,1.1561,0.45
2021-09-07,1.1569,0.07
2021-09-08,1.1533,-0.31
2021-09-09,1.1506,-0.23
2021-09-10,1.1505,-0.01
2021-09-13,1.1475,-0.26
2021-09-14,1.1455,-0.17
2021-09-15,1.1437,-0.16
2021-09-16,1.1412,-0.22
2021-09-17,1.1435,0.2
2021-09-22,1.139,-0.39
2021-09-23,1.1412,0.19
2021-09-24,1.1422,0.09
2021-09-27,1.1474,0.46
2021-09-28,1.1502,0.24
2021-09-29,1.1464,-0.33
2021-09-30,1.1494,0.26
2021-10-08,1.1549,0.48
2021-10-11,1.1619,0.61
2021-10-12,1.1588,-0.27
2021-10-13,1.1638,0.43
2021-10-14,1.1643,0.04
2021-10-15,1.1662,0.16
2021-10-18,1.1614,-0.41
2021-10-19,1.1655,0.35
2021-10-20,1.1628,-0.23
2021-10-21,1.1626,-0.02
2021-10-22,1.1619,-0.06
2021-10-25,1.1617,-0.02
2021-10-26,1.1636,0.16
2021-10-27,1.1606,-0.26
2021-10-28,1.1564,-0.36
2021-10-29,1.1649,0.74
2021-11-01,1.1712,0.54
2021-11-02,1.1685,-0.23
2021-11-03,1.1741,0.48
2021-11-04,1.1776,0.3
2021-11-05,1.1755,-0.18
2021-11-08,1.1716,-0.33
2021-11-09,1.173,0.12
2021-11-10,1.1696,-0.29
2021-11-11,1.1733,0.32
2021-11-12,1.1755,0.19
2021-11-15,1.1793,0.32
2021-11-16,1.1736,-0.48
2021-11-17,1.1748,0.1
2021-11-18,1.1706,-0.36
2021-11-19,1.1751,0.38
2021-11-22,1.1748,-0.03
2021-11-23,1.1706,-0.36
2021-11-24,1.1713,0.06
2021-11-25,1.1664,-0.42
2021-11-26,1.1645,-0.16
2021-11-29,1.1623,-0.19
2021-11-30,1.1625,0.02
2021-12-01,1.1562,-0.54
2021-12-02,1.1527,-0.3
2021-12-03,1.1562,0.3
2021-12-06,1.1531,-0.27
2021-12-07,1.1519,-0.1
2021-12-08,1.1565,0.4
2021-12-09,1.1718,1.32
2021-12-10,1.1726,0.07
2021-12-13,1.1707,-0.16
2021-12-14,1.1697,-0.09
2021-12-15,1.1604,-0.8
2021-12-16,1.1673,0.59
2021-12-17,1.1606,-0.57
2021-12-20,1.1519,-0.75
2021-12-21,1.1553,0.3
2021-12-22,1.1583,0.26
2021-12-23,1.1591,0.07
2021-12-24,1.1616,0.22
2021-12-27,1.1617,0.01
2021-12-28,1.1679,0.53
2021-12-29,1.165,-0.25
2021-12-30,1.171,0.52
2021-12-31,1.1777,0.57
2022-01-04,1.1749,-0.24
2022-01-05,1.1622,-1.08
2022-01-06,1.153,-0.79
2022-01-07,1.148,-0.43
2022-01-10,1.151,0.26
2022-01-11,1.1399,-0.96
2022-01-12,1.1471,0.63
2022-01-13,1.1374,-0.85
2022-01-14,1.1365,-0.08
2022-01-17,1.1422,0.5
2022-01-18,1.1436,0.12
2022-01-19,1.1443,0.06
2022-01-20,1.1393,-0.44
2022-01-21,1.1351,-0.37
2022-01-24,1.1392,0.36
2022-01-25,1.1288,-0.91
2022-01-26,1.1249,-0.35
2022-01-27,1.1203,-0.41
2022-01-28,1.122,0.15
2022-02-07,1.1251,0.28
2022-02-08,1.1221,-0.27
2022-02-09,1.1254,0.29
2022-02-10,1.1254,0.0
2022-02-11,1.1149,-0.93
2022-02-14,1.1069,-0.72
2022-02-15,1.1135,0.6
2022-02-16,1.1135,0.0
2022-02-17,1.1091,-0.4
2022-02-18,1.1076,-0.14
2022-02-21,1.1065,-0.1
2022-02-22,1.0982,-0.75
2022-02-23,1.1078,0.87
2022-02-24,1.0999,-0.71
2022-02-25,1.105,0.46
2022-02-28,1.1061,0.1
2022-03-01,1.1052,-0.08
2022-03-02,1.1017,-0.32
2022-03-03,1.089,-1.15
2022-03-04,1.0898,0.07
2022-03-07,1.0739,-1.46
2022-03-08,1.0602,-1.28
2022-03-09,1.0556,-0.43
2022-03-10,1.0644,0.83
2022-03-11,1.0701,0.54
2022-03-14,1.0562,-1.3
2022-03-15,1.0374,-1.78
2022-03-16,1.0504,1.25
2022-03-17,1.0601,0.92
2022-03-18,1.0549,-0.49
2022-03-21,1.0551,0.02
2022-03-22,1.0511,-0.38
2022-03-23,1.0511,0.0
2022-03-24,1.0512,0.01
2022-03-25,1.0513,0.01
2022-03-28,1.0513,0.0
2022-03-29,1.0511,-0.02
2022-03-30,1.0512,0.01
2022-03-31,1.0512,0.0
2022-04-01,1.0513,0.01
2022-04-06,1.0515,0.02
2022-04-07,1.0516,0.01
2022-04-08,1.0516,0.0
2022-04-11,1.0517,0.01
2022-04-12,1.052,0.03
2022-04-13,1.052,0.0
2022-04-14,1.0521,0.01
2022-04-15,1.0521,0.0
2022-04-18,1.0521,0.0
2022-04-19,1.0521,0.0
2022-04-20,1.0523,0.02
2022-04-21,1.0523,0.0
2022-04-22,1.0523,0.0
2022-04-25,1.0518,-0.05
2022-04-26,1.0503,-0.14
2022-04-27,1.0575,0.69
2022-04-28,1.0595,0.19
2022-04-29,1.0651,0.53
2022-05-05,1.0697,0.43
2022-05-06,1.0663,-0.32
2022-05-09,1.0644,-0.18
2022-05-10,1.0698,0.51
2022-05-11,1.0773,0.7
2022-05-12,1.0762,-0.1
2022-05-13,1.0765,0.03
2022-05-16,1.0748,-0.16
2022-05-17,1.0787,0.36
2022-05-18,1.0772,-0.14
2022-05-19,1.0797,0.23
2022-05-20,1.0861,0.59
2022-05-23,1.09,0.36
2022-05-24,1.0774,-1.16
2022-05-25,1.0782,0.07
2022-05-26,1.0813,0.29
2022-05-27,1.0839,0.24
2022-05-30,1.0898,0.54
2022-05-31,1.0984,0.79
2022-06-01,1.099,0.05
2022-06-02,1.1083,0.85
2022-06-06,1.1238,1.4
2022-06-07,1.122,-0.16
2022-06-08,1.1203,-0.15
2022-06-09,1.1109,-0.84
2022-06-10,1.1232,1.11
2022-06-13,1.1232,0.0
2022-06-14,1.1217,-0.13
2022-06-15,1.1193,-0.21
2022-06-16,1.1229,0.32
2022-06-17,1.1312,0.74
2022-06-20,1.1345,0.29
2022-06-21,1.1312,-0.29
2022-06-22,1.1261,-0.45
2022-06-23,1.1411,1.33
2022-06-24,1.151,0.87
2022-06-27,1.16,0.78
2022-06-28,1.167,0.6
2022-06-29,1.153,-1.2
2022-06-30,1.1601,0.62
2022-07-01,1.1609,0.07
2022-07-04,1.1664,0.47
2022-07-05,1.1606,-0.5
2022-07-06,1.1545,-0.53
2022-07-07,1.1719,1.51
2022-07-08,1.1689,-0.26
2022-07-11,1.1589,-0.86
2022-07-12,1.1462,-1.1
2022-07-13,1.1456,-0.05
2022-07-14,1.1604,1.29
2022-07-15,1.1601,-0.03
2022-07-18,1.1563,-0.33
2022-07-19,1.1558,-0.04
2022-07-20,1.1558,0.0
2022-07-21,1.1557,-0.01
2022-07-22,1.1553,-0.03
2022-07-25,1.1553,0.0
2022-07-26,1.1549,-0.03
2022-07-27,1.1549,0.0
2022-07-28,1.1549,0.0
2022-07-29,1.1549,0.0
2022-08-01,1.155,0.01
2022-08-02,1.155,0.0
2022-08-03,1.155,0.0
2022-08-04,1.155,0.0
2022-08-05,1.155,0.0
2022-08-08,1.1554,0.03
2022-08-09,1.1554,0.0
2022-08-10,1.1554,0.0
2022-08-11,1.1559,0.04
2022-08-12,1.1559,0.0
2022-08-15,1.1564,0.04
2022-08-16,1.1564,0.0
2022-08-17,1.1563,-0.01
2022-08-18,1.1563,0.0
2022-08-19,1.156,-0.03
2022-08-22,1.1566,0.05
2022-08-23,1.1567,0.01
2022-08-24,1.1547,-0.17
2022-08-25,1.1551,0.03
2022-08-26,1.1541,-0.09
2022-08-29,1.1561,0.17
2022-08-30,1.1552,-0.08
2022-08-31,1.1538,-0.12
2022-09-01,1.1505,-0.29
2022-09-02,1.1495,-0.09
2022-09-05,1.1482,-0.11
2022-09-06,1.1545,0.55
2022-09-07,1.1614,0.6
2022-09-08,1.1593,-0.18
2022-09-09,1.1586,-0.06
2022-09-13,1.1598,0.1
2022-09-14,1.1587,-0.09
2022-09-15,1.1471,-1.0
2022-09-16,1.1429,-0.37
2022-09-19,1.1394,-0.31
2022-09-20,1.1433,0.34
2022-09-21,1.1352,-0.71
2022-09-22,1.1373,0.18
2022-09-23,1.1298,-0.66
2022-09-26,1.132,0.19
2022-09-27,1.1421,0.89
2022-09-28,1.1303,-1.03
2022-09-29,1.1295,-0.07
2022-09-30,1.1227,-0.6
2022-10-10,1.1066,-1.43
2022-10-11,1.1078,0.11
2022-10-12,1.1187,0.98
2022-10-13,1.1221,0.3
2022-10-14,1.1339,1.05
2022-10-17,1.1401,0.55
2022-10-18,1.1401,0.0
2022-10-19,1.1319,-0.72
2022-10-20,1.1346,0.24
2022-10-21,1.1349,0.03
2022-10-24,1.1321,-0.25
2022-10-25,1.1304,-0.15
2022-10-26,1.1434,1.15
2022-10-27,1.1342,-0.8
2022-10-28,1.119,-1.34
2022-10-31,1.1216,0.23
2022-11-01,1.1374,1.41
2022-11-02,1.1438,0.56
2022-11-03,1.1449,0.1
2022-11-04,1.1567,1.03
2022-11-07,1.1533,-0.29
2022-11-08,1.1508,-0.22
2022-11-09,1.1465,-0.37
2022-11-10,1.1379,-0.75
2022-11-11,1.1403,0.21
2022-11-14,1.1327,-0.67
2022-11-15,1.1423,0.85
2022-11-16,1.143,0.06
2022-11-17,1.143,0.0
2022-11-18,1.143,0.0
2022-11-21,1.1438,0.07
2022-11-22,1.1438,0.0
2022-11-23,1.1439,0.01
2022-11-24,1.1441,0.02
2022-11-25,1.1441,0.0
2022-11-28,1.1443,0.02
2022-11-29,1.1443,0.0
2022-11-30,1.1443,0.0
2022-12-01,1.1443,0.0
2022-12-02,1.1443,0.0
2022-12-05,1.1444,0.01
2022-12-06,1.1445,0.01
