净值日期,单位净值,日增长率
2015-12-10,1.065,0.0
2015-12-11,1.065,0.0
2015-12-14,1.066,0.0939
2015-12-15,1.066,0.0
2015-12-16,1.067,0.0938
2015-12-17,1.069,0.1874
2015-12-18,1.069,0.0
2015-12-21,1.072,0.2806
2015-12-22,1.074,0.1866
2015-12-23,1.074,0.0
2015-12-24,1.076,0.1862
2015-12-25,1.076,0.0
2015-12-28,1.077,0.0929
2015-12-29,1.08,0.2786
2015-12-30,1.08,0.0
2015-12-31,1.08,0.0
2016-01-04,1.078,-0.1852
2016-01-05,1.077,-0.0928
2016-01-06,1.078,0.0929
2016-01-07,1.078,0.0
2016-01-08,1.079,0.0928
2016-01-11,1.079,0.0
2016-01-12,1.081,0.1854
2016-01-13,1.083,0.185
2016-01-14,1.084,0.0923
2016-01-15,1.084,0.0
2016-01-18,1.084,0.0
2016-01-19,1.084,0.0
2016-01-20,1.083,-0.0923
2016-01-21,1.082,-0.0923
2016-01-22,1.084,0.1848
2016-01-25,1.083,-0.0923
2016-01-26,1.081,-0.1847
2016-01-27,1.079,-0.185
2016-01-28,1.078,-0.0927
2016-01-29,1.08,0.1855
2016-02-01,1.08,0.0
2016-02-02,1.08,0.0
2016-02-03,1.079,-0.0926
2016-02-04,1.08,0.0927
2016-02-05,1.08,0.0
2016-02-15,1.082,0.1852
2016-02-16,1.083,0.0924
2016-02-17,1.083,0.0
2016-02-18,1.084,0.0923
2016-02-19,1.085,0.0923
2016-02-22,1.085,0.0
2016-02-23,1.086,0.0922
2016-02-24,1.086,0.0
2016-02-25,1.084,-0.1842
2016-02-26,1.084,0.0
2016-02-29,1.083,-0.0923
2016-03-01,1.083,0.0
2016-03-02,1.084,0.0923
2016-03-03,1.084,0.0
2016-03-04,1.084,0.0
2016-03-07,1.084,0.0
2016-03-08,1.085,0.0923
2016-03-09,1.085,0.0
2016-03-10,1.087,0.1843
2016-03-11,1.087,0.0
2016-03-14,1.088,0.092
2016-03-15,1.089,0.0919
2016-03-16,1.089,0.0
2016-03-17,1.09,0.0918
2016-03-18,1.091,0.0917
2016-03-21,1.092,0.0917
2016-03-22,1.092,0.0
2016-03-23,1.092,0.0
2016-03-24,1.093,0.0916
2016-03-25,1.093,0.0
2016-03-28,1.092,-0.0915
2016-03-29,1.091,-0.0916
2016-03-30,1.092,0.0917
2016-03-31,1.093,0.0916
2016-04-01,1.093,0.0
2016-04-05,1.094,0.0915
2016-04-06,1.094,0.0
2016-04-07,1.094,0.0
2016-04-08,1.093,-0.0914
2016-04-11,1.093,0.0
2016-04-12,1.091,-0.183
2016-04-13,1.09,-0.0917
2016-04-14,1.089,-0.0917
2016-04-15,1.088,-0.0918
2016-04-18,1.088,0.0
2016-04-19,1.088,0.0
2016-04-20,1.085,-0.2757
2016-04-21,1.084,-0.0922
2016-04-22,1.082,-0.1845
2016-04-25,1.079,-0.2773
2016-04-26,1.079,0.0
2016-04-27,1.08,0.0927
2016-04-28,1.08,0.0
2016-04-29,1.081,0.0926
2016-05-03,1.083,0.185
2016-05-04,1.083,0.0
2016-05-05,1.084,0.0923
2016-05-06,1.083,-0.0923
2016-05-09,1.084,0.0923
2016-05-10,1.085,0.0923
2016-05-11,1.085,0.0
2016-05-12,1.086,0.0922
2016-05-13,1.086,0.0
2016-05-16,1.086,0.0
2016-05-17,1.087,0.0921
2016-05-18,1.086,-0.092
2016-05-19,1.085,-0.0921
2016-05-20,1.086,0.0922
2016-05-23,1.086,0.0
2016-05-24,1.086,0.0
2016-05-25,1.087,0.0921
2016-05-26,1.087,0.0
2016-05-27,1.087,0.0
2016-05-30,1.087,0.0
2016-05-31,1.087,0.0
2016-06-01,1.087,0.0
2016-06-02,1.087,0.0
2016-06-03,1.088,0.092
2016-06-06,1.088,0.0
2016-06-07,1.088,0.0
2016-06-08,1.089,0.0919
2016-06-13,1.088,-0.0918
2016-06-14,1.089,0.0919
2016-06-15,1.09,0.0918
2016-06-16,1.09,0.0
2016-06-17,1.091,0.0917
2016-06-20,1.091,0.0
2016-06-21,1.091,0.0
2016-06-22,1.092,0.0917
2016-06-23,1.092,0.0
2016-06-24,1.093,0.0916
2016-06-27,1.094,0.0915
2016-06-28,1.095,0.0914
2016-06-29,1.094,-0.0913
2016-06-30,1.095,0.0914
2016-07-01,1.096,0.0913
2016-07-04,1.097,0.0912
2016-07-05,1.097,0.0
2016-07-06,1.098,0.0912
2016-07-07,1.099,0.0911
2016-07-08,1.099,0.0
2016-07-11,1.1,0.091
2016-07-12,1.1,0.0
2016-07-13,1.101,0.0909
2016-07-14,1.101,0.0
2016-07-15,1.101,0.0
2016-07-18,1.102,0.0908
2016-07-19,1.102,0.0
2016-07-20,1.103,0.0907
2016-07-21,1.104,0.0907
2016-07-22,1.104,0.0
2016-07-25,1.104,0.0
2016-07-26,1.105,0.0906
2016-07-27,1.105,0.0
2016-07-28,1.105,0.0
2016-07-29,1.105,0.0
2016-08-01,1.106,0.0905
2016-08-02,1.107,0.0904
2016-08-03,1.107,0.0
2016-08-04,1.108,0.0903
2016-08-05,1.108,0.0
2016-08-08,1.11,0.1805
2016-08-09,1.11,0.0
2016-08-10,1.111,0.0901
2016-08-11,1.111,0.0
2016-08-12,1.112,0.09
2016-08-15,1.113,0.0899
2016-08-16,1.113,0.0
2016-08-17,1.113,0.0
2016-08-18,1.113,0.0
2016-08-19,1.114,0.0898
2016-08-22,1.114,0.0
2016-08-23,1.114,0.0
2016-08-24,1.113,-0.0898
2016-08-25,1.113,0.0
2016-08-26,1.113,0.0
2016-08-29,1.114,0.0898
2016-08-30,1.113,-0.0898
2016-08-31,1.113,0.0
2016-09-01,1.113,0.0
2016-09-02,1.113,0.0
2016-09-05,1.114,0.0898
2016-09-06,1.115,0.0898
2016-09-07,1.115,0.0
2016-09-08,1.115,0.0
2016-09-09,1.115,0.0
2016-09-12,1.115,0.0
2016-09-13,1.115,0.0
2016-09-14,1.115,0.0
2016-09-19,1.116,0.0897
2016-09-20,1.116,0.0
2016-09-21,1.116,0.0
2016-09-22,1.116,0.0
2016-09-23,1.118,0.1792
2016-09-26,1.118,0.0
2016-09-27,1.118,0.0
2016-09-28,1.119,0.0894
2016-09-29,1.119,0.0
2016-09-30,1.12,0.0894
2016-10-10,1.121,0.0893
2016-10-11,1.121,0.0
2016-10-12,1.122,0.0892
2016-10-13,1.122,0.0
2016-10-14,1.122,0.0
2016-10-17,1.123,0.0891
2016-10-18,1.123,0.0
2016-10-19,1.123,0.0
2016-10-20,1.124,0.089
2016-10-21,1.124,0.0
2016-10-24,1.125,0.089
2016-10-25,1.125,0.0
2016-10-26,1.124,-0.0889
2016-10-27,1.123,-0.089
2016-10-28,1.123,0.0
2016-10-31,1.123,0.0
2016-11-01,1.123,0.0
2016-11-02,1.124,0.089
2016-11-03,1.124,0.0
2016-11-04,1.124,0.0
2016-11-07,1.124,0.0
2016-11-08,1.124,0.0
2016-11-09,1.124,0.0
2016-11-10,1.124,0.0
2016-11-11,1.124,0.0
2016-11-14,1.123,-0.089
2016-11-15,1.122,-0.089
2016-11-16,1.122,0.0
2016-11-17,1.122,0.0
2016-11-18,1.121,-0.0891
2016-11-21,1.121,0.0
2016-11-22,1.122,0.0892
2016-11-23,1.122,0.0
2016-11-24,1.122,0.0
2016-11-25,1.122,0.0
2016-11-28,1.123,0.0891
2016-11-29,1.122,-0.089
2016-11-30,1.119,-0.2674
2016-12-01,1.117,-0.1787
2016-12-02,1.115,-0.1791
2016-12-05,1.114,-0.0897
2016-12-06,1.112,-0.1795
2016-12-07,1.111,-0.0899
2016-12-08,1.112,0.09
2016-12-09,1.113,0.0899
2016-12-12,1.111,-0.1797
2016-12-13,1.109,-0.18
2016-12-14,1.107,-0.1803
2016-12-15,1.102,-0.4517
2016-12-16,1.101,-0.0907
2016-12-19,1.099,-0.1817
2016-12-20,1.097,-0.182
2016-12-21,1.098,0.0912
2016-12-22,1.1,0.1821
2016-12-23,1.101,0.0909
2016-12-26,1.102,0.0908
2016-12-27,1.103,0.0907
2016-12-28,1.104,0.0907
2016-12-29,1.105,0.0906
2016-12-30,1.106,0.0905
2016-12-31,1.106,0.0
2017-01-03,1.108,0.1808
2017-01-04,1.11,0.1805
2017-01-05,1.11,0.0
2017-01-06,1.11,0.0
2017-01-09,1.111,0.0901
2017-01-10,1.113,0.18
2017-01-11,1.113,0.0
2017-01-12,1.112,-0.0898
2017-01-13,1.113,0.0899
2017-01-16,1.113,0.0
2017-01-17,1.113,0.0
2017-01-18,1.112,-0.0898
2017-01-19,1.112,0.0
2017-01-20,1.114,0.1799
2017-01-23,1.115,0.0898
2017-01-24,1.116,0.0897
2017-01-25,1.116,0.0
2017-01-26,1.116,0.0
2017-02-03,1.115,-0.0896
2017-02-06,1.115,0.0
2017-02-07,1.113,-0.1794
2017-02-08,1.113,0.0
2017-02-09,1.114,0.0898
2017-02-10,1.115,0.0898
2017-02-13,1.117,0.1794
2017-02-14,1.117,0.0
2017-02-15,1.117,0.0
2017-02-16,1.118,0.0895
2017-02-17,1.117,-0.0894
2017-02-20,1.121,0.3581
2017-02-21,1.121,0.0
2017-02-22,1.121,0.0
2017-02-23,1.121,0.0
2017-02-24,1.122,0.0892
2017-02-27,1.122,0.0
2017-02-28,1.122,0.0
2017-03-01,1.123,0.0891
2017-03-02,1.122,-0.089
2017-03-03,1.122,0.0
2017-03-06,1.123,0.0891
2017-03-07,1.123,0.0
2017-03-08,1.123,0.0
2017-03-09,1.122,-0.089
2017-03-10,1.122,0.0
2017-03-13,1.123,0.0891
2017-03-14,1.123,0.0
2017-03-15,1.124,0.089
2017-03-16,1.126,0.1779
2017-03-17,1.125,-0.0888
2017-03-20,1.126,0.0889
2017-03-21,1.127,0.0888
2017-03-22,1.128,0.0887
2017-03-23,1.129,0.0887
2017-03-24,1.131,0.1771
2017-03-27,1.131,0.0
2017-03-28,1.131,0.0
2017-03-29,1.132,0.0884
2017-03-30,1.131,-0.0883
2017-03-31,1.131,0.0
2017-04-05,1.134,0.2653
2017-04-06,1.136,0.1764
2017-04-07,1.137,0.088
2017-04-10,1.137,0.0
2017-04-11,1.137,0.0
2017-04-12,1.137,0.0
2017-04-13,1.138,0.088
2017-04-14,1.135,-0.2636
2017-04-17,1.136,0.0881
2017-04-18,1.137,0.088
2017-04-19,1.137,0.0
2017-04-20,1.137,0.0
2017-04-21,1.136,-0.088
2017-04-24,1.134,-0.1761
2017-04-25,1.137,0.2646
2017-04-26,1.138,0.088
2017-04-27,1.139,0.0879
2017-04-28,1.139,0.0
2017-05-02,1.14,0.0878
2017-05-03,1.139,-0.0877
2017-05-04,1.139,0.0
2017-05-05,1.137,-0.1756
2017-05-08,1.134,-0.2639
2017-05-09,1.135,0.0882
2017-05-10,1.133,-0.1762
2017-05-11,1.135,0.1765
2017-05-12,1.134,-0.0881
2017-05-15,1.136,0.1764
2017-05-16,1.138,0.1761
2017-05-17,1.137,-0.0879
2017-05-18,1.136,-0.088
2017-05-19,1.134,-0.1761
2017-05-22,1.134,0.0
2017-05-23,1.133,-0.0882
2017-05-24,1.134,0.0883
2017-05-25,1.135,0.0882
2017-05-26,1.135,0.0
2017-05-31,1.136,0.0881
2017-06-01,1.136,0.0
2017-06-02,1.136,0.0
2017-06-05,1.138,0.1761
2017-06-06,1.139,0.0879
2017-06-07,1.142,0.2634
2017-06-08,1.144,0.1751
2017-06-09,1.145,0.0874
2017-06-12,1.145,0.0
2017-06-13,1.146,0.0873
2017-06-14,1.144,-0.1745
2017-06-15,1.147,0.2622
2017-06-16,1.147,0.0
2017-06-19,1.15,0.2616
2017-06-20,1.152,0.1739
2017-06-21,1.157,0.434
2017-06-22,1.156,-0.0864
2017-06-23,1.159,0.2595
2017-06-26,1.163,0.3451
2017-06-27,1.165,0.172
2017-06-28,1.163,-0.1717
2017-06-29,1.167,0.3439
2017-06-30,1.169,0.1714
2017-07-03,1.169,0.0
2017-07-04,1.169,0.0
2017-07-05,1.172,0.2566
2017-07-06,1.173,0.0853
2017-07-07,1.172,-0.0853
2017-07-10,1.17,-0.1706
2017-07-11,1.173,0.2564
2017-07-12,1.174,0.0853
2017-07-13,1.173,-0.0852
2017-07-14,1.175,0.1705
2017-07-17,1.172,-0.2553
2017-07-18,1.172,0.0
2017-07-19,1.178,0.5119
2017-07-20,1.18,0.1698
2017-07-21,1.18,0.0
2017-07-24,1.181,0.0847
2017-07-25,1.179,-0.1693
2017-07-26,1.178,-0.0848
2017-07-27,1.179,0.0849
2017-07-28,1.179,0.0
2017-07-31,1.181,0.1696
2017-08-01,1.182,0.0847
2017-08-02,1.182,0.0
2017-08-03,1.18,-0.1692
2017-08-04,1.176,-0.339
2017-08-07,1.178,0.1701
2017-08-08,1.178,0.0
2017-08-09,1.179,0.0849
2017-08-10,1.18,0.0848
2017-08-11,1.177,-0.2542
2017-08-14,1.182,0.4248
2017-08-15,1.184,0.1692
2017-08-16,1.182,-0.1689
2017-08-17,1.182,0.0
2017-08-18,1.182,0.0
2017-08-21,1.184,0.1692
2017-08-22,1.183,-0.0845
2017-08-23,1.183,0.0
2017-08-24,1.182,-0.0845
2017-08-25,1.183,0.0846
2017-08-28,1.187,0.3381
2017-08-29,1.188,0.0842
2017-08-30,1.189,0.0842
2017-08-31,1.188,-0.0841
2017-09-01,1.187,-0.0842
2017-09-04,1.192,0.4212
2017-09-05,1.193,0.0839
2017-09-06,1.193,0.0
2017-09-07,1.191,-0.1676
2017-09-08,1.193,0.1679
2017-09-11,1.195,0.1676
2017-09-12,1.197,0.1674
2017-09-13,1.198,0.0835
2017-09-14,1.199,0.0835
2017-09-15,1.2,0.0834
2017-09-18,1.202,0.1667
2017-09-19,1.201,-0.0832
2017-09-20,1.202,0.0833
2017-09-21,1.201,-0.0832
2017-09-22,1.203,0.1665
2017-09-25,1.201,-0.1663
2017-09-26,1.201,0.0
2017-09-27,1.202,0.0833
2017-09-28,1.204,0.1664
2017-09-29,1.207,0.2492
2017-10-09,1.211,0.3314
2017-10-10,1.21,-0.0826
2017-10-11,1.211,0.0826
2017-10-12,1.211,0.0
2017-10-13,1.214,0.2477
2017-10-16,1.213,-0.0824
2017-10-17,1.217,0.3298
2017-10-18,1.22,0.2465
2017-10-19,1.22,0.0
2017-10-20,1.219,-0.082
2017-10-23,1.22,0.082
2017-10-24,1.224,0.3279
2017-10-25,1.225,0.0817
2017-10-26,1.228,0.2449
2017-10-27,1.228,0.0
2017-10-30,1.23,0.1629
2017-10-31,1.231,0.0813
2017-11-01,1.229,-0.1625
2017-11-02,1.228,-0.0814
2017-11-03,1.23,0.1629
2017-11-06,1.237,0.5691
2017-11-07,1.241,0.3234
2017-11-08,1.238,-0.2417
2017-11-09,1.244,0.4847
2017-11-10,1.254,0.8039
2017-11-13,1.258,0.319
2017-11-14,1.253,-0.3975
2017-11-15,1.249,-0.3192
2017-11-16,1.254,0.4003
2017-11-17,1.249,-0.3987
2017-11-20,1.255,0.4804
2017-11-21,1.261,0.4781
2017-11-22,1.259,-0.1586
2017-11-23,1.243,-1.2708
2017-11-24,1.242,-0.0805
2017-11-27,1.235,-0.5636
2017-11-28,1.239,0.3239
2017-11-29,1.238,-0.0807
2017-11-30,1.23,-0.6462
2017-12-01,1.233,0.2439
2017-12-04,1.236,0.2433
2017-12-05,1.233,-0.2427
2017-12-06,1.231,-0.1622
2017-12-07,1.229,-0.1625
2017-12-08,1.235,0.4882
2017-12-11,1.242,0.5668
2017-12-12,1.237,-0.4026
2017-12-13,1.24,0.2425
2017-12-14,1.237,-0.2419
2017-12-15,1.235,-0.1617
2017-12-18,1.235,0.0
2017-12-19,1.237,0.1619
2017-12-20,1.236,-0.0808
2017-12-21,1.241,0.4045
2017-12-22,1.245,0.3223
2017-12-25,1.242,-0.241
2017-12-26,1.243,0.0805
2017-12-27,1.235,-0.6436
2017-12-28,1.235,0.0
2017-12-29,1.237,0.1619
2017-12-31,1.237,0.0
2018-01-02,1.24,0.2425
2018-01-03,1.246,0.4839
2018-01-04,1.248,0.1605
2018-01-05,1.247,-0.0801
2018-01-08,1.246,-0.0802
2018-01-09,1.248,0.1605
2018-01-10,1.249,0.0801
2018-01-11,1.247,-0.1601
2018-01-12,1.249,0.1604
2018-01-15,1.245,-0.3203
2018-01-16,1.243,-0.1606
2018-01-17,1.238,-0.4023
2018-01-18,1.239,0.0808
2018-01-19,1.24,0.0807
2018-01-22,1.249,0.7258
2018-01-23,1.252,0.2402
2018-01-24,1.252,0.0
2018-01-25,1.25,-0.1597
2018-01-26,1.251,0.08
2018-01-29,1.246,-0.3997
2018-01-30,1.245,-0.0803
2018-01-31,1.246,0.0803
2018-02-01,1.244,-0.1605
2018-02-02,1.248,0.3215
2018-02-05,1.241,-0.5609
2018-02-06,1.235,-0.4835
2018-02-07,1.23,-0.4049
2018-02-08,1.235,0.4065
2018-02-09,1.229,-0.4858
2018-02-12,1.24,0.895
2018-02-13,1.241,0.0806
2018-02-14,1.243,0.1612
2018-02-22,1.25,0.5632
2018-02-23,1.247,-0.24
2018-02-26,1.256,0.7217
2018-02-27,1.254,-0.1592
2018-02-28,1.255,0.0797
2018-03-01,1.26,0.3984
2018-03-02,1.257,-0.2381
2018-03-05,1.257,0.0
2018-03-06,1.261,0.3182
2018-03-07,1.26,-0.0793
2018-03-08,1.261,0.0794
2018-03-09,1.266,0.3965
2018-03-12,1.269,0.237
2018-03-13,1.264,-0.394
2018-03-14,1.262,-0.1582
2018-03-15,1.263,0.0792
2018-03-16,1.259,-0.3167
2018-03-19,1.259,0.0
2018-03-20,1.259,0.0
2018-03-21,1.259,0.0
2018-03-22,1.255,-0.3177
2018-03-23,1.247,-0.6375
2018-03-26,1.249,0.1604
2018-03-27,1.253,0.3203
2018-03-28,1.249,-0.3192
2018-03-29,1.251,0.1601
2018-03-30,1.255,0.3197
2018-04-02,1.254,-0.0797
2018-04-03,1.253,-0.0797
2018-04-04,1.25,-0.2394
2018-04-09,1.25,0.0
2018-04-10,1.255,0.4
2018-04-11,1.257,0.1594
2018-04-12,1.256,-0.0796
2018-04-13,1.256,0.0
2018-04-16,1.257,0.0796
2018-04-17,1.25,-0.5569
2018-04-18,1.256,0.48
2018-04-19,1.26,0.3185
2018-04-20,1.258,-0.1587
2018-04-23,1.254,-0.318
2018-04-24,1.259,0.3987
2018-04-25,1.258,-0.0794
2018-04-26,1.25,-0.6359
2018-04-27,1.251,0.08
2018-05-02,1.251,0.0
2018-05-03,1.255,0.3197
2018-05-04,1.255,0.0
2018-05-07,1.261,0.4781
2018-05-08,1.266,0.3965
2018-05-09,1.267,0.079
2018-05-10,1.267,0.0
2018-05-11,1.266,-0.0789
2018-05-14,1.267,0.079
2018-05-15,1.27,0.2368
2018-05-16,1.268,-0.1575
2018-05-17,1.264,-0.3155
2018-05-18,1.266,0.1582
2018-05-21,1.269,0.237
2018-05-22,1.27,0.0788
2018-05-23,1.267,-0.2362
2018-05-24,1.263,-0.3157
2018-05-25,1.261,-0.1584
2018-05-28,1.262,0.0793
2018-05-29,1.261,-0.0792
2018-05-30,1.256,-0.3965
2018-05-31,1.259,0.2389
2018-06-01,1.253,-0.4766
2018-06-04,1.25,-0.2394
2018-06-05,1.253,0.24
2018-06-06,1.253,0.0
2018-06-07,1.252,-0.0798
2018-06-08,1.254,0.1597
2018-06-11,1.254,0.0
2018-06-12,1.258,0.319
2018-06-13,1.254,-0.318
2018-06-14,1.253,-0.0797
2018-06-15,1.248,-0.399
2018-06-19,1.238,-0.8013
2018-06-20,1.24,0.1616
2018-06-21,1.236,-0.3226
2018-06-22,1.239,0.2427
2018-06-25,1.238,-0.0807
2018-06-26,1.239,0.0808
2018-06-27,1.235,-0.3228
2018-06-28,1.235,0.0
2018-06-29,1.243,0.6478
2018-06-30,1.243,0.0
2018-07-02,1.237,-0.4827
2018-07-03,1.237,0.0
2018-07-04,1.231,-0.485
2018-07-05,1.231,0.0
2018-07-06,1.232,0.0812
2018-07-09,1.239,0.5682
2018-07-10,1.239,0.0
2018-07-11,1.236,-0.2421
2018-07-12,1.242,0.4854
2018-07-13,1.243,0.0805
2018-07-16,1.243,0.0
2018-07-17,1.242,-0.0805
2018-07-18,1.24,-0.161
2018-07-19,1.241,0.0806
2018-07-20,1.246,0.4029
2018-07-23,1.249,0.2408
2018-07-24,1.254,0.4003
2018-07-25,1.253,-0.0797
2018-07-26,1.249,-0.3192
2018-07-27,1.25,0.0801
2018-07-30,1.25,0.0
2018-07-31,1.251,0.08
2018-08-01,1.248,-0.2398
2018-08-02,1.243,-0.4006
2018-08-03,1.239,-0.3218
2018-08-06,1.234,-0.4036
2018-08-07,1.242,0.6483
2018-08-08,1.238,-0.3221
2018-08-09,1.243,0.4039
2018-08-10,1.244,0.0805
2018-08-13,1.245,0.0804
2018-08-14,1.243,-0.1606
2018-08-15,1.238,-0.4023
2018-08-16,1.236,-0.1616
2018-08-17,1.231,-0.4045
2018-08-20,1.233,0.1625
2018-08-21,1.237,0.3244
2018-08-22,1.236,-0.0808
2018-08-23,1.237,0.0809
2018-08-24,1.237,0.0
2018-08-27,1.244,0.5659
2018-08-28,1.244,0.0
2018-08-29,1.242,-0.1608
2018-08-30,1.241,-0.0805
2018-08-31,1.24,-0.0806
2018-09-03,1.241,0.0806
2018-09-04,1.243,0.1612
2018-09-05,1.24,-0.2414
2018-09-06,1.238,-0.1613
2018-09-07,1.237,-0.0808
2018-09-10,1.232,-0.4042
2018-09-11,1.232,0.0
2018-09-12,1.231,-0.0812
2018-09-13,1.233,0.1625
2018-09-14,1.233,0.0
2018-09-17,1.232,-0.0811
2018-09-18,1.235,0.2435
2018-09-19,1.238,0.2429
2018-09-20,1.239,0.0808
2018-09-21,1.243,0.3228
2018-09-25,1.242,-0.0805
2018-09-26,1.245,0.2415
2018-09-27,1.244,-0.0803
2018-09-28,1.247,0.2412
2018-10-08,1.24,-0.5613
2018-10-09,1.239,-0.0806
2018-10-10,1.238,-0.0807
2018-10-11,1.231,-0.5654
2018-10-12,1.234,0.2437
2018-10-15,1.232,-0.1621
2018-10-16,1.229,-0.2435
2018-10-17,1.233,0.3255
2018-10-18,1.23,-0.2433
2018-10-19,1.235,0.4065
2018-10-22,1.244,0.7287
2018-10-23,1.24,-0.3215
2018-10-24,1.239,-0.0806
2018-10-25,1.238,-0.0807
2018-10-26,1.237,-0.0808
2018-10-29,1.236,-0.0808
2018-10-30,1.237,0.0809
2018-10-31,1.238,0.0808
2018-11-01,1.239,0.0808
2018-11-02,1.243,0.3228
2018-11-05,1.243,0.0
2018-11-06,1.243,0.0
2018-11-07,1.242,-0.0805
2018-11-08,1.242,0.0
2018-11-09,1.242,0.0
2018-11-12,1.245,0.2415
2018-11-13,1.245,0.0
2018-11-14,1.245,0.0
2018-11-15,1.248,0.241
2018-11-16,1.25,0.1603
2018-11-19,1.251,0.08
