净值日期,单位净值,日增长率
2018-06-28,0.9965,-0.5787
2018-06-29,1.0096,1.3146
2018-06-30,1.0096,0.0
2018-07-02,0.9999,-0.9608
2018-07-03,0.9949,-0.5001
2018-07-04,0.9879,-0.7036
2018-07-05,0.9892,0.1316
2018-07-06,0.9948,0.5661
2018-07-09,1.0044,0.965
2018-07-10,1.0036,-0.0796
2018-07-11,0.9995,-0.4085
2018-07-12,1.0056,0.6103
2018-07-13,1.0097,0.4077
2018-07-16,1.0103,0.0594
2018-07-17,1.0053,-0.4949
2018-07-18,1.0042,-0.1094
2018-07-19,1.005,0.0797
2018-07-20,1.0061,0.1095
2018-07-23,1.0033,-0.2783
2018-07-24,1.0096,0.6279
2018-07-25,1.0084,-0.1189
2018-07-26,1.0055,-0.2876
2018-07-27,1.0039,-0.1591
2018-07-30,1.0007,-0.3188
2018-07-31,1.0016,0.0899
2018-08-01,0.996,-0.5591
2018-08-02,0.9895,-0.6526
2018-08-03,0.9825,-0.7074
2018-08-06,0.9782,-0.4377
2018-08-07,0.9887,1.0734
2018-08-08,0.9845,-0.4248
2018-08-09,0.9923,0.7923
2018-08-10,0.993,0.0705
2018-08-13,0.9906,-0.2417
2018-08-14,0.9882,-0.2423
2018-08-15,0.9813,-0.6982
2018-08-16,0.9799,-0.1427
2018-08-17,0.9728,-0.7246
2018-08-20,0.9745,0.1748
2018-08-21,0.9828,0.8517
2018-08-22,0.981,-0.1832
2018-08-23,0.9817,0.0714
2018-08-24,0.9808,-0.0917
2018-08-27,0.9905,0.989
2018-08-28,0.9904,-0.0101
2018-08-29,0.9897,-0.0707
2018-08-30,0.9868,-0.293
2018-08-31,0.9819,-0.4966
2018-09-03,0.9801,-0.1833
2018-09-04,0.9833,0.3265
2018-09-05,0.9774,-0.6
2018-09-06,0.9722,-0.532
2018-09-07,0.9742,0.2057
2018-09-10,0.9718,-0.2464
2018-09-11,0.9719,0.0103
2018-09-12,0.9678,-0.4219
2018-09-13,0.9689,0.1137
2018-09-14,0.9711,0.2271
2018-09-17,0.9683,-0.2883
2018-09-18,0.9727,0.4544
2018-09-19,0.9778,0.5243
2018-09-20,0.9778,0.0
2018-09-21,0.9866,0.9
2018-09-25,0.9838,-0.2838
2018-09-26,0.9886,0.4879
2018-09-27,0.9889,0.0303
2018-09-28,0.9907,0.182
2018-10-08,0.9781,-1.2718
2018-10-09,0.9796,0.1534
2018-10-10,0.978,-0.1633
2018-10-11,0.9708,-0.7362
2018-10-12,0.9777,0.7108
2018-10-15,0.9732,-0.4603
2018-10-16,0.9718,-0.1439
2018-10-17,0.9724,0.0617
2018-10-18,0.967,-0.5553
2018-10-19,0.9734,0.6618
2018-10-22,0.9839,1.0787
2018-10-23,0.9749,-0.9147
2018-10-24,0.9726,-0.2359
2018-10-25,0.9705,-0.2159
2018-10-26,0.9688,-0.1752
2018-10-29,0.956,-1.3212
2018-10-30,0.9576,0.1674
2018-10-31,0.9648,0.7519
2018-11-01,0.9695,0.4871
2018-11-02,0.9813,1.2171
2018-11-05,0.977,-0.4382
2018-11-06,0.9743,-0.2764
2018-11-07,0.9743,0.0
2018-11-08,0.9744,0.0103
2018-11-09,0.9717,-0.2771
2018-11-12,0.9733,0.1647
2018-11-13,0.977,0.3802
2018-11-14,0.9761,-0.0921
2018-11-15,0.9782,0.2151
2018-11-16,0.9812,0.3067
2018-11-19,0.9853,0.4179
2018-11-20,0.9808,-0.4567
2018-11-21,0.9822,0.1427
2018-11-22,0.9813,-0.0916
2018-11-23,0.9767,-0.4688
2018-11-26,0.9761,-0.0614
2018-11-27,0.9749,-0.1229
2018-11-28,0.9794,0.4616
2018-11-29,0.9769,-0.2553
2018-11-30,0.9797,0.2866
2018-12-03,0.9896,1.0105
2018-12-04,0.9909,0.1314
2018-12-05,0.9913,0.0404
2018-12-06,0.9857,-0.5649
2018-12-07,0.9846,-0.1116
2018-12-10,0.9832,-0.1422
2018-12-11,0.9855,0.2339
2018-12-12,0.9877,0.2232
2018-12-13,0.991,0.3341
2018-12-14,0.9875,-0.3532
2018-12-17,0.9859,-0.162
2018-12-18,0.9839,-0.2029
2018-12-19,0.982,-0.1931
2018-12-20,0.982,0.0
2018-12-21,0.9775,-0.4582
2018-12-24,0.9775,0.0
2018-12-25,0.9773,-0.0205
2018-12-26,0.9764,-0.0921
2018-12-27,0.9778,0.1434
2018-12-28,0.9828,0.5114
2018-12-31,0.9828,0.0
2019-01-02,0.9845,0.173
2019-01-03,0.9839,-0.0609
2019-01-04,0.9879,0.4065
2019-01-07,0.9896,0.1721
2019-01-08,0.9905,0.0909
2019-01-09,0.9956,0.5149
2019-01-10,0.9951,-0.0502
2019-01-11,0.9977,0.2613
2019-01-14,0.9949,-0.2806
2019-01-15,1.0007,0.583
2019-01-16,1.0033,0.2598
2019-01-17,1.0025,-0.0797
2019-01-18,1.007,0.4489
2019-01-21,1.0072,0.0199
2019-01-22,1.0041,-0.3078
2019-01-23,1.0036,-0.0498
2019-01-24,1.0042,0.0598
2019-01-25,1.0056,0.1394
2019-01-28,1.0052,-0.0398
2019-01-29,1.0085,0.3283
2019-01-30,1.0071,-0.1388
2019-01-31,1.0117,0.4568
2019-02-01,1.0148,0.3064
2019-02-11,1.0217,0.6799
2019-02-12,1.0226,0.0881
2019-02-13,1.0272,0.4498
2019-02-14,1.0285,0.1266
2019-02-15,1.022,-0.632
2019-02-18,1.0288,0.6654
2019-02-19,1.0273,-0.1458
2019-02-20,1.0268,-0.0487
2019-02-21,1.0263,-0.0487
2019-02-22,1.0277,0.1364
2019-02-25,1.0394,1.1385
2019-02-26,1.0329,-0.6254
2019-02-27,1.0341,0.1162
2019-02-28,1.0359,0.1741
2019-03-01,1.0425,0.6371
2019-03-04,1.0453,0.2686
2019-03-05,1.045,-0.0287
2019-03-06,1.044,-0.0957
2019-03-07,1.0374,-0.6322
2019-03-08,1.0288,-0.829
2019-03-11,1.0344,0.5443
2019-03-12,1.0326,-0.174
2019-03-13,1.0319,-0.0678
2019-03-14,1.0328,0.0872
2019-03-15,1.0382,0.5229
2019-03-18,1.0498,1.1173
2019-03-19,1.0473,-0.2381
2019-03-20,1.0468,-0.0477
2019-03-21,1.0452,-0.1528
2019-03-22,1.0468,0.1531
2019-03-25,1.038,-0.8407
2019-03-26,1.0379,-0.0096
2019-03-27,1.0461,0.7901
2019-03-28,1.0472,0.1052
2019-03-29,1.0629,1.4992
2019-04-01,1.0751,1.1478
2019-04-02,1.073,-0.1953
2019-04-03,1.0748,0.1678
2019-04-04,1.0795,0.4373
2019-04-08,1.0822,0.2501
2019-04-09,1.0927,0.9702
2019-04-10,1.0967,0.3661
2019-04-11,1.0838,-1.1763
2019-04-12,1.0792,-0.4244
2019-04-15,1.0775,-0.1575
2019-04-16,1.0878,0.9559
2019-04-17,1.0885,0.0644
2019-04-18,1.0899,0.1286
2019-04-19,1.0967,0.6239
2019-04-22,1.0847,-1.0942
2019-04-23,1.0862,0.1383
2019-04-24,1.0849,-0.1197
2019-04-25,1.0795,-0.4977
2019-04-26,1.0733,-0.5743
2019-04-29,1.0807,0.6895
2019-04-30,1.0819,0.111
2019-05-06,1.0639,-1.6637
2019-05-07,1.072,0.7613
2019-05-08,1.0695,-0.2332
2019-05-09,1.0664,-0.2899
2019-05-10,1.0761,0.9096
2019-05-13,1.0744,-0.158
2019-05-14,1.0724,-0.1862
2019-05-15,1.0796,0.6714
2019-05-16,1.0815,0.176
2019-05-17,1.0772,-0.3976
2019-05-20,1.0749,-0.2135
2019-05-21,1.0773,0.2233
2019-05-22,1.0766,-0.065
2019-05-23,1.0709,-0.5294
2019-05-24,1.073,0.1961
2019-05-27,1.0735,0.0466
2019-05-28,1.0777,0.3912
2019-05-29,1.0776,-0.0093
2019-05-30,1.0762,-0.1299
2019-05-31,1.0758,-0.0372
2019-06-03,1.0771,0.1208
2019-06-04,1.0743,-0.26
2019-06-05,1.0766,0.2141
2019-06-06,1.0761,-0.0464
2019-06-10,1.0776,0.1394
2019-06-11,1.0806,0.2784
2019-06-12,1.0786,-0.1851
2019-06-13,1.0772,-0.1298
2019-06-14,1.0768,-0.0371
2019-06-17,1.0767,-0.0093
2019-06-18,1.0767,0.0
2019-06-19,1.0788,0.195
2019-06-20,1.0842,0.5006
2019-06-21,1.0833,-0.083
2019-06-24,1.0847,0.1292
2019-06-25,1.0841,-0.0553
2019-06-26,1.0845,0.0369
2019-06-27,1.0874,0.2674
2019-06-28,1.0879,0.046
2019-06-30,1.088,0.0
2019-07-01,1.0958,0.7262
2019-07-02,1.0973,0.1369
2019-07-03,1.0959,-0.1276
2019-07-04,1.096,0.0091
2019-07-05,1.0987,0.2464
2019-07-08,1.0959,-0.2548
2019-07-09,1.0951,-0.073
2019-07-10,1.0956,0.0457
2019-07-11,1.0962,0.0548
2019-07-12,1.0979,0.1551
2019-07-15,1.0978,-0.0091
2019-07-16,1.0964,-0.1275
2019-07-17,1.0959,-0.0456
2019-07-18,1.0953,-0.0547
2019-07-19,1.0967,0.1278
2019-07-22,1.0977,0.0912
2019-07-23,1.0966,-0.1002
2019-07-24,1.0974,0.073
2019-07-25,1.0991,0.1549
2019-07-26,1.0997,0.0546
2019-07-29,1.0994,-0.0273
2019-07-30,1.1003,0.0819
2019-07-31,1.0987,-0.1454
2019-08-01,1.0965,-0.2002
2019-08-02,1.0967,0.0182
2019-08-05,1.0951,-0.1459
2019-08-06,1.0946,-0.0457
2019-08-07,1.0955,0.0822
2019-08-08,1.0977,0.2008
2019-08-09,1.0969,-0.0729
2019-08-12,1.0993,0.2188
2019-08-13,1.1035,0.3821
2019-08-14,1.1039,0.0362
2019-08-15,1.1037,-0.0181
2019-08-16,1.1047,0.0906
2019-08-19,1.1079,0.2897
2019-08-20,1.1065,-0.1264
2019-08-21,1.1059,-0.0542
2019-08-22,1.1069,0.0904
2019-08-23,1.1089,0.1807
2019-08-26,1.1069,-0.1804
2019-08-27,1.1098,0.262
2019-08-28,1.1096,-0.018
2019-08-29,1.1081,-0.1352
2019-08-30,1.1104,0.2076
2019-09-02,1.111,0.054
2019-09-03,1.1112,0.018
2019-09-04,1.1132,0.18
2019-09-05,1.1157,0.2246
2019-09-06,1.117,0.1165
2019-09-09,1.1174,0.0358
2019-09-10,1.1165,-0.0805
2019-09-11,1.1156,-0.0806
2019-09-12,1.1177,0.1882
2019-09-16,1.1164,-0.1163
2019-09-17,1.1122,-0.3762
2019-09-18,1.1139,0.1529
2019-09-19,1.113,-0.0808
2019-09-20,1.1145,0.1348
2019-09-23,1.1116,-0.2602
2019-09-24,1.1133,0.1529
2019-09-25,1.1119,-0.1258
2019-09-26,1.1117,-0.018
2019-09-27,1.1111,-0.054
2019-09-30,1.1104,-0.063
2019-10-08,1.1127,0.2071
2019-10-09,1.1119,-0.0719
2019-10-10,1.1129,0.0899
2019-10-11,1.1153,0.2157
2019-10-14,1.1164,0.0986
2019-10-15,1.1156,-0.0717
2019-10-16,1.1143,-0.1165
2019-10-17,1.1153,0.0897
2019-10-18,1.1126,-0.2421
2019-10-21,1.1121,-0.0449
2019-10-22,1.113,0.0809
2019-10-23,1.1122,-0.0719
2019-10-24,1.1109,-0.1169
2019-10-25,1.1123,0.126
2019-10-28,1.113,0.0629
2019-10-29,1.1131,0.009
2019-10-30,1.112,-0.0988
2019-10-31,1.1133,0.1169
2019-11-01,1.117,0.3323
2019-11-04,1.1192,0.197
2019-11-05,1.1212,0.1787
2019-11-06,1.1214,0.0178
2019-11-07,1.1215,0.0089
2019-11-08,1.1214,-0.0089
2019-11-11,1.118,-0.3032
2019-11-12,1.1179,-0.0089
2019-11-13,1.1184,0.0447
2019-11-14,1.1184,0.0
2019-11-15,1.1183,-0.0089
2019-11-18,1.1217,0.304
2019-11-19,1.1243,0.2318
2019-11-20,1.1238,-0.0445
2019-11-21,1.1216,-0.1958
2019-11-22,1.1186,-0.2675
2019-11-25,1.1208,0.1967
2019-11-26,1.1217,0.0803
2019-11-27,1.1203,-0.1248
2019-11-28,1.1201,-0.0179
2019-11-29,1.1171,-0.2678
2019-12-02,1.1172,0.009
2019-12-03,1.1181,0.0806
2019-12-04,1.1184,0.0268
2019-12-05,1.1195,0.0984
2019-12-06,1.1215,0.1787
2019-12-09,1.1208,-0.0624
2019-12-10,1.1207,-0.0089
2019-12-11,1.1211,0.0357
2019-12-12,1.122,0.0803
2019-12-13,1.1267,0.4189
2019-12-16,1.1275,0.071
2019-12-17,1.1302,0.2395
2019-12-18,1.1286,-0.1416
2019-12-19,1.1289,0.0266
2019-12-20,1.1283,-0.0531
2019-12-23,1.1272,-0.0975
2019-12-24,1.128,0.071
2019-12-25,1.1275,-0.0443
2019-12-26,1.1302,0.2395
2019-12-27,1.1307,0.0442
2019-12-30,1.1341,0.3007
2019-12-31,1.1348,0.0617
2020-01-02,1.1372,0.2115
2020-01-03,1.1359,-0.1143
2020-01-06,1.1336,-0.2025
2020-01-07,1.1367,0.2735
2020-01-08,1.1353,-0.1232
2020-01-09,1.1384,0.2731
2020-01-10,1.1383,-0.0088
2020-01-13,1.141,0.2372
2020-01-14,1.1399,-0.0964
2020-01-15,1.1374,-0.2193
2020-01-16,1.137,-0.0352
2020-01-17,1.1387,0.1495
2020-01-20,1.1424,0.3249
2020-01-21,1.1387,-0.3239
2020-01-22,1.1396,0.079
2020-01-23,1.1329,-0.5879
2020-02-03,1.1175,-1.3593
2020-02-04,1.1267,0.8233
2020-02-05,1.1356,0.7899
2020-02-06,1.1428,0.634
2020-02-07,1.1419,-0.0788
2020-02-10,1.1452,0.289
2020-02-11,1.1461,0.0786
2020-02-12,1.1518,0.4973
2020-02-13,1.1517,-0.0087
2020-02-14,1.1534,0.1476
2020-02-17,1.1622,0.763
2020-02-18,1.1664,0.3614
2020-02-19,1.1647,-0.1457
2020-02-20,1.171,0.5409
2020-02-21,1.1725,0.1281
2020-02-24,1.1733,0.0682
2020-02-25,1.1747,0.1193
2020-02-26,1.1666,-0.6895
2020-02-27,1.1711,0.3857
2020-02-28,1.1552,-1.3577
2020-03-02,1.1633,0.7012
2020-03-03,1.1683,0.4298
2020-03-04,1.169,0.0599
2020-03-05,1.1737,0.4021
2020-03-06,1.1694,-0.3664
2020-03-09,1.1531,-1.3939
2020-03-10,1.1607,0.6591
2020-03-11,1.1533,-0.6375
2020-03-12,1.143,-0.8931
2020-03-13,1.1365,-0.5687
2020-03-16,1.1148,-1.9094
2020-03-17,1.1116,-0.287
2020-03-18,1.1051,-0.5847
2020-03-19,1.1015,-0.3258
2020-03-20,1.1111,0.8715
2020-03-23,1.0981,-1.17
2020-03-24,1.1051,0.6375
2020-03-25,1.115,0.8958
2020-03-26,1.1152,0.0179
2020-03-27,1.115,-0.0179
2020-03-30,1.111,-0.3587
2020-03-31,1.1135,0.225
2020-04-01,1.1113,-0.1976
2020-04-02,1.115,0.3329
2020-04-03,1.1134,-0.1435
2020-04-07,1.1242,0.97
2020-04-08,1.1257,0.1334
2020-04-09,1.1286,0.2576
2020-04-10,1.1261,-0.2215
2020-04-13,1.1238,-0.2042
2020-04-14,1.1288,0.4449
2020-04-15,1.1268,-0.1772
2020-04-16,1.129,0.1952
2020-04-17,1.1298,0.0709
2020-04-20,1.1357,0.5222
2020-04-21,1.1324,-0.2906
2020-04-22,1.1371,0.415
2020-04-23,1.1375,0.0352
2020-04-24,1.136,-0.1319
2020-04-27,1.1385,0.2201
2020-04-28,1.1392,0.0615
2020-04-29,1.1411,0.1668
2020-04-30,1.1436,0.2191
2020-05-06,1.1486,0.4372
2020-05-07,1.1475,-0.0958
2020-05-08,1.1527,0.4532
2020-05-11,1.1558,0.2689
2020-05-12,1.1583,0.2163
2020-05-13,1.1621,0.3281
2020-05-14,1.1595,-0.2237
2020-05-15,1.1567,-0.2415
2020-05-18,1.1594,0.2334
2020-05-19,1.1652,0.5003
2020-05-20,1.1612,-0.3433
2020-05-21,1.163,0.155
2020-05-22,1.1556,-0.6363
2020-05-25,1.1574,0.1558
2020-05-26,1.1641,0.5789
2020-05-27,1.1633,-0.0687
2020-05-28,1.1643,0.086
2020-05-29,1.1727,0.7215
2020-06-01,1.1823,0.8186
2020-06-02,1.1744,-0.6682
2020-06-03,1.1724,-0.1703
2020-06-04,1.177,0.3924
2020-06-05,1.1804,0.2889
2020-06-08,1.184,0.305
2020-06-09,1.1864,0.2027
2020-06-10,1.1876,0.1011
2020-06-11,1.1832,-0.3705
2020-06-12,1.1883,0.431
2020-06-15,1.1817,-0.5554
2020-06-16,1.1918,0.8547
2020-06-17,1.1912,-0.0503
2020-06-18,1.1908,-0.0336
2020-06-19,1.1979,0.5962
2020-06-22,1.2019,0.3339
2020-06-23,1.2076,0.4742
2020-06-24,1.2094,0.1491
2020-06-29,1.2105,0.091
2020-06-30,1.2179,0.6113
2020-07-01,1.2272,0.7636
2020-07-02,1.2323,0.4156
2020-07-03,1.2385,0.5031
2020-07-06,1.2574,1.526
2020-07-07,1.2663,0.7078
2020-07-08,1.2736,0.5765
2020-07-09,1.2897,1.2641
2020-07-10,1.2874,-0.1783
2020-07-13,1.3054,1.3982
2020-07-14,1.3003,-0.3907
2020-07-15,1.3004,0.0077
2020-07-16,1.2704,-2.307
2020-07-17,1.2757,0.4172
2020-07-20,1.2893,1.0661
2020-07-21,1.2984,0.7058
2020-07-22,1.3054,0.5391
2020-07-23,1.3084,0.2298
2020-07-24,1.2808,-2.1094
2020-07-27,1.2792,-0.1249
2020-07-28,1.2838,0.3596
2020-07-29,1.2964,0.9815
2020-07-30,1.2933,-0.2391
2020-07-31,1.2986,0.4098
2020-08-03,1.312,1.0319
2020-08-04,1.3097,-0.1753
2020-08-05,1.3175,0.5956
2020-08-06,1.3185,0.0759
2020-08-07,1.3167,-0.1365
2020-08-10,1.329,0.9342
2020-08-11,1.3204,-0.6471
2020-08-12,1.3078,-0.9543
2020-08-13,1.3115,0.2829
2020-08-14,1.3207,0.7015
2020-08-17,1.3382,1.3251
2020-08-18,1.3411,0.2167
2020-08-19,1.329,-0.9022
2020-08-20,1.3192,-0.7374
2020-08-21,1.3297,0.7959
2020-08-24,1.3433,1.02
2020-08-25,1.345,0.13
2020-08-26,1.334,-0.82
2020-08-27,1.3379,0.29
2020-08-28,1.3548,1.26
2020-08-31,1.3595,0.35
2020-09-01,1.3599,0.03
2020-09-02,1.3605,0.04
2020-09-03,1.356,-0.33
2020-09-04,1.3487,-0.54
2020-09-07,1.3358,-0.96
2020-09-08,1.3329,-0.22
2020-09-09,1.315,-1.34
2020-09-10,1.3131,-0.14
2020-09-11,1.3226,0.72
2020-09-14,1.3288,0.47
2020-09-15,1.3342,0.41
2020-09-16,1.3301,-0.31
2020-09-17,1.3312,0.08
2020-09-18,1.34,0.66
2020-09-21,1.3366,-0.25
2020-09-22,1.3286,-0.6
2020-09-23,1.3298,0.09
2020-09-24,1.3186,-0.84
2020-09-25,1.3188,0.02
2020-09-28,1.319,0.02
2020-09-29,1.3219,0.22
2020-09-30,1.3246,0.2
2020-10-09,1.3398,1.15
2020-10-12,1.3558,1.19
2020-10-13,1.3632,0.55
2020-10-14,1.3655,0.17
2020-10-15,1.3627,-0.21
2020-10-16,1.3588,-0.29
2020-10-19,1.3536,-0.38
2020-10-20,1.3655,0.88
2020-10-21,1.3644,-0.08
2020-10-22,1.361,-0.25
2020-10-23,1.3486,-0.91
2020-10-26,1.3515,0.22
2020-10-27,1.3554,0.29
2020-10-28,1.3637,0.61
2020-10-29,1.3706,0.51
2020-10-30,1.3548,-1.15
2020-11-02,1.3611,0.47
2020-11-03,1.3647,0.26
2020-11-04,1.3652,0.04
2020-11-05,1.3763,0.81
2020-11-06,1.3759,-0.03
2020-11-09,1.3852,0.68
2020-11-10,1.3879,0.19
2020-11-11,1.3828,-0.37
2020-11-12,1.3895,0.48
2020-11-13,1.3836,-0.42
2020-11-16,1.3902,0.48
2020-11-17,1.3831,-0.51
2020-11-18,1.3816,-0.11
2020-11-19,1.3865,0.35
2020-11-20,1.3977,0.81
2020-11-23,1.409,0.81
2020-11-24,1.4052,-0.27
2020-11-25,1.3909,-1.02
2020-11-26,1.3901,-0.06
2020-11-27,1.3901,0.0
2020-11-30,1.3872,-0.21
2020-12-01,1.3977,0.76
2020-12-02,1.3944,-0.24
2020-12-03,1.3939,-0.04
2020-12-04,1.4035,0.69
2020-12-07,1.4033,-0.01
2020-12-08,1.4031,-0.01
2020-12-09,1.3999,-0.23
2020-12-10,1.4042,0.31
2020-12-11,1.3951,-0.65
2020-12-14,1.4068,0.84
2020-12-15,1.4077,0.06
2020-12-16,1.4104,0.19
2020-12-17,1.4153,0.35
2020-12-18,1.4211,0.41
2020-12-21,1.4295,0.59
2020-12-22,1.4245,-0.35
2020-12-23,1.4259,0.1
2020-12-24,1.4211,-0.34
2020-12-25,1.4248,0.26
2020-12-28,1.4342,0.66
2020-12-29,1.4283,-0.41
2020-12-30,1.445,1.17
2020-12-31,1.4605,1.07
2021-01-04,1.4735,0.89
2021-01-05,1.4836,0.69
2021-01-06,1.488,0.3
2021-01-07,1.5027,0.99
2021-01-08,1.4913,-0.76
2021-01-11,1.487,-0.29
2021-01-12,1.5097,1.53
2021-01-13,1.5025,-0.48
2021-01-14,1.4848,-1.18
2021-01-15,1.4852,0.03
2021-01-18,1.4977,0.84
2021-01-19,1.4888,-0.59
2021-01-20,1.495,0.42
2021-01-21,1.5053,0.69
2021-01-22,1.5082,0.19
2021-01-25,1.5226,0.95
2021-01-26,1.5048,-1.17
2021-01-27,1.5102,0.36
2021-01-28,1.4898,-1.35
2021-01-29,1.4855,-0.29
2021-02-01,1.4986,0.88
2021-02-02,1.5111,0.83
2021-02-03,1.5205,0.62
2021-02-04,1.5203,-0.01
2021-02-05,1.5196,-0.05
2021-02-08,1.5315,0.78
2021-02-09,1.5537,1.45
2021-02-10,1.5708,1.1
2021-02-18,1.5634,-0.47
2021-02-19,1.555,-0.54
2021-02-22,1.5222,-2.11
2021-02-23,1.519,-0.21
2021-02-24,1.4953,-1.56
2021-02-25,1.4956,0.02
2021-02-26,1.4788,-1.12
2021-03-01,1.4922,0.91
2021-03-02,1.4857,-0.44
2021-03-03,1.5005,1.0
2021-03-04,1.4796,-1.39
2021-03-05,1.4832,0.24
2021-03-08,1.4605,-1.53
2021-03-09,1.4447,-1.08
2021-03-10,1.4491,0.3
2021-03-11,1.4594,0.71
2021-03-12,1.4612,0.12
2021-03-15,1.4528,-0.57
2021-03-16,1.4595,0.46
2021-03-17,1.4656,0.42
2021-03-18,1.4783,0.87
2021-03-19,1.4657,-0.85
2021-03-22,1.4776,0.81
2021-03-23,1.475,-0.18
2021-03-24,1.4594,-1.06
2021-03-25,1.4564,-0.21
2021-03-26,1.4695,0.9
2021-03-29,1.4716,0.14
2021-03-30,1.4819,0.7
2021-03-31,1.4746,-0.49
2021-04-01,1.4808,0.42
2021-04-02,1.4864,0.38
2021-04-06,1.4811,-0.36
2021-04-07,1.4755,-0.38
2021-04-08,1.4818,0.43
2021-04-09,1.4842,0.16
2021-04-12,1.4695,-0.99
2021-04-13,1.4658,-0.25
2021-04-14,1.4742,0.57
2021-04-15,1.4669,-0.5
2021-04-16,1.4707,0.26
2021-04-19,1.4834,0.86
2021-04-20,1.4862,0.19
2021-04-21,1.4938,0.51
2021-04-22,1.4939,0.01
2021-04-23,1.4906,-0.22
2021-04-26,1.4851,-0.37
2021-04-27,1.4855,0.03
2021-04-28,1.4885,0.2
2021-04-29,1.4877,-0.05
2021-04-30,1.4878,0.01
2021-05-06,1.4872,-0.04
2021-05-07,1.4777,-0.64
2021-05-10,1.4771,-0.04
2021-05-11,1.4789,0.12
2021-05-12,1.4865,0.51
2021-05-13,1.48,-0.44
2021-05-14,1.4935,0.91
2021-05-17,1.5079,0.96
2021-05-18,1.5142,0.42
2021-05-19,1.5173,0.2
2021-05-20,1.5208,0.23
2021-05-21,1.5183,-0.16
2021-05-24,1.5252,0.45
2021-05-25,1.5354,0.67
2021-05-26,1.5365,0.07
2021-05-27,1.5512,0.96
2021-05-28,1.553,0.12
2021-05-31,1.5643,0.73
2021-06-01,1.5651,0.05
2021-06-02,1.556,-0.58
2021-06-03,1.5565,0.03
2021-06-04,1.5663,0.63
2021-06-07,1.5713,0.32
2021-06-08,1.5647,-0.42
2021-06-09,1.5667,0.13
2021-06-10,1.5709,0.27
2021-06-11,1.5692,-0.11
2021-06-15,1.5636,-0.36
2021-06-16,1.5488,-0.95
2021-06-17,1.5574,0.56
2021-06-18,1.5671,0.62
2021-06-21,1.5733,0.4
2021-06-22,1.5837,0.66
2021-06-23,1.5901,0.4
2021-06-24,1.5864,-0.23
2021-06-25,1.5911,0.3
2021-06-28,1.5984,0.46
2021-06-29,1.5979,-0.03
