净值日期,单位净值,日增长率
2023-05-22,0.8213,0.16
2023-05-23,0.8116,-1.18
2023-05-24,0.7969,-1.81
2023-05-25,0.7867,-1.28
2023-05-26,0.7888,0.27
2023-05-29,0.7941,0.67
2023-05-30,0.7983,0.53
2023-05-31,0.7849,-1.68
2023-06-01,0.7859,0.13
2023-06-02,0.7952,1.18
2023-06-05,0.799,0.48
2023-06-06,0.801,0.25
2023-06-07,0.8032,0.27
2023-06-08,0.8101,0.86
2023-06-09,0.8182,1.0
2023-06-12,0.8128,-0.66
2023-06-13,0.8097,-0.38
2023-06-14,0.8092,-0.06
2023-06-15,0.8117,0.31
2023-06-16,0.8097,-0.25
2023-06-19,0.8103,0.07
2023-06-20,0.8084,-0.23
2023-06-21,0.7974,-1.36
2023-06-26,0.7887,-1.09
2023-06-27,0.8019,1.67
2023-06-28,0.8012,-0.09
2023-06-29,0.7991,-0.26
2023-06-30,0.8068,0.96
2023-07-03,0.8117,0.61
2023-07-04,0.8139,0.27
2023-07-05,0.8101,-0.47
2023-07-06,0.8035,-0.81
2023-07-07,0.8016,-0.24
2023-07-10,0.8005,-0.14
2023-07-11,0.8049,0.55
2023-07-12,0.8161,1.39
2023-07-13,0.8275,1.4
2023-07-14,0.8236,-0.47
2023-07-17,0.8316,0.97
2023-07-18,0.837,0.65
2023-07-19,0.8388,0.22
2023-07-20,0.8163,-2.68
2023-07-21,0.8124,-0.48
2023-07-24,0.8154,0.37
2023-07-25,0.8217,0.77
2023-07-26,0.8215,-0.02
2023-07-27,0.8186,-0.35
2023-07-28,0.8374,2.3
2023-07-31,0.8408,0.41
2023-08-01,0.8396,-0.14
2023-08-02,0.8194,-2.41
2023-08-03,0.8222,0.34
2023-08-04,0.8208,-0.17
2023-08-07,0.827,0.76
2023-08-08,0.8205,-0.79
2023-08-09,0.8014,-2.33
2023-08-10,0.8024,0.12
2023-08-11,0.7936,-1.1
2023-08-14,0.8048,1.41
2023-08-15,0.7964,-1.04
2023-08-16,0.7912,-0.65
2023-08-17,0.7834,-0.99
2023-08-18,0.7803,-0.4
2023-08-21,0.7931,1.64
2023-08-22,0.7906,-0.32
2023-08-23,0.8018,1.42
2023-08-24,0.7878,-1.75
2023-08-25,0.7914,0.46
2023-08-28,0.7967,0.67
2023-08-29,0.8172,2.57
2023-08-30,0.8199,0.33
2023-08-31,0.8255,0.68
2023-09-01,0.8229,-0.31
2023-09-04,0.8247,0.22
2023-09-05,0.8236,-0.13
2023-09-06,0.8213,-0.28
2023-09-07,0.8176,-0.45
2023-09-08,0.8198,0.27
2023-09-11,0.8285,1.06
2023-09-12,0.819,-1.15
2023-09-13,0.8212,0.27
2023-09-14,0.8266,0.66
2023-09-15,0.8115,-1.83
2023-09-18,0.8097,-0.22
2023-09-19,0.8062,-0.43
2023-09-20,0.7938,-1.54
2023-09-21,0.776,-2.24
2023-09-22,0.7794,0.44
2023-09-25,0.781,0.21
2023-09-26,0.7695,-1.47
2023-09-27,0.7726,0.4
2023-09-28,0.7792,0.85
2023-10-09,0.7987,2.5
2023-10-10,0.8052,0.81
2023-10-11,0.8156,1.29
2023-10-12,0.8112,-0.54
2023-10-13,0.8008,-1.28
2023-10-16,0.8079,0.89
2023-10-17,0.8044,-0.43
2023-10-18,0.7947,-1.21
2023-10-19,0.7844,-1.3
2023-10-20,0.7737,-1.36
2023-10-23,0.7785,0.62
2023-10-24,0.7868,1.07
2023-10-25,0.768,-2.39
2023-10-26,0.7546,-1.74
2023-10-27,0.7595,0.65
2023-10-30,0.7663,0.9
2023-10-31,0.7632,-0.4
2023-11-01,0.7742,1.44
2023-11-02,0.7829,1.12
2023-11-03,0.7943,1.46
2023-11-06,0.8028,1.07
2023-11-07,0.8092,0.8
2023-11-08,0.8109,0.21
2023-11-09,0.8037,-0.89
2023-11-10,0.8129,1.14
2023-11-13,0.8151,0.27
2023-11-14,0.8252,1.24
2023-11-15,0.826,0.1
2023-11-16,0.8251,-0.11
2023-11-17,0.825,-0.01
2023-11-20,0.8375,1.52
2023-11-21,0.8286,-1.06
2023-11-22,0.8305,0.23
2023-11-23,0.8312,0.08
2023-11-24,0.8291,-0.25
2023-11-27,0.8287,-0.05
2023-11-28,0.8416,1.56
2023-11-29,0.8406,-0.12
2023-11-30,0.8434,0.33
2023-12-01,0.8443,0.11
2023-12-04,0.8324,-1.41
2023-12-05,0.8335,0.13
2023-12-06,0.8275,-0.72
2023-12-07,0.837,1.15
2023-12-08,0.8403,0.39
2023-12-11,0.8412,0.11
2023-12-12,0.853,1.4
2023-12-13,0.8574,0.52
2023-12-14,0.8548,-0.3
2023-12-15,0.8538,-0.12
2023-12-18,0.8613,0.88
2023-12-19,0.8666,0.62
2023-12-20,0.8516,-1.73
2023-12-21,0.8616,1.17
2023-12-22,0.852,-1.11
2023-12-25,0.8525,0.06
2023-12-26,0.8558,0.39
2023-12-27,0.86,0.49
2023-12-28,0.8603,0.03
2023-12-29,0.8532,-0.83
2023-12-31,0.8531,-0.01
2024-01-02,0.8367,-1.92
2024-01-03,0.8326,-0.49
2024-01-04,0.8325,-0.01
2024-01-05,0.8332,0.08
2024-01-08,0.8502,2.04
2024-01-09,0.8529,0.32
2024-01-10,0.8582,0.62
2024-01-11,0.8608,0.3
2024-01-12,0.8579,-0.34
2024-01-15,0.8583,0.05
2024-01-16,0.8541,-0.49
2024-01-17,0.8483,-0.68
2024-01-18,0.8563,0.94
2024-01-19,0.8698,1.58
2024-01-22,0.869,-0.09
2024-01-23,0.8723,0.38
2024-01-24,0.8807,0.96
2024-01-25,0.8858,0.58
2024-01-26,0.8823,-0.4
2024-01-29,0.8871,0.54
2024-01-30,0.8794,-0.87
2024-01-31,0.8598,-2.23
2024-02-01,0.8711,1.31
2024-02-02,0.9039,3.77
2024-02-05,0.9051,0.13
2024-02-06,0.8995,-0.62
2024-02-07,0.9148,1.7
2024-02-08,0.9234,0.94
2024-02-19,0.9261,0.29
2024-02-20,0.9131,-1.4
2024-02-21,0.9,-1.43
2024-02-22,0.9381,4.23
2024-02-23,0.937,-0.12
2024-02-26,0.9392,0.23
2024-02-27,0.9398,0.06
2024-02-28,0.9333,-0.69
2024-02-29,0.9383,0.54
2024-03-01,0.9612,2.44
2024-03-04,0.9656,0.46
2024-03-05,0.9489,-1.73
2024-03-06,0.9583,0.99
2024-03-07,0.9776,2.01
2024-03-08,0.9546,-2.35
2024-03-11,0.9367,-1.88
2024-03-12,0.9603,2.52
2024-03-13,0.9528,-0.78
2024-03-14,0.9475,-0.56
2024-03-15,0.9348,-1.34
2024-03-18,0.9412,0.68
2024-03-19,0.941,-0.02
2024-03-20,0.9534,1.32
2024-03-21,0.9671,1.44
2024-03-22,0.9707,0.37
2024-03-25,0.9705,-0.02
2024-03-26,0.9632,-0.75
2024-03-27,0.9585,-0.49
2024-03-28,0.9578,-0.07
2024-03-29,0.9578,0.0
2024-04-01,0.9656,0.81
2024-04-02,0.9601,-0.57
2024-04-03,0.97,1.03
2024-04-08,0.9656,-0.45
2024-04-09,0.9612,-0.46
2024-04-10,0.961,-0.02
2024-04-11,0.9784,1.81
2024-04-12,0.9548,-2.41
2024-04-15,0.9367,-1.9
2024-04-16,0.9409,0.45
2024-04-17,0.9258,-1.6
2024-04-18,0.9176,-0.89
2024-04-19,0.8869,-3.35
2024-04-22,0.8991,1.38
2024-04-23,0.9185,2.16
2024-04-24,0.9129,-0.61
2024-04-25,0.9108,-0.23
2024-04-26,0.9342,2.57
2024-04-29,0.9296,-0.49
2024-04-30,0.913,-1.79
2024-05-06,0.9537,4.46
2024-05-07,0.947,-0.7
2024-05-08,0.9501,0.33
2024-05-09,0.9488,-0.14
2024-05-10,0.9531,0.45
2024-05-13,0.953,-0.01
2024-05-14,0.963,1.05
2024-05-15,0.9827,2.05
2024-05-16,0.9747,-0.81
2024-05-17,0.9734,-0.13
2024-05-20,0.9816,0.84
2024-05-21,0.9822,0.06
2024-05-22,0.9817,-0.05
2024-05-23,0.9882,0.66
2024-05-24,1.0046,1.66
2024-05-27,1.0049,0.03
2024-05-28,1.0168,1.18
2024-05-29,1.0134,-0.33
2024-05-30,0.9966,-1.66
2024-05-31,0.9784,-1.83
2024-06-03,0.9849,0.66
2024-06-04,0.9825,-0.24
2024-06-05,1.0135,3.16
2024-06-06,1.0094,-0.4
2024-06-07,1.0077,-0.17
2024-06-11,1.0212,1.34
2024-06-12,1.041,1.94
2024-06-13,1.0504,0.9
2024-06-14,1.0504,0.0
2024-06-17,1.0618,1.09
2024-06-18,1.0674,0.53
2024-06-19,1.0685,0.1
2024-06-20,1.047,-2.01
2024-06-21,1.0366,-0.99
2024-06-24,1.0133,-2.25
2024-06-25,1.0335,1.99
2024-06-26,1.0361,0.25
2024-06-27,1.0323,-0.37
2024-06-28,1.0267,-0.54
2024-06-30,1.0267,0.0
2024-07-01,1.0335,0.66
2024-07-02,1.0418,0.8
2024-07-03,1.0571,1.47
2024-07-04,1.057,-0.01
2024-07-05,1.0631,0.58
2024-07-08,1.0685,0.51
2024-07-09,1.0688,0.03
2024-07-10,1.0828,1.31
2024-07-11,1.0504,-2.99
2024-07-12,1.0564,0.57
2024-07-15,1.0547,-0.16
2024-07-16,1.0505,-0.4
2024-07-17,1.0024,-4.58
2024-07-18,0.9971,-0.53
2024-07-19,0.9865,-1.06
2024-07-22,1.003,1.67
2024-07-23,1.0051,0.21
2024-07-24,0.964,-4.09
2024-07-25,0.9522,-1.22
2024-07-26,0.9596,0.78
2024-07-29,0.9585,-0.11
2024-07-30,0.9417,-1.75
2024-07-31,0.9749,3.53
2024-08-01,0.9513,-2.42
2024-08-02,0.9247,-2.8
2024-08-05,0.8986,-2.82
2024-08-06,0.9106,1.34
2024-08-07,0.8984,-1.34
2024-08-08,0.9284,3.34
2024-08-09,0.9369,0.92
2024-08-12,0.9408,0.42
2024-08-13,0.9624,2.3
2024-08-14,0.9621,-0.03
2024-08-15,0.9837,2.25
2024-08-16,0.9852,0.15
2024-08-19,0.9956,1.06
2024-08-20,0.9905,-0.51
2024-08-21,0.9948,0.43
2024-08-22,0.9772,-1.77
2024-08-23,0.9933,1.65
2024-08-26,0.9787,-1.47
2024-08-27,0.9823,0.37
2024-08-28,0.9708,-1.17
2024-08-29,0.9664,-0.45
2024-08-30,0.9768,1.08
2024-09-02,0.9753,-0.15
2024-09-03,0.9429,-3.32
2024-09-04,0.9409,-0.21
2024-09-05,0.9412,0.03
2024-09-06,0.9148,-2.8
2024-09-09,0.928,1.44
2024-09-10,0.9374,1.01
2024-09-11,0.957,2.09
2024-09-12,0.9689,1.24
2024-09-13,0.9709,0.21
2024-09-18,0.9602,-1.1
2024-09-19,0.9829,2.36
2024-09-20,0.9763,-0.67
2024-09-23,0.9785,0.23
2024-09-24,0.9888,1.05
2024-09-25,0.9845,-0.43
2024-09-26,0.9922,0.78
2024-09-27,0.9864,-0.58
2024-09-30,0.9859,-0.05
2024-10-08,0.9954,0.96
2024-10-09,0.9913,-0.41
2024-10-10,0.9927,0.14
2024-10-11,1.0022,0.96
2024-10-14,1.0036,0.14
2024-10-15,0.9864,-1.71
2024-10-16,0.9955,0.92
2024-10-17,1.0014,0.59
2024-10-18,1.006,0.46
2024-10-21,1.0061,0.01
2024-10-22,1.0102,0.41
2024-10-23,0.9968,-1.33
2024-10-24,1.0024,0.56
2024-10-25,1.0044,0.2
2024-10-28,1.0095,0.51
2024-10-29,1.0182,0.86
2024-10-30,1.011,-0.71
2024-10-31,0.9816,-2.91
2024-11-01,0.9858,0.43
2024-11-04,0.9813,-0.46
2024-11-05,0.9957,1.47
2024-11-06,1.0193,2.37
2024-11-07,1.0556,3.56
2024-11-08,1.0539,-0.16
2024-11-11,1.0669,1.23
2024-11-12,1.0703,0.32
2024-11-13,1.0677,-0.24
2024-11-14,1.0576,-0.95
2024-11-15,1.044,-1.29
2024-11-18,1.0542,0.98
2024-11-19,1.0789,2.34
2024-11-20,1.0822,0.31
2024-11-21,1.0799,-0.21
2024-11-22,1.0887,0.81
2024-11-25,1.0839,-0.44
2024-11-26,1.0855,0.15
2024-11-27,1.0825,-0.28
2024-11-28,1.0811,-0.13
2024-11-29,1.0932,1.12
2024-12-02,1.0995,0.58
2024-12-03,1.1103,0.98
2024-12-04,1.1346,2.19
2024-12-05,1.1307,-0.34
2024-12-06,1.1493,1.64
2024-12-09,1.1274,-1.91
2024-12-10,1.1152,-1.08
2024-12-11,1.1406,2.28
2024-12-12,1.1306,-0.88
2024-12-13,1.1458,1.34
2024-12-16,1.1681,1.95
2024-12-17,1.1579,-0.87
2024-12-18,1.1076,-4.34
2024-12-19,1.1094,0.16
2024-12-20,1.1219,1.13
2024-12-23,1.1287,0.61
2024-12-24,1.1455,1.49
2024-12-25,1.1453,-0.02
2024-12-26,1.1456,0.03
2024-12-27,1.1259,-1.72
2024-12-30,1.1119,-1.24
2024-12-31,1.0978,-1.27
2025-01-02,1.1009,0.28
2025-01-03,1.1269,2.36
2025-01-06,1.1406,1.22
2025-01-07,1.1121,-2.5
2025-01-08,1.1105,-0.14
2025-01-09,1.1107,0.02
2025-01-10,1.097,-1.23
2025-01-13,1.0866,-0.95
2025-01-14,1.0848,-0.17
2025-01-15,1.1134,2.64
2025-01-16,1.1097,-0.33
2025-01-17,1.1299,1.82
2025-01-20,1.1303,0.04
2025-01-21,1.1416,1.0
2025-01-22,1.1524,0.95
2025-01-23,1.1546,0.19
2025-01-24,1.1517,-0.25
2025-01-27,1.0859,-5.71
2025-02-05,1.1395,4.94
2025-02-06,1.142,0.22
2025-02-07,1.1288,-1.16
2025-02-10,1.141,1.08
2025-02-11,1.1259,-1.32
2025-02-12,1.1317,0.52
2025-02-13,1.1479,1.43
2025-02-14,1.1549,0.61
2025-02-17,1.1557,0.07
2025-02-18,1.148,-0.67
2025-02-19,1.1407,-0.64
2025-02-20,1.1212,-1.71
2025-02-21,1.093,-2.52
2025-02-24,1.065,-2.56
2025-02-25,1.0379,-2.54
2025-02-26,1.0502,1.19
2025-02-27,1.0176,-3.1
2025-02-28,1.0258,0.81
2025-03-03,1.0007,-2.45
2025-03-04,0.996,-0.47
2025-03-05,1.0125,1.66
2025-03-06,0.9828,-2.93
2025-03-07,0.9843,0.15
2025-03-10,0.9474,-3.75
2025-03-11,0.9523,0.52
2025-03-12,0.9633,1.16
2025-03-13,0.9491,-1.47
2025-03-14,0.9726,2.48
2025-03-17,0.9755,0.3
2025-03-18,0.9642,-1.16
2025-03-19,0.9731,0.92
2025-03-20,0.9686,-0.46
2025-03-21,0.97,0.14
2025-03-24,0.9904,2.1
2025-03-25,0.9921,0.17
2025-03-26,0.9676,-2.47
2025-03-27,0.9575,-1.04
2025-03-28,0.9362,-2.22
2025-03-31,0.9322,-0.43
2025-04-01,0.9421,1.06
2025-04-02,0.947,0.52
2025-04-03,0.9037,-4.57
2025-04-07,0.8453,-6.46
2025-04-08,0.8391,-0.73
2025-04-09,0.9167,9.25
2025-04-10,0.8915,-2.75
2025-04-11,0.9055,1.57
2025-04-14,0.9096,0.45
2025-04-15,0.9117,0.23
2025-04-16,0.8888,-2.51
2025-04-17,0.8843,-0.51
2025-04-18,0.8841,-0.02
2025-04-21,0.868,-1.82
2025-04-22,0.886,2.07
2025-04-23,0.9012,1.72
2025-04-24,0.9208,2.17
2025-04-25,0.9297,0.97
2025-04-28,0.9302,0.05
2025-04-29,0.9337,0.38
2025-04-30,0.9318,-0.2
2025-05-06,0.9445,1.36
2025-05-07,0.9448,0.03
2025-05-08,0.9561,1.2
2025-05-09,0.9551,-0.1
2025-05-12,0.9901,3.66
2025-05-13,1.0145,2.46
2025-05-14,1.0254,1.07
2025-05-15,1.0173,-0.79
2025-05-16,1.0206,0.32
2025-05-19,1.0204,-0.02
2025-05-20,1.0185,-0.19
2025-05-21,1.0078,-1.05
2025-05-22,1.0129,0.51
2025-05-23,1.0049,-0.79
2025-05-26,1.0023,-0.26
2025-05-27,1.031,2.86
2025-05-28,1.0247,-0.61
2025-05-29,1.0267,0.2
2025-05-30,1.0229,-0.37
2025-06-03,1.0458,2.24
2025-06-04,1.054,0.78
2025-06-05,1.0393,-1.39
2025-06-06,1.0553,1.54
2025-06-09,1.0564,0.1
2025-06-10,1.0569,0.05
2025-06-11,1.0627,0.55
2025-06-12,1.0662,0.33
2025-06-13,1.0525,-1.28
2025-06-16,1.0757,2.2
2025-06-17,1.0633,-1.15
2025-06-18,1.0749,1.09
2025-06-19,1.0722,-0.25
2025-06-20,1.0691,-0.29
2025-06-23,1.0797,0.99
2025-06-24,1.1037,2.22
2025-06-25,1.106,0.21
2025-06-26,1.1225,1.49
2025-06-27,1.1237,0.11
2025-06-30,1.139,1.36
2025-07-01,1.1133,-2.26
2025-07-02,1.129,1.41
2025-07-03,1.139,0.89
2025-07-04,1.1393,0.03
2025-07-07,1.1307,-0.75
2025-07-08,1.1243,-0.57
2025-07-09,1.1382,1.24
2025-07-10,1.1352,-0.26
2025-07-11,1.1306,-0.41
2025-07-14,1.1377,0.63
2025-07-15,1.1462,0.75
2025-07-16,1.1534,0.63
2025-07-17,1.1646,0.97
2025-07-18,1.1665,0.16
2025-07-21,1.1659,-0.05
2025-07-22,1.1477,-1.56
2025-07-23,1.1584,0.93
2025-07-24,1.161,0.22
2025-07-25,1.1687,0.66
2025-07-28,1.1793,0.91
2025-07-29,1.1767,-0.22
2025-07-30,1.1851,0.71
2025-07-31,1.2039,1.59
2025-08-01,1.1697,-2.84
2025-08-04,1.1921,1.92
2025-08-05,1.1812,-0.91
2025-08-06,1.1952,1.19
2025-08-07,1.2052,0.84
2025-08-08,1.2178,1.05
2025-08-11,1.2161,-0.14
2025-08-12,1.2353,1.58
2025-08-13,1.222,-1.08
2025-08-14,1.2167,-0.43
2025-08-15,1.2119,-0.39
2025-08-18,1.2111,-0.07
2025-08-19,1.1746,-3.01
2025-08-20,1.1641,-0.89
2025-08-21,1.1598,-0.37
2025-08-22,1.1846,2.14
2025-08-25,1.1821,-0.21
2025-08-26,1.1904,0.7
2025-08-27,1.1846,-0.49
2025-08-28,1.1977,1.11
2025-08-29,1.1736,-2.01
2025-09-01,1.1745,0.08
2025-09-02,1.167,-0.64
2025-09-03,1.1817,1.26
2025-09-04,1.1941,1.05
2025-09-05,1.2046,0.88
2025-09-08,1.2182,1.13
2025-09-09,1.2254,0.59
2025-09-10,1.2458,1.66
2025-09-11,1.2496,0.31
2025-09-12,1.2542,0.37
2025-09-15,1.2728,1.48
2025-09-16,1.2782,0.42
2025-09-17,1.2728,-0.42
2025-09-18,1.2872,1.13
2025-09-19,1.2992,0.93
2025-09-22,1.3033,0.32
2025-09-23,1.288,-1.17
2025-09-24,1.2792,-0.68
2025-09-25,1.269,-0.8
