净值日期,单位净值,日增长率
2019-01-21,0.8895,0.8847
2019-01-22,0.8814,-0.9106
2019-01-23,0.8868,0.6127
2019-01-24,0.8931,0.7104
2019-01-25,0.8919,-0.1344
2019-01-28,0.892,0.0112
2019-01-29,0.8876,-0.4933
2019-01-30,0.8792,-0.9464
2019-01-31,0.877,-0.2502
2019-02-01,0.8936,1.8928
2019-02-11,0.9164,2.5515
2019-02-12,0.9257,1.0148
2019-02-13,0.9354,1.0479
2019-02-14,0.934,-0.1497
2019-02-15,0.9282,-0.621
2019-02-18,0.9573,3.1351
2019-02-19,0.9532,-0.4283
2019-02-20,0.9569,0.3882
2019-02-21,0.9543,-0.2717
2019-02-22,0.9627,0.8802
2019-02-25,0.993,3.1474
2019-02-26,0.9919,-0.1108
2019-02-27,0.9842,-0.7763
2019-02-28,0.9891,0.4979
2019-03-01,0.9945,0.546
2019-03-04,1.012,1.7597
2019-03-05,1.0254,1.3241
2019-03-06,1.0348,0.9167
2019-03-07,1.0315,-0.3189
2019-03-08,0.9944,-3.5967
2019-03-11,1.035,4.0829
2019-03-12,1.0636,2.7633
2019-03-13,1.0412,-2.1061
2019-03-14,1.0326,-0.826
2019-03-15,1.041,0.8135
2019-03-18,1.0696,2.7474
2019-03-19,1.0682,-0.1309
2019-03-20,1.0646,-0.337
2019-03-21,1.0699,0.4978
2019-03-22,1.0749,0.4673
2019-03-25,1.0745,-0.0372
2019-03-26,1.062,-1.1633
2019-03-27,1.0823,1.9115
2019-03-28,1.0845,0.2033
2019-03-29,1.1031,1.7151
2019-04-01,1.1382,3.1819
2019-04-02,1.1393,0.0966
2019-04-03,1.1373,-0.1755
2019-04-04,1.1478,0.9232
2019-04-08,1.1541,0.5489
2019-04-09,1.1397,-1.2477
2019-04-10,1.145,0.465
2019-04-11,1.1171,-2.4367
2019-04-12,1.1203,0.2865
2019-04-15,1.1088,-1.0265
2019-04-16,1.1256,1.5152
2019-04-17,1.1322,0.5864
2019-04-18,1.1439,1.0334
2019-04-19,1.1514,0.6557
2019-04-22,1.1388,-1.0943
2019-04-23,1.1334,-0.4742
2019-04-24,1.1374,0.3529
2019-04-25,1.1145,-2.0134
2019-04-26,1.1044,-0.9062
2019-04-29,1.0952,-0.833
2019-04-30,1.1158,1.8809
2019-05-06,1.0573,-5.2429
2019-05-07,1.0651,0.7377
2019-05-08,1.0589,-0.5821
2019-05-09,1.0522,-0.6327
2019-05-10,1.0806,2.6991
2019-05-13,1.0724,-0.7588
2019-05-14,1.0666,-0.5408
2019-05-15,1.0833,1.5657
2019-05-16,1.0887,0.4985
2019-05-17,1.0557,-3.0311
2019-05-20,1.0569,0.1137
2019-05-21,1.0732,1.5422
2019-05-22,1.0633,-0.9225
2019-05-23,1.0455,-1.674
2019-05-24,1.0459,0.0383
2019-05-27,1.0686,2.1704
2019-05-28,1.0675,-0.1029
2019-05-29,1.0693,0.1686
2019-05-30,1.0619,-0.692
2019-05-31,1.0636,0.1601
2019-06-03,1.0553,-0.7804
2019-06-04,1.0252,-2.8523
2019-06-05,1.0239,-0.1268
2019-06-06,1.0053,-1.8166
2019-06-10,1.012,0.6665
2019-06-11,1.0403,2.7964
2019-06-12,1.0344,-0.5671
2019-06-13,1.0387,0.4157
2019-06-14,1.0235,-1.4634
2019-06-17,1.0216,-0.1856
2019-06-18,1.0225,0.0881
2019-06-19,1.034,1.1247
2019-06-20,1.0476,1.3153
2019-06-21,1.0621,1.3841
2019-06-24,1.0662,0.386
2019-06-25,1.0594,-0.6378
2019-06-26,1.0611,0.1605
2019-06-27,1.0722,1.0461
2019-06-28,1.0651,-0.6622
2019-06-30,1.065,0.0
2019-07-01,1.0863,1.9904
2019-07-02,1.0889,0.2393
2019-07-03,1.0843,-0.4224
2019-07-04,1.0906,0.581
2019-07-05,1.0898,-0.0734
2019-07-08,1.0704,-1.7801
2019-07-09,1.0692,-0.1121
2019-07-10,1.067,-0.2058
2019-07-11,1.0711,0.3843
2019-07-12,1.0735,0.2241
2019-07-15,1.0821,0.8011
2019-07-16,1.0836,0.1386
2019-07-17,1.0772,-0.5906
2019-07-18,1.058,-1.7824
2019-07-19,1.0644,0.6049
2019-07-22,1.0468,-1.6535
2019-07-23,1.0556,0.8407
2019-07-24,1.0654,0.9284
2019-07-25,1.0664,0.0939
2019-07-26,1.0693,0.2719
2019-07-29,1.0691,-0.0187
2019-07-30,1.0813,1.1411
2019-07-31,1.0796,-0.1572
2019-08-01,1.0769,-0.2501
2019-08-02,1.0629,-1.3
2019-08-05,1.0521,-1.0161
2019-08-06,1.0273,-2.3572
2019-08-07,1.024,-0.3212
2019-08-08,1.0287,0.459
2019-08-09,1.0144,-1.3901
2019-08-12,1.0289,1.4294
2019-08-13,1.0187,-0.9913
2019-08-14,1.0298,1.0896
2019-08-15,1.0316,0.1748
2019-08-16,1.0344,0.2714
2019-08-19,1.0564,2.1268
2019-08-20,1.0556,-0.0757
2019-08-21,1.056,0.0379
2019-08-22,1.055,-0.0947
2019-08-23,1.0542,-0.0758
2019-08-26,1.0436,-1.0055
2019-08-27,1.0615,1.7152
2019-08-28,1.0583,-0.3015
2019-08-29,1.0568,-0.1417
2019-08-30,1.0507,-0.5772
2019-09-02,1.0688,1.7227
2019-09-03,1.0708,0.1871
2019-09-04,1.076,0.4856
2019-09-05,1.0802,0.3903
2019-09-06,1.0816,0.1296
2019-09-09,1.0982,1.5348
2019-09-10,1.0986,0.0364
2019-09-11,1.0922,-0.5826
2019-09-12,1.0996,0.6775
2019-09-16,1.1007,0.1
2019-09-17,1.0827,-1.6353
2019-09-18,1.0823,-0.0369
2019-09-19,1.0923,0.924
2019-09-20,1.0968,0.412
2019-09-23,1.0898,-0.6382
2019-09-24,1.0879,-0.1743
2019-09-25,1.0717,-1.4891
2019-09-26,1.0571,-1.3623
2019-09-27,1.0576,0.0473
2019-09-30,1.048,-0.9077
2019-10-08,1.0497,0.1622
2019-10-09,1.0571,0.705
2019-10-10,1.0655,0.7946
2019-10-11,1.069,0.3285
2019-10-14,1.0811,1.1319
2019-10-15,1.0811,0.0
2019-10-16,1.0807,-0.037
2019-10-17,1.0771,-0.3331
2019-10-18,1.0659,-1.0398
2019-10-21,1.0606,-0.4972
2019-10-22,1.0685,0.7449
2019-10-23,1.0645,-0.3744
2019-10-24,1.0703,0.5449
2019-10-25,1.0758,0.5139
2019-10-28,1.0841,0.7715
2019-10-29,1.0789,-0.4797
2019-10-30,1.0677,-1.0381
2019-10-31,1.0585,-0.8617
2019-11-01,1.0684,0.9353
2019-11-04,1.077,0.8049
2019-11-05,1.0748,-0.2043
2019-11-06,1.0733,-0.1396
2019-11-07,1.0813,0.7454
2019-11-08,1.0766,-0.4347
2019-11-11,1.0485,-2.6101
2019-11-12,1.0462,-0.2194
2019-11-13,1.044,-0.2103
2019-11-14,1.0509,0.6609
2019-11-15,1.0403,-1.0087
2019-11-18,1.045,0.4518
2019-11-19,1.0582,1.2632
2019-11-20,1.0486,-0.9072
2019-11-21,1.043,-0.534
2019-11-22,1.0294,-1.3039
2019-11-25,1.0288,-0.0583
2019-11-26,1.0289,0.0097
2019-11-27,1.0302,0.1263
2019-11-28,1.031,0.0777
2019-11-29,1.0336,0.2522
2019-12-02,1.0345,0.0871
2019-12-03,1.0393,0.464
2019-12-04,1.04,0.0674
2019-12-05,1.051,1.0577
2019-12-06,1.0576,0.628
2019-12-09,1.06,0.2269
2019-12-10,1.0622,0.2075
2019-12-11,1.0584,-0.3577
2019-12-12,1.056,-0.2268
2019-12-13,1.0745,1.7519
2019-12-16,1.0848,0.9586
2019-12-17,1.0978,1.1984
2019-12-18,1.0943,-0.3188
2019-12-19,1.0978,0.3198
2019-12-20,1.0939,-0.3553
2019-12-23,1.0796,-1.3072
2019-12-24,1.0943,1.3616
2019-12-25,1.0944,0.0091
2019-12-26,1.1049,0.9594
2019-12-27,1.0964,-0.7693
2019-12-30,1.1069,0.9577
2019-12-31,1.1113,0.3975
2020-01-02,1.1277,1.4757
2020-01-03,1.1253,-0.2128
2020-01-06,1.125,-0.0267
2020-01-07,1.1383,1.1822
2020-01-08,1.1303,-0.7028
2020-01-09,1.1443,1.2386
2020-01-10,1.1425,-0.1573
2020-01-13,1.1536,0.9716
2020-01-14,1.155,0.1214
2020-01-15,1.1493,-0.4935
2020-01-16,1.1501,0.0696
2020-01-17,1.1483,-0.1565
2020-01-20,1.1658,1.524
2020-01-21,1.1509,-1.2781
2020-01-22,1.159,0.7038
2020-01-23,1.1277,-2.7006
2020-02-03,1.0468,-7.1739
2020-02-04,1.0555,0.8311
2020-02-05,1.078,2.1317
2020-02-06,1.1129,3.2375
2020-02-07,1.1211,0.7368
2020-02-10,1.1394,1.6323
2020-02-11,1.1289,-0.9215
2020-02-12,1.1455,1.4705
2020-02-13,1.132,-1.1785
2020-02-14,1.1359,0.3445
2020-02-17,1.1726,3.2309
2020-02-18,1.1874,1.2622
2020-02-19,1.1862,-0.1011
2020-02-20,1.2018,1.3151
2020-02-21,1.2074,0.466
2020-02-24,1.2177,0.8531
2020-02-25,1.2101,-0.6241
2020-02-26,1.1846,-2.1073
2020-02-27,1.1964,0.9961
2020-02-28,1.1388,-4.8144
2020-03-02,1.1877,4.294
2020-03-03,1.2002,1.0525
2020-03-04,1.2149,1.2248
2020-03-05,1.2318,1.3911
2020-03-06,1.2241,-0.6251
2020-03-09,1.1861,-3.1043
2020-03-10,1.2071,1.7705
2020-03-11,1.1888,-1.516
2020-03-12,1.1645,-2.0441
2020-03-13,1.1546,-0.8502
2020-03-16,1.1058,-4.2266
2020-03-17,1.1058,0.0
2020-03-18,1.0934,-1.1214
2020-03-19,1.1013,0.7225
2020-03-20,1.1167,1.3983
2020-03-23,1.0721,-3.9939
2020-03-24,1.0883,1.5111
2020-03-25,1.1158,2.5269
2020-03-26,1.1081,-0.6901
2020-03-27,1.1118,0.3339
2020-03-30,1.0911,-1.8618
2020-03-31,1.1045,1.2281
2020-04-01,1.101,-0.3169
2020-04-02,1.1241,2.0981
2020-04-03,1.1207,-0.3025
2020-04-07,1.1525,2.8375
2020-04-08,1.1526,0.0087
2020-04-09,1.1629,0.8936
2020-04-10,1.1428,-1.7284
2020-04-13,1.1429,0.0088
2020-04-14,1.1593,1.4349
2020-04-15,1.1509,-0.7246
2020-04-16,1.1586,0.669
2020-04-17,1.1621,0.3021
2020-04-20,1.1821,1.721
2020-04-21,1.1861,0.3384
2020-04-22,1.193,0.5817
2020-04-23,1.1808,-1.0226
2020-04-24,1.1617,-1.6175
2020-04-27,1.1615,-0.0172
2020-04-28,1.1582,-0.2841
2020-04-29,1.1597,0.1295
2020-04-30,1.1726,1.1124
2020-05-06,1.1861,1.1513
2020-05-07,1.1917,0.4721
2020-05-08,1.2043,1.0573
2020-05-11,1.2028,-0.1246
2020-05-12,1.2104,0.6319
2020-05-13,1.2208,0.8592
2020-05-14,1.2096,-0.9174
2020-05-15,1.2054,-0.3472
2020-05-18,1.2163,0.9043
2020-05-19,1.2249,0.7071
2020-05-20,1.2133,-0.947
2020-05-21,1.2031,-0.8407
2020-05-22,1.1799,-1.9284
2020-05-25,1.1814,0.1271
2020-05-26,1.1987,1.4644
2020-05-27,1.1852,-1.1262
2020-05-28,1.1876,0.2025
2020-05-29,1.1966,0.7578
2020-06-01,1.2303,2.8163
2020-06-02,1.2327,0.1951
2020-06-03,1.2375,0.3894
2020-06-04,1.2395,0.1616
2020-06-05,1.2403,0.0645
2020-06-08,1.2438,0.2822
2020-06-09,1.2494,0.4502
2020-06-10,1.2523,0.2321
2020-06-11,1.2405,-0.9423
2020-06-12,1.2419,0.1129
2020-06-15,1.2328,-0.7327
2020-06-16,1.2528,1.6223
2020-06-17,1.2613,0.6785
2020-06-18,1.2673,0.4757
2020-06-19,1.2831,1.2467
2020-06-22,1.2814,-0.1325
2020-06-23,1.286,0.359
2020-06-24,1.2935,0.5832
2020-06-29,1.2915,-0.1546
2020-06-30,1.3085,1.3163
2020-07-01,1.3235,1.1464
2020-07-02,1.3385,1.1334
2020-07-03,1.352,1.0086
2020-07-06,1.4025,3.7352
2020-07-07,1.4176,1.0766
2020-07-08,1.4416,1.693
2020-07-09,1.4645,1.5885
2020-07-10,1.4493,-1.0379
2020-07-13,1.4878,2.6565
2020-07-14,1.4786,-0.6184
2020-07-15,1.465,-0.9198
2020-07-16,1.396,-4.7099
2020-07-17,1.4092,0.9456
2020-07-20,1.4496,2.8669
2020-07-21,1.457,0.5105
2020-07-22,1.4643,0.501
2020-07-23,1.4691,0.3278
2020-07-24,1.3968,-4.9214
2020-07-27,1.405,0.5871
2020-07-28,1.4264,1.5231
2020-07-29,1.4548,1.991
2020-07-30,1.4487,-0.4193
2020-07-31,1.4633,1.0078
2020-08-03,1.4809,1.2028
2020-08-04,1.4821,0.081
2020-08-05,1.4841,0.1349
2020-08-06,1.466,-1.2196
2020-08-07,1.4523,-0.9345
2020-08-10,1.455,0.1859
2020-08-11,1.4425,-0.8591
2020-08-12,1.4234,-1.3241
2020-08-13,1.4208,-0.1827
2020-08-14,1.4404,1.3795
2020-08-17,1.4671,1.8537
2020-08-18,1.474,0.4703
2020-08-19,1.4518,-1.5061
2020-08-20,1.4387,-0.9023
2020-08-21,1.4568,1.2581
2020-08-24,1.4738,1.17
2020-08-25,1.485,0.76
2020-08-26,1.4663,-1.26
2020-08-27,1.4826,1.11
2020-08-28,1.5094,1.81
2020-08-31,1.5071,-0.15
2020-09-01,1.5144,0.48
2020-09-02,1.5145,0.01
2020-09-03,1.4937,-1.37
2020-09-04,1.4724,-1.43
2020-09-07,1.4349,-2.55
2020-09-08,1.438,0.22
2020-09-09,1.3944,-3.03
2020-09-10,1.398,0.26
2020-09-11,1.4194,1.53
2020-09-14,1.4266,0.51
2020-09-15,1.4386,0.84
2020-09-16,1.4263,-0.85
2020-09-17,1.4194,-0.48
2020-09-18,1.4436,1.7
2020-09-21,1.4336,-0.69
2020-09-22,1.4291,-0.31
2020-09-23,1.4389,0.69
2020-09-24,1.4066,-2.24
2020-09-25,1.4054,-0.09
2020-09-28,1.4067,0.09
2020-09-29,1.4149,0.58
2020-09-30,1.4161,0.08
2020-10-09,1.4594,3.06
2020-10-12,1.5037,3.04
2020-10-13,1.501,-0.18
2020-10-14,1.4993,-0.11
2020-10-15,1.4975,-0.12
2020-10-16,1.4926,-0.33
2020-10-19,1.4708,-1.46
2020-10-20,1.4855,1.0
2020-10-21,1.4701,-1.04
2020-10-22,1.46,-0.69
2020-10-23,1.4252,-2.38
2020-10-26,1.4306,0.38
2020-10-27,1.4391,0.59
2020-10-28,1.4503,0.78
2020-10-29,1.4622,0.82
2020-10-30,1.4352,-1.85
2020-11-02,1.4478,0.88
2020-11-03,1.4568,0.62
2020-11-04,1.4684,0.8
2020-11-05,1.4863,1.22
2020-11-06,1.4701,-1.09
2020-11-09,1.4924,1.52
2020-11-10,1.4819,-0.7
2020-11-11,1.4611,-1.4
2020-11-12,1.4682,0.49
2020-11-13,1.4615,-0.46
2020-11-16,1.4714,0.68
2020-11-17,1.4579,-0.92
2020-11-18,1.4471,-0.74
2020-11-19,1.464,1.17
2020-11-20,1.4721,0.55
2020-11-23,1.4828,0.73
2020-11-24,1.4738,-0.61
2020-11-25,1.448,-1.75
2020-11-26,1.4406,-0.51
2020-11-27,1.4499,0.65
2020-11-30,1.4331,-1.16
2020-12-01,1.4582,1.75
2020-12-02,1.4599,0.12
2020-12-03,1.4625,0.18
2020-12-04,1.4762,0.94
2020-12-07,1.4789,0.18
2020-12-08,1.4802,0.09
2020-12-09,1.4635,-1.13
2020-12-10,1.4749,0.78
2020-12-11,1.4566,-1.24
2020-12-14,1.4755,1.3
2020-12-15,1.489,0.91
2020-12-16,1.4949,0.4
2020-12-17,1.5114,1.1
2020-12-18,1.5008,-0.7
2020-12-21,1.5315,2.05
2020-12-22,1.5151,-1.07
2020-12-23,1.5252,0.67
2020-12-24,1.5041,-1.38
2020-12-25,1.5256,1.43
2020-12-28,1.5208,-0.31
2020-12-29,1.5099,-0.72
2020-12-30,1.5232,0.88
2020-12-31,1.559,2.35
2021-01-04,1.5961,2.38
2021-01-05,1.6136,1.1
2021-01-06,1.6004,-0.82
2021-01-07,1.598,-0.15
2021-01-08,1.5903,-0.48
2021-01-11,1.5931,0.18
2021-01-12,1.6202,1.7
2021-01-13,1.6214,0.07
2021-01-14,1.6187,-0.17
2021-01-15,1.6156,-0.19
2021-01-18,1.6566,2.54
2021-01-19,1.6406,-0.97
2021-01-20,1.6794,2.36
2021-01-21,1.7061,1.59
2021-01-22,1.7219,0.93
2021-01-25,1.7191,-0.16
2021-01-26,1.6849,-1.99
2021-01-27,1.7039,1.13
2021-01-28,1.6698,-2.0
2021-01-29,1.664,-0.35
2021-02-01,1.6628,-0.07
2021-02-02,1.6999,2.23
2021-02-03,1.686,-0.82
2021-02-04,1.6776,-0.5
2021-02-05,1.658,-1.17
2021-02-08,1.6824,1.47
2021-02-09,1.7154,1.96
2021-02-10,1.7191,0.22
2021-02-18,1.7162,-0.17
2021-02-19,1.7151,-0.06
2021-02-22,1.664,-2.98
2021-02-23,1.6607,-0.2
2021-02-24,1.6212,-2.38
2021-02-25,1.6277,0.4
2021-02-26,1.6012,-1.63
2021-03-01,1.6484,2.95
2021-03-02,1.6323,-0.98
2021-03-03,1.6472,0.91
2021-03-04,1.6011,-2.8
2021-03-05,1.5995,-0.1
2021-03-08,1.5645,-2.19
2021-03-09,1.5247,-2.54
2021-03-10,1.5225,-0.14
2021-03-11,1.5505,1.84
2021-03-12,1.5491,-0.09
2021-03-15,1.5309,-1.17
2021-03-16,1.5304,-0.03
2021-03-17,1.546,1.02
2021-03-18,1.5805,2.23
2021-03-19,1.5475,-2.09
2021-03-22,1.57,1.45
2021-03-23,1.548,-1.4
