净值日期,单位净值,日增长率
2024-04-01,0.6433,1.37
2024-04-02,0.6421,-0.19
2024-04-03,0.6363,-0.9
2024-04-08,0.6342,-0.33
2024-04-09,0.6384,0.66
2024-04-10,0.6344,-0.63
2024-04-11,0.6374,0.47
2024-04-12,0.6362,-0.19
2024-04-15,0.6346,-0.25
2024-04-16,0.6181,-2.6
2024-04-17,0.6322,2.28
2024-04-18,0.6337,0.24
2024-04-19,0.6336,-0.02
2024-04-22,0.6288,-0.76
2024-04-23,0.6249,-0.62
2024-04-24,0.6313,1.02
2024-04-25,0.6293,-0.32
2024-04-26,0.6374,1.29
2024-04-29,0.6455,1.27
2024-04-30,0.642,-0.54
2024-05-06,0.6571,2.35
2024-05-07,0.6577,0.09
2024-05-08,0.6544,-0.5
2024-05-09,0.6612,1.04
2024-05-10,0.6584,-0.42
2024-05-13,0.6536,-0.73
2024-05-14,0.6566,0.46
2024-05-15,0.6526,-0.61
2024-05-16,0.6523,-0.05
2024-05-17,0.6605,1.26
2024-05-20,0.6617,0.18
2024-05-21,0.6567,-0.76
2024-05-22,0.6542,-0.38
2024-05-23,0.6459,-1.27
2024-05-24,0.6394,-1.01
2024-05-27,0.6441,0.74
2024-05-28,0.6359,-1.27
2024-05-29,0.6359,0.0
2024-05-30,0.6318,-0.64
2024-05-31,0.6288,-0.47
2024-06-03,0.6306,0.29
2024-06-04,0.638,1.17
2024-06-05,0.6304,-1.19
2024-06-06,0.6304,0.0
2024-06-07,0.6262,-0.67
2024-06-11,0.619,-1.15
2024-06-12,0.62,0.16
2024-06-13,0.6197,-0.05
2024-06-14,0.626,1.02
2024-06-17,0.626,0.0
2024-06-18,0.6292,0.51
2024-06-19,0.6276,-0.25
2024-06-20,0.6224,-0.83
2024-06-21,0.6207,-0.27
2024-06-24,0.6144,-1.01
2024-06-25,0.6126,-0.29
2024-06-26,0.6167,0.67
2024-06-27,0.6072,-1.54
2024-06-28,0.6084,0.2
2024-06-30,0.6084,0.0
2024-07-01,0.6132,0.79
2024-07-02,0.6091,-0.67
2024-07-03,0.6097,0.1
2024-07-04,0.6047,-0.82
2024-07-05,0.6086,0.64
2024-07-08,0.5999,-1.43
2024-07-09,0.6067,1.13
2024-07-10,0.606,-0.12
2024-07-11,0.619,2.15
2024-07-12,0.6213,0.37
2024-07-15,0.6151,-1.0
2024-07-16,0.6163,0.2
2024-07-17,0.6098,-1.05
2024-07-18,0.6134,0.59
2024-07-19,0.6091,-0.7
2024-07-22,0.6092,0.02
2024-07-23,0.5952,-2.3
2024-07-24,0.591,-0.71
2024-07-25,0.5824,-1.46
2024-07-26,0.5873,0.84
2024-07-29,0.5875,0.03
2024-07-30,0.5812,-1.07
2024-07-31,0.5982,2.92
2024-08-01,0.5956,-0.43
2024-08-02,0.5849,-1.8
2024-08-05,0.5758,-1.56
2024-08-06,0.5806,0.83
2024-08-07,0.5823,0.29
2024-08-08,0.5849,0.45
2024-08-09,0.5859,0.17
2024-08-12,0.5849,-0.17
2024-08-13,0.5868,0.32
2024-08-14,0.5811,-0.97
2024-08-15,0.5829,0.31
2024-08-16,0.5832,0.05
2024-08-19,0.5844,0.21
2024-08-20,0.5806,-0.65
2024-08-21,0.5814,0.14
2024-08-22,0.583,0.28
2024-08-23,0.5834,0.07
2024-08-26,0.5824,-0.17
2024-08-27,0.5798,-0.45
2024-08-28,0.5767,-0.53
2024-08-29,0.5769,0.03
2024-08-30,0.5858,1.54
2024-09-02,0.5766,-1.57
2024-09-03,0.5806,0.69
2024-09-04,0.5754,-0.9
2024-09-05,0.5739,-0.26
2024-09-06,0.5669,-1.22
2024-09-09,0.5598,-1.25
2024-09-10,0.5611,0.23
2024-09-11,0.5612,0.02
2024-09-12,0.5605,-0.12
2024-09-13,0.562,0.27
2024-09-18,0.5608,-0.21
2024-09-19,0.5638,0.53
2024-09-20,0.564,0.04
2024-09-23,0.5627,-0.23
2024-09-24,0.5782,2.75
2024-09-25,0.5847,1.12
2024-09-26,0.6056,3.57
2024-09-27,0.6295,3.95
2024-09-30,0.6735,6.99
2024-10-08,0.706,4.83
2024-10-09,0.6657,-5.71
2024-10-10,0.6733,1.14
2024-10-11,0.6567,-2.47
2024-10-14,0.6625,0.88
2024-10-15,0.6438,-2.82
2024-10-16,0.6372,-1.03
2024-10-17,0.6325,-0.74
2024-10-18,0.6544,3.46
2024-10-21,0.6547,0.05
2024-10-22,0.6567,0.31
2024-10-23,0.6551,-0.24
2024-10-24,0.6503,-0.73
2024-10-25,0.6574,1.09
2024-10-28,0.6522,-0.79
2024-10-29,0.6444,-1.2
2024-10-30,0.6388,-0.87
2024-10-31,0.6336,-0.81
2024-11-01,0.63,-0.57
2024-11-04,0.6474,2.76
2024-11-05,0.6577,1.59
2024-11-06,0.6535,-0.64
2024-11-07,0.6656,1.85
2024-11-08,0.6634,-0.33
2024-11-11,0.674,1.6
2024-11-12,0.6642,-1.45
2024-11-13,0.6668,0.39
2024-11-14,0.6514,-2.31
2024-11-15,0.6362,-2.33
2024-11-18,0.6276,-1.35
2024-11-19,0.6423,2.34
2024-11-20,0.6535,1.74
2024-11-21,0.6516,-0.29
2024-11-22,0.6289,-3.48
2024-11-25,0.6295,0.1
2024-11-26,0.629,-0.08
2024-11-27,0.6409,1.89
2024-11-28,0.6339,-1.09
2024-11-29,0.6402,0.99
2024-12-02,0.6472,1.09
2024-12-03,0.6465,-0.11
2024-12-04,0.639,-1.16
2024-12-05,0.6411,0.33
2024-12-06,0.6469,0.9
2024-12-09,0.6476,0.11
2024-12-10,0.6455,-0.32
2024-12-11,0.6502,0.73
2024-12-12,0.654,0.58
2024-12-13,0.6407,-2.03
2024-12-16,0.6379,-0.44
2024-12-17,0.6369,-0.16
2024-12-18,0.6389,0.31
2024-12-19,0.6424,0.55
2024-12-20,0.6437,0.2
2024-12-23,0.6388,-0.76
2024-12-24,0.6466,1.22
2024-12-25,0.6414,-0.8
2024-12-26,0.6523,1.7
2024-12-27,0.6508,-0.23
2024-12-30,0.653,0.34
2024-12-31,0.6422,-1.65
2025-01-02,0.6284,-2.15
2025-01-03,0.6224,-0.95
2025-01-06,0.6188,-0.58
2025-01-07,0.6284,1.55
2025-01-08,0.627,-0.22
2025-01-09,0.6293,0.37
2025-01-10,0.6218,-1.19
2025-01-13,0.6187,-0.5
2025-01-14,0.6389,3.26
2025-01-15,0.6289,-1.57
2025-01-16,0.6276,-0.21
2025-01-17,0.6338,0.99
2025-01-20,0.6438,1.58
2025-01-21,0.6511,1.13
2025-01-22,0.6537,0.4
2025-01-23,0.6447,-1.38
2025-01-24,0.6552,1.63
2025-01-27,0.6428,-1.89
2025-02-05,0.634,-1.37
2025-02-06,0.6528,2.97
2025-02-07,0.662,1.41
2025-02-10,0.6624,0.06
2025-02-11,0.6585,-0.59
2025-02-12,0.6624,0.59
2025-02-13,0.6519,-1.59
2025-02-14,0.6589,1.07
2025-02-17,0.6713,1.88
2025-02-18,0.6661,-0.77
2025-02-19,0.68,2.09
2025-02-20,0.679,-0.15
2025-02-21,0.6962,2.53
2025-02-24,0.6866,-1.38
2025-02-25,0.6809,-0.83
2025-02-26,0.691,1.48
2025-02-27,0.6793,-1.69
2025-02-28,0.6447,-5.09
2025-03-03,0.6397,-0.78
2025-03-04,0.646,0.98
2025-03-05,0.6519,0.91
2025-03-06,0.6726,3.18
2025-03-07,0.6641,-1.26
2025-03-10,0.6592,-0.74
2025-03-11,0.6602,0.15
2025-03-12,0.6651,0.74
2025-03-13,0.653,-1.82
2025-03-14,0.671,2.76
2025-03-17,0.6638,-1.07
2025-03-18,0.6722,1.27
2025-03-19,0.6663,-0.88
2025-03-20,0.6615,-0.72
2025-03-21,0.6432,-2.77
2025-03-24,0.644,0.12
2025-03-25,0.635,-1.4
2025-03-26,0.6344,-0.09
2025-03-27,0.6424,1.26
2025-03-28,0.6376,-0.75
2025-03-31,0.6338,-0.6
2025-04-01,0.6362,0.38
2025-04-02,0.6428,1.04
2025-04-03,0.6273,-2.41
2025-04-07,0.5521,-11.99
2025-04-08,0.5493,-0.51
2025-04-09,0.556,1.22
2025-04-10,0.574,3.24
2025-04-11,0.5879,2.42
2025-04-14,0.5942,1.07
2025-04-15,0.5908,-0.57
2025-04-16,0.579,-2.0
2025-04-17,0.581,0.35
2025-04-18,0.5843,0.57
2025-04-21,0.5999,2.67
2025-04-22,0.602,0.35
2025-04-23,0.61,1.33
2025-04-24,0.607,-0.49
2025-04-25,0.6092,0.36
2025-04-28,0.6061,-0.51
2025-04-29,0.6054,-0.12
2025-04-30,0.612,1.09
2025-05-06,0.6268,2.42
2025-05-07,0.6258,-0.16
2025-05-08,0.6367,1.74
2025-05-09,0.6309,-0.91
2025-05-12,0.6403,1.49
2025-05-13,0.6378,-0.39
2025-05-14,0.6424,0.72
2025-05-15,0.6297,-1.98
2025-05-16,0.6331,0.54
2025-05-19,0.6326,-0.08
2025-05-20,0.6393,1.06
2025-05-21,0.6449,0.88
2025-05-22,0.6414,-0.54
2025-05-23,0.6395,-0.3
2025-05-26,0.6366,-0.45
2025-05-27,0.6355,-0.17
2025-05-28,0.6407,0.82
2025-05-29,0.6581,2.72
2025-05-30,0.6524,-0.87
2025-06-03,0.6604,1.23
2025-06-04,0.6781,2.68
2025-06-05,0.6841,0.88
2025-06-06,0.6838,-0.04
2025-06-09,0.6952,1.67
2025-06-10,0.6962,0.14
2025-06-11,0.6962,0.0
2025-06-12,0.703,0.98
2025-06-13,0.6973,-0.81
2025-06-16,0.7,0.39
2025-06-17,0.6895,-1.5
2025-06-18,0.6959,0.93
2025-06-19,0.6884,-1.08
2025-06-20,0.6791,-1.35
2025-06-23,0.6825,0.5
2025-06-24,0.6925,1.47
2025-06-25,0.6993,0.98
2025-06-26,0.6995,0.03
2025-06-27,0.7071,1.09
2025-06-30,0.7169,1.39
2025-07-01,0.7233,0.89
2025-07-02,0.7151,-1.13
2025-07-03,0.7299,2.07
2025-07-04,0.7329,0.41
2025-07-07,0.7233,-1.31
2025-07-08,0.7349,1.6
2025-07-09,0.7324,-0.34
2025-07-10,0.7293,-0.42
2025-07-11,0.7306,0.18
2025-07-14,0.7395,1.22
2025-07-15,0.766,3.58
2025-07-16,0.7756,1.25
2025-07-17,0.7983,2.93
2025-07-18,0.7999,0.2
2025-07-21,0.7997,-0.03
2025-07-22,0.8014,0.21
2025-07-23,0.8028,0.17
2025-07-24,0.8082,0.67
2025-07-25,0.8158,0.94
2025-07-28,0.8303,1.78
2025-07-29,0.8597,3.54
2025-07-30,0.8463,-1.56
2025-07-31,0.8462,-0.01
2025-08-01,0.8303,-1.88
2025-08-04,0.8452,1.79
2025-08-05,0.8479,0.32
2025-08-06,0.8507,0.33
2025-08-07,0.8449,-0.68
2025-08-08,0.8388,-0.72
2025-08-11,0.8481,1.11
2025-08-12,0.8472,-0.11
2025-08-13,0.8973,5.91
2025-08-14,0.8893,-0.89
2025-08-15,0.9049,1.75
2025-08-18,0.917,1.34
2025-08-19,0.9209,0.43
2025-08-20,0.9155,-0.59
2025-08-21,0.9187,0.35
2025-08-22,0.9387,2.18
2025-08-25,0.97,3.33
2025-08-26,0.9532,-1.73
2025-08-27,0.9476,-0.59
2025-08-28,0.9869,4.15
2025-08-29,1.001,1.43
2025-09-01,1.028,2.7
2025-09-02,0.9931,-3.39
2025-09-03,1.0056,1.26
2025-09-04,0.9452,-6.01
2025-09-05,0.9909,4.83
2025-09-08,0.9772,-1.38
2025-09-09,0.9733,-0.4
2025-09-10,0.9785,0.53
2025-09-11,1.0098,3.2
2025-09-12,1.0087,-0.11
2025-09-15,1.0034,-0.53
2025-09-16,1.0151,1.17
2025-09-17,1.0266,1.13
2025-09-18,1.0337,0.69
2025-09-19,1.0328,-0.09
2025-09-22,1.0406,0.76
2025-09-23,1.0416,0.1
2025-09-24,1.036,-0.54
2025-09-25,1.0379,0.18
