净值日期,单位净值,日增长率
2019-05-07,1.1194,1.3123
2019-05-08,1.1154,-0.3573
2019-05-09,1.1023,-1.1745
2019-05-10,1.1354,3.0028
2019-05-13,1.1285,-0.6077
2019-05-14,1.1218,-0.5937
2019-05-15,1.1428,1.872
2019-05-16,1.1493,0.5688
2019-05-17,1.1197,-2.5755
2019-05-20,1.1125,-0.643
2019-05-21,1.1261,1.2225
2019-05-22,1.127,0.0799
2019-05-23,1.1061,-1.8545
2019-05-24,1.1021,-0.3616
2019-05-27,1.1195,1.5788
2019-05-28,1.1223,0.2501
2019-05-29,1.124,0.1515
2019-05-30,1.1188,-0.4626
2019-05-31,1.1168,-0.1788
2019-06-03,1.108,-0.788
2019-06-04,1.0991,-0.8032
2019-06-05,1.0989,-0.0182
2019-06-06,1.0882,-0.9737
2019-06-10,1.0952,0.6433
2019-06-11,1.1272,2.9218
2019-06-12,1.1191,-0.7186
2019-06-13,1.1187,-0.0357
2019-06-14,1.1079,-0.9654
2019-06-17,1.1064,-0.1354
2019-06-18,1.1084,0.1808
2019-06-19,1.121,1.1368
2019-06-20,1.1429,1.9536
2019-06-21,1.157,1.2337
2019-06-24,1.1605,0.3025
2019-06-25,1.1492,-0.9737
2019-06-26,1.1523,0.2698
2019-06-27,1.1662,1.2063
2019-06-28,1.1602,-0.5145
2019-06-30,1.1601,0.0
2019-07-01,1.1931,2.8357
2019-07-02,1.1961,0.2514
2019-07-03,1.1841,-1.0033
2019-07-04,1.181,-0.2618
2019-07-05,1.1913,0.8721
2019-07-08,1.1685,-1.9139
2019-07-09,1.1708,0.1968
2019-07-10,1.1645,-0.5381
2019-07-11,1.1653,0.0687
2019-07-12,1.1658,0.0429
2019-07-15,1.1746,0.7548
2019-07-16,1.1705,-0.3491
2019-07-17,1.1722,0.1452
2019-07-18,1.1577,-1.237
2019-07-19,1.167,0.8033
2019-07-22,1.1562,-0.9254
2019-07-23,1.1624,0.5362
2019-07-24,1.1694,0.6022
2019-07-25,1.176,0.5644
2019-07-26,1.1769,0.0765
2019-07-29,1.176,-0.0765
2019-07-30,1.1823,0.5357
2019-07-31,1.1761,-0.5244
2019-08-01,1.165,-0.9438
2019-08-02,1.1503,-1.2618
2019-08-05,1.1297,-1.7908
2019-08-06,1.1247,-0.4426
2019-08-07,1.1274,0.2401
2019-08-08,1.1323,0.4346
2019-08-09,1.1231,-0.8125
2019-08-12,1.1479,2.2082
2019-08-13,1.1404,-0.6534
2019-08-14,1.1461,0.4998
2019-08-15,1.1523,0.541
2019-08-16,1.1589,0.5728
2019-08-19,1.1932,2.9597
2019-08-20,1.1853,-0.6621
2019-08-21,1.1809,-0.3712
2019-08-22,1.1851,0.3557
2019-08-23,1.1904,0.4472
2019-08-26,1.1818,-0.7224
2019-08-27,1.2016,1.6754
2019-08-28,1.196,-0.466
2019-08-29,1.1917,-0.3595
2019-08-30,1.1847,-0.5874
2019-09-02,1.2057,1.7726
2019-09-03,1.21,0.3566
2019-09-04,1.2177,0.6364
2019-09-05,1.2304,1.0429
2019-09-06,1.2421,0.9509
2019-09-09,1.259,1.3606
2019-09-10,1.2524,-0.5242
2019-09-11,1.2408,-0.9262
2019-09-12,1.247,0.4997
2019-09-16,1.2424,-0.3689
2019-09-17,1.2182,-1.9478
2019-09-18,1.2214,0.2627
2019-09-19,1.2307,0.7614
2019-09-20,1.236,0.4306
2019-09-23,1.2272,-0.712
2019-09-24,1.2274,0.0163
2019-09-25,1.2169,-0.8555
2019-09-26,1.1914,-2.0955
2019-09-27,1.2,0.7218
2019-09-30,1.1934,-0.55
2019-10-08,1.1925,-0.0754
2019-10-09,1.1984,0.4948
2019-10-10,1.2211,1.8942
2019-10-11,1.2256,0.3685
2019-10-14,1.2406,1.2239
2019-10-15,1.2341,-0.5239
2019-10-16,1.2398,0.4619
2019-10-17,1.2409,0.0887
2019-10-18,1.2353,-0.4513
2019-10-21,1.2372,0.1538
2019-10-22,1.2505,1.075
2019-10-23,1.2405,-0.7997
2019-10-24,1.2422,0.137
2019-10-25,1.2587,1.3283
2019-10-28,1.2687,0.7945
2019-10-29,1.2592,-0.7488
2019-10-30,1.2514,-0.6194
2019-10-31,1.2488,-0.2078
2019-11-01,1.2601,0.9049
2019-11-04,1.2752,1.1983
2019-11-05,1.2812,0.4705
2019-11-06,1.2748,-0.4995
2019-11-07,1.2799,0.4001
2019-11-08,1.2714,-0.6641
2019-11-11,1.2473,-1.8955
2019-11-12,1.2467,-0.0481
2019-11-13,1.2495,0.2246
2019-11-14,1.264,1.1605
2019-11-15,1.2516,-0.981
2019-11-18,1.2728,1.6938
2019-11-19,1.289,1.2728
2019-11-20,1.2839,-0.3957
2019-11-21,1.2773,-0.5141
2019-11-22,1.263,-1.1195
2019-11-25,1.2529,-0.7997
2019-11-26,1.257,0.3272
2019-11-27,1.2582,0.0955
2019-11-28,1.2512,-0.5564
2019-11-29,1.245,-0.4955
2019-12-02,1.2467,0.1365
2019-12-03,1.251,0.3449
2019-12-04,1.25,-0.0799
2019-12-05,1.2643,1.144
2019-12-06,1.2716,0.5774
2019-12-09,1.2717,0.0079
2019-12-10,1.2777,0.4718
2019-12-11,1.2808,0.2426
2019-12-12,1.2812,0.0312
2019-12-13,1.3066,1.9825
2019-12-16,1.3275,1.5996
2019-12-17,1.3288,0.0979
2019-12-18,1.3332,0.3311
2019-12-19,1.3305,-0.2025
2019-12-20,1.3235,-0.5261
2019-12-23,1.3064,-1.292
2019-12-24,1.3223,1.2171
2019-12-25,1.3311,0.6655
2019-12-26,1.3408,0.7287
2019-12-27,1.3279,-0.9621
2019-12-30,1.3379,0.7531
2019-12-31,1.3483,0.7773
2020-01-02,1.3721,1.7652
2020-01-03,1.384,0.8673
2020-01-06,1.3923,0.5997
2020-01-07,1.4043,0.8619
2020-01-08,1.3938,-0.7477
2020-01-09,1.406,0.8753
2020-01-10,1.4104,0.3129
2020-01-13,1.4348,1.73
2020-01-14,1.4253,-0.6621
2020-01-15,1.4247,-0.0421
2020-01-16,1.4418,1.2003
2020-01-17,1.4514,0.6658
2020-01-20,1.4828,2.1634
2020-01-21,1.4716,-0.7553
2020-01-22,1.4882,1.128
2020-01-23,1.4467,-2.7886
2020-02-03,1.3606,-5.9515
2020-02-04,1.4054,3.2927
2020-02-05,1.4277,1.5867
2020-02-06,1.4705,2.9978
2020-02-07,1.4744,0.2652
2020-02-10,1.4911,1.1327
2020-02-11,1.4898,-0.0872
2020-02-12,1.5057,1.0673
2020-02-13,1.4927,-0.8634
2020-02-14,1.4964,0.2479
2020-02-17,1.5351,2.5862
2020-02-18,1.5441,0.5863
2020-02-19,1.5201,-1.5543
2020-02-20,1.5542,2.2433
2020-02-21,1.5904,2.3292
2020-02-24,1.6061,0.9872
2020-02-25,1.6074,0.0809
2020-02-26,1.5518,-3.459
2020-02-27,1.5712,1.2502
2020-02-28,1.502,-4.4043
2020-03-02,1.5385,2.4301
2020-03-03,1.5542,1.0205
2020-03-04,1.5454,-0.5662
2020-03-05,1.5626,1.113
2020-03-06,1.5425,-1.2863
2020-03-09,1.4726,-4.5316
2020-03-10,1.5034,2.0915
2020-03-11,1.4838,-1.3037
2020-03-12,1.4556,-1.9005
2020-03-13,1.4425,-0.9
2020-03-16,1.3745,-4.714
2020-03-17,1.3733,-0.0873
2020-03-18,1.3493,-1.7476
2020-03-19,1.3525,0.2372
2020-03-20,1.3775,1.8484
2020-03-23,1.3233,-3.9347
2020-03-24,1.3468,1.7759
2020-03-25,1.3816,2.5839
2020-03-26,1.375,-0.4777
2020-03-27,1.3706,-0.32
2020-03-30,1.3512,-1.4154
2020-03-31,1.3549,0.2738
2020-04-01,1.3575,0.1919
2020-04-02,1.3845,1.989
2020-04-03,1.3722,-0.8884
2020-04-07,1.4083,2.6308
2020-04-08,1.4003,-0.5681
2020-04-09,1.4124,0.8641
2020-04-10,1.389,-1.6568
2020-04-13,1.3795,-0.6839
2020-04-14,1.4095,2.1747
2020-04-15,1.4059,-0.2554
2020-04-16,1.4236,1.259
2020-04-17,1.423,-0.0421
2020-04-20,1.4403,1.2157
2020-04-21,1.4268,-0.9373
2020-04-22,1.4373,0.7359
2020-04-23,1.4309,-0.4453
2020-04-24,1.4085,-1.5654
2020-04-27,1.4145,0.426
2020-04-28,1.4219,0.5232
2020-04-29,1.4304,0.5978
2020-04-30,1.4597,2.0484
2020-05-06,1.4722,0.8563
2020-05-07,1.4699,-0.1562
2020-05-08,1.4822,0.8368
2020-05-11,1.4792,-0.2024
2020-05-12,1.4833,0.2772
2020-05-13,1.4837,0.027
2020-05-14,1.4692,-0.9773
2020-05-15,1.4632,-0.4084
2020-05-18,1.4577,-0.3759
2020-05-19,1.4822,1.6807
2020-05-20,1.4622,-1.3493
2020-05-21,1.4448,-1.19
2020-05-22,1.4164,-1.9657
2020-05-25,1.4095,-0.4872
2020-05-26,1.434,1.7382
2020-05-27,1.4209,-0.9135
2020-05-28,1.412,-0.6264
2020-05-29,1.4242,0.864
2020-06-01,1.4629,2.7173
2020-06-02,1.4546,-0.5674
2020-06-03,1.4531,-0.1031
2020-06-04,1.4561,0.2065
2020-06-05,1.4602,0.2816
2020-06-08,1.4562,-0.2739
2020-06-09,1.4722,1.0988
2020-06-10,1.4786,0.4347
2020-06-11,1.4784,-0.0135
2020-06-12,1.4775,-0.0609
2020-06-15,1.4715,-0.4061
2020-06-16,1.4978,1.7873
2020-06-17,1.4998,0.1335
2020-06-18,1.5024,0.1734
2020-06-19,1.5209,1.2314
2020-06-22,1.5288,0.5194
2020-06-23,1.5385,0.6345
2020-06-24,1.5388,0.0195
2020-06-29,1.5378,-0.065
2020-06-30,1.5636,1.6777
2020-07-01,1.5682,0.2942
2020-07-02,1.5765,0.5293
2020-07-03,1.5951,1.1798
2020-07-06,1.6459,3.1848
2020-07-07,1.6727,1.6283
2020-07-08,1.6972,1.4647
2020-07-09,1.739,2.4629
2020-07-10,1.741,0.115
2020-07-13,1.8042,3.6301
2020-07-14,1.7709,-1.8457
2020-07-15,1.7414,-1.6658
2020-07-16,1.6723,-3.9681
2020-07-17,1.6821,0.586
2020-07-20,1.7329,3.02
2020-07-21,1.7539,1.2118
2020-07-22,1.7669,0.7412
2020-07-23,1.7454,-1.2168
2020-07-24,1.6623,-4.7611
2020-07-27,1.6588,-0.2106
2020-07-28,1.6717,0.7777
2020-07-29,1.717,2.7098
2020-07-30,1.707,-0.5824
2020-07-31,1.7232,0.949
2020-08-03,1.7637,2.3503
2020-08-04,1.75,-0.7768
2020-08-05,1.762,0.6857
2020-08-06,1.7682,0.3519
2020-08-07,1.7517,-0.9332
2020-08-10,1.7864,1.9809
2020-08-11,1.7759,-0.5878
2020-08-12,1.7557,-1.1375
2020-08-13,1.756,0.0171
2020-08-14,1.7805,1.3952
2020-08-17,1.819,2.1623
2020-08-18,1.8248,0.3189
2020-08-19,1.7967,-1.5399
2020-08-20,1.777,-1.0965
2020-08-21,1.7866,0.5402
2020-08-24,1.8046,1.01
2020-08-25,1.7954,-0.51
2020-08-26,1.7634,-1.78
2020-08-27,1.782,1.05
2020-08-28,1.8107,1.61
2020-08-31,1.8013,-0.52
2020-09-01,1.8182,0.94
2020-09-02,1.8229,0.26
2020-09-03,1.8103,-0.69
2020-09-04,1.7969,-0.74
2020-09-07,1.758,-2.16
2020-09-08,1.7691,0.63
2020-09-09,1.7173,-2.93
2020-09-10,1.7094,-0.46
2020-09-11,1.7302,1.22
2020-09-14,1.7376,0.43
2020-09-15,1.7607,1.33
2020-09-16,1.7515,-0.52
2020-09-17,1.7624,0.62
2020-09-18,1.7868,1.38
2020-09-21,1.7815,-0.3
2020-09-22,1.7626,-1.06
2020-09-23,1.772,0.53
2020-09-24,1.7415,-1.72
2020-09-25,1.7381,-0.2
2020-09-28,1.7384,0.02
2020-09-29,1.7504,0.69
2020-09-30,1.7558,0.31
2020-10-09,1.815,3.37
2020-10-12,1.8695,3.0
2020-10-13,1.8858,0.87
2020-10-14,1.8763,-0.5
2020-10-15,1.8687,-0.41
2020-10-16,1.8509,-0.95
2020-10-19,1.838,-0.7
2020-10-20,1.8633,1.38
2020-10-21,1.8448,-0.99
2020-10-22,1.836,-0.48
2020-10-23,1.8025,-1.82
2020-10-26,1.8194,0.94
2020-10-27,1.8219,0.14
2020-10-28,1.8384,0.91
2020-10-29,1.8489,0.57
2020-10-30,1.8158,-1.79
2020-11-02,1.8398,1.32
2020-11-03,1.8506,0.59
2020-11-04,1.859,0.45
2020-11-05,1.8982,2.11
2020-11-06,1.8787,-1.03
2020-11-09,1.9145,1.91
2020-11-10,1.8926,-1.14
2020-11-11,1.8612,-1.66
2020-11-12,1.8777,0.89
2020-11-13,1.8772,-0.03
2020-11-16,1.8956,0.98
2020-11-17,1.8874,-0.43
2020-11-18,1.8905,0.16
2020-11-19,1.8955,0.26
2020-11-20,1.9054,0.52
2020-11-23,1.9257,1.07
2020-11-24,1.9326,0.36
2020-11-25,1.9067,-1.34
2020-11-26,1.9012,-0.29
2020-11-27,1.9173,0.85
2020-11-30,1.9103,-0.37
2020-12-01,1.948,1.97
2020-12-02,1.9458,-0.11
2020-12-03,1.9374,-0.43
2020-12-04,1.9441,0.35
2020-12-07,1.9354,-0.45
2020-12-08,1.9381,0.14
2020-12-09,1.898,-2.07
2020-12-10,1.8881,-0.52
2020-12-11,1.8624,-1.36
2020-12-14,1.8923,1.61
2020-12-15,1.9027,0.55
2020-12-16,1.8973,-0.28
2020-12-17,1.9111,0.73
2020-12-18,1.9019,-0.48
2020-12-21,1.9282,1.38
2020-12-22,1.8922,-1.87
2020-12-23,1.9064,0.75
2020-12-24,1.8777,-1.51
2020-12-25,1.8834,0.3
2020-12-28,1.8772,-0.33
2020-12-29,1.8679,-0.5
2020-12-30,1.9082,2.16
2020-12-31,1.9369,1.5
2021-01-04,1.9876,2.62
2021-01-05,2.0216,1.71
2021-01-06,2.0075,-0.7
2021-01-07,2.0246,0.85
2021-01-08,2.0239,-0.03
2021-01-11,2.0083,-0.77
2021-01-12,2.0523,2.19
2021-01-13,2.0388,-0.66
2021-01-14,2.0128,-1.28
2021-01-15,2.0006,-0.61
2021-01-18,2.044,2.17
2021-01-19,2.0102,-1.65
2021-01-20,2.0286,0.92
2021-01-21,2.0547,1.29
2021-01-22,2.0716,0.82
2021-01-25,2.0592,-0.6
2021-01-26,2.0172,-2.04
2021-01-27,2.0136,-0.18
2021-01-28,1.9598,-2.67
2021-01-29,1.9457,-0.72
2021-02-01,1.9721,1.36
2021-02-02,2.006,1.72
2021-02-03,1.9881,-0.89
2021-02-04,1.9649,-1.17
2021-02-05,1.9506,-0.73
2021-02-08,1.9874,1.89
2021-02-09,2.0359,2.44
2021-02-10,2.0579,1.08
2021-02-18,2.0501,-0.38
2021-02-19,2.0511,0.05
2021-02-22,2.0023,-2.38
2021-02-23,1.9979,-0.22
2021-02-24,1.9734,-1.23
2021-02-25,1.9657,-0.39
2021-02-26,1.9343,-1.6
2021-03-01,1.9732,2.01
2021-03-02,1.9613,-0.6
2021-03-03,1.9878,1.35
2021-03-04,1.9355,-2.63
2021-03-05,1.9304,-0.26
2021-03-08,1.8697,-3.14
2021-03-09,1.8114,-3.12
2021-03-10,1.8152,0.21
2021-03-11,1.8618,2.57
2021-03-12,1.8632,0.08
2021-03-15,1.8232,-2.15
2021-03-16,1.8271,0.21
2021-03-17,1.8498,1.24
2021-03-18,1.8747,1.35
2021-03-19,1.8349,-2.12
2021-03-22,1.8684,1.83
2021-03-23,1.8442,-1.3
2021-03-24,1.8116,-1.77
2021-03-25,1.8137,0.12
2021-03-26,1.8475,1.86
2021-03-29,1.842,-0.3
2021-03-30,1.8681,1.42
2021-03-31,1.8503,-0.95
2021-04-01,1.8687,0.99
2021-04-02,1.8828,0.75
2021-04-06,1.8896,0.36
2021-04-07,1.8752,-0.76
2021-04-08,1.885,0.52
2021-04-09,1.8639,-1.12
2021-04-12,1.8202,-2.34
2021-04-13,1.8273,0.39
2021-04-14,1.848,1.13
2021-04-15,1.8469,-0.06
2021-04-16,1.852,0.28
2021-04-19,1.9049,2.86
2021-04-20,1.9053,0.02
2021-04-21,1.9087,0.18
2021-04-22,1.9064,-0.12
2021-04-23,1.9145,0.42
2021-04-26,1.906,-0.44
2021-04-27,1.9084,0.13
2021-04-28,1.9173,0.47
2021-04-29,1.9206,0.17
2021-04-30,1.9145,-0.32
2021-05-06,1.9019,-0.66
2021-05-07,1.8706,-1.65
2021-05-10,1.8539,-0.89
2021-05-11,1.8454,-0.46
2021-05-12,1.8565,0.6
2021-05-13,1.8363,-1.09
2021-05-14,1.8791,2.33
2021-05-17,1.9248,2.43
2021-05-18,1.9229,-0.1
2021-05-19,1.93,0.37
2021-05-20,1.9302,0.01
2021-05-21,1.9116,-0.96
2021-05-24,1.918,0.33
2021-05-25,1.9596,2.17
2021-05-26,1.9622,0.13
2021-05-27,1.9828,1.05
2021-05-28,1.9761,-0.34
2021-05-31,1.9966,1.04
2021-06-01,2.0062,0.48
2021-06-02,1.9934,-0.64
2021-06-03,1.9709,-1.13
2021-06-04,1.9765,0.28
2021-06-07,1.9914,0.75
2021-06-08,1.9712,-1.01
2021-06-09,1.9698,-0.07
2021-06-10,1.9927,1.16
2021-06-11,1.9853,-0.37
2021-06-15,1.9566,-1.45
2021-06-16,1.9186,-1.94
2021-06-17,1.9302,0.6
2021-06-18,1.9399,0.5
2021-06-21,1.9586,0.96
2021-06-22,1.9655,0.35
2021-06-23,1.9869,1.09
2021-06-24,1.974,-0.65
2021-06-25,1.9947,1.05
2021-06-28,2.0187,1.2
2021-06-29,2.0055,-0.65
2021-06-30,2.0338,1.41
2021-07-01,2.0063,-1.35
2021-07-02,1.9798,-1.32
2021-07-05,1.989,0.46
2021-07-06,1.9887,-0.02
2021-07-07,2.0228,1.71
2021-07-08,2.0227,0.0
2021-07-09,2.0278,0.25
2021-07-12,2.0724,2.2
2021-07-13,2.0896,0.83
2021-07-14,2.0663,-1.12
2021-07-15,2.081,0.71
2021-07-16,2.0584,-1.09
2021-07-19,2.0569,-0.07
2021-07-20,2.0585,0.08
2021-07-21,2.0944,1.74
2021-07-22,2.1096,0.73
2021-07-23,2.0952,-0.68
2021-07-26,2.0469,-2.31
2021-07-27,2.004,-2.1
2021-07-28,1.9742,-1.49
2021-07-29,2.0587,4.28
2021-07-30,2.0864,1.35
2021-08-02,2.1547,3.27
2021-08-03,2.136,-0.87
2021-08-04,2.1774,1.94
2021-08-05,2.1521,-1.16
2021-08-06,2.1547,0.12
2021-08-09,2.1527,-0.09
2021-08-10,2.1503,-0.11
2021-08-11,2.152,0.08
2021-08-12,2.1666,0.68
2021-08-13,2.1497,-0.78
2021-08-16,2.1218,-1.3
2021-08-17,2.0748,-2.22
2021-08-18,2.0739,-0.04
2021-08-19,2.0823,0.41
2021-08-20,2.0774,-0.24
2021-08-23,2.0951,0.85
2021-08-24,2.0987,0.17
2021-08-25,2.0908,-0.38
2021-08-26,2.0555,-1.69
2021-08-27,2.0703,0.72
2021-08-30,2.0772,0.33
2021-08-31,2.0631,-0.68
2021-09-01,2.0826,0.95
2021-09-02,2.0974,0.71
2021-09-03,2.0788,-0.89
2021-09-06,2.1116,1.58
2021-09-07,2.1449,1.58
2021-09-08,2.1374,-0.35
2021-09-09,2.1385,0.05
2021-09-10,2.1517,0.62
2021-09-13,2.1301,-1.0
2021-09-14,2.1377,0.36
2021-09-15,2.115,-1.06
2021-09-16,2.0773,-1.78
2021-09-17,2.0826,0.26
2021-09-22,2.0616,-1.01
2021-09-23,2.0719,0.5
2021-09-24,2.0681,-0.18
2021-09-27,2.06,-0.39
2021-09-28,2.0569,-0.15
2021-09-29,2.0229,-1.65
2021-09-30,2.0556,1.62
2021-10-08,2.0736,0.88
2021-10-11,2.0818,0.4
2021-10-12,2.0564,-1.22
2021-10-13,2.0827,1.28
2021-10-14,2.0991,0.79
2021-10-15,2.1261,1.29
2021-10-18,2.1196,-0.31
2021-10-19,2.1351,0.73
2021-10-20,2.127,-0.38
2021-10-21,2.1293,0.11
2021-10-22,2.1243,-0.23
2021-10-25,2.1485,1.14
2021-10-26,2.1534,0.23
2021-10-27,2.1363,-0.79
2021-10-28,2.122,-0.67
2021-10-29,2.1529,1.46
2021-11-01,2.1815,1.33
2021-11-02,2.1866,0.23
2021-11-03,2.1895,0.13
2021-11-04,2.2119,1.02
2021-11-05,2.2093,-0.12
2021-11-08,2.2033,-0.27
2021-11-09,2.2131,0.44
2021-11-10,2.2059,-0.33
2021-11-11,2.237,1.41
2021-11-12,2.2534,0.73
2021-11-15,2.2375,-0.71
2021-11-16,2.2236,-0.62
2021-11-17,2.2365,0.58
2021-11-18,2.2131,-1.05
2021-11-19,2.2523,1.77
2021-11-22,2.3004,2.14
2021-11-23,2.2824,-0.78
2021-11-24,2.2697,-0.56
2021-11-25,2.2714,0.07
2021-11-26,2.28,0.38
2021-11-29,2.3034,1.03
2021-11-30,2.3119,0.37
2021-12-01,2.3075,-0.19
2021-12-02,2.299,-0.37
2021-12-03,2.2959,-0.13
2021-12-06,2.2597,-1.58
2021-12-07,2.236,-1.05
2021-12-08,2.2676,1.41
2021-12-09,2.2808,0.58
2021-12-10,2.2836,0.12
2021-12-13,2.2946,0.48
2021-12-14,2.2834,-0.49
2021-12-15,2.2575,-1.13
2021-12-16,2.2624,0.22
2021-12-17,2.2227,-1.75
2021-12-20,2.1869,-1.61
2021-12-21,2.2091,1.02
2021-12-22,2.2248,0.71
2021-12-23,2.2417,0.76
2021-12-24,2.2259,-0.7
2021-12-27,2.2124,-0.61
2021-12-28,2.22,0.34
2021-12-29,2.1943,-1.16
2021-12-30,2.2079,0.62
2021-12-31,2.2087,0.04
2022-01-04,2.1839,-1.12
2022-01-05,2.1534,-1.4
2022-01-06,2.141,-0.58
2022-01-07,2.124,-0.79
2022-01-10,2.141,0.8
2022-01-11,2.1231,-0.84
2022-01-12,2.1589,1.69
2022-01-13,2.129,-1.38
2022-01-14,2.152,1.08
2022-01-17,2.1786,1.24
2022-01-18,2.1806,0.09
2022-01-19,2.155,-1.17
2022-01-20,2.1395,-0.72
2022-01-21,2.1163,-1.08
2022-01-24,2.1371,0.98
2022-01-25,2.0875,-2.32
2022-01-26,2.1023,0.71
2022-01-27,2.0512,-2.43
2022-01-28,2.0375,-0.67
2022-02-07,2.0627,1.24
2022-02-08,2.0325,-1.46
2022-02-09,2.0537,1.04
2022-02-10,2.0481,-0.27
2022-02-11,2.0127,-1.73
2022-02-14,2.0001,-0.63
2022-02-15,2.0336,1.67
2022-02-16,2.0363,0.13
2022-02-17,2.0489,0.62
2022-02-18,2.0436,-0.26
2022-02-21,2.0426,-0.05
2022-02-22,2.0359,-0.33
2022-02-23,2.0841,2.37
2022-02-24,2.0585,-1.23
2022-02-25,2.0691,0.51
2022-02-28,2.0748,0.28
2022-03-01,2.0784,0.17
2022-03-02,2.0561,-1.07
2022-03-03,2.0239,-1.57
2022-03-04,1.9803,-2.15
2022-03-07,1.9155,-3.27
2022-03-08,1.8895,-1.36
2022-03-09,1.8848,-0.25
2022-03-10,1.9147,1.59
2022-03-11,1.9253,0.55
2022-03-14,1.883,-2.2
2022-03-15,1.8286,-2.89
2022-03-16,1.9045,4.15
2022-03-17,1.9307,1.38
2022-03-18,1.9315,0.04
2022-03-21,1.9398,0.43
2022-03-22,1.9343,-0.28
2022-03-23,1.9352,0.05
2022-03-24,1.9099,-1.31
2022-03-25,1.8751,-1.82
2022-03-28,1.8662,-0.47
2022-03-29,1.8427,-1.26
2022-03-30,1.8902,2.58
2022-03-31,1.8637,-1.4
2022-04-01,1.8776,0.75
2022-04-06,1.8507,-1.43
2022-04-07,1.8219,-1.56
2022-04-08,1.824,0.12
2022-04-11,1.7626,-3.37
2022-04-12,1.7807,1.03
2022-04-13,1.7594,-1.2
2022-04-14,1.7831,1.35
2022-04-15,1.7843,0.07
2022-04-18,1.8025,1.02
2022-04-19,1.7908,-0.65
2022-04-20,1.7698,-1.17
2022-04-21,1.7408,-1.64
2022-04-22,1.7412,0.02
2022-04-25,1.6513,-5.16
2022-04-26,1.626,-1.53
2022-04-27,1.6804,3.35
2022-04-28,1.6855,0.3
2022-04-29,1.7407,3.27
2022-05-05,1.7601,1.11
2022-05-06,1.7258,-1.95
