净值日期,单位净值,日增长率
2017-05-17,1.049,0.0
2017-05-18,1.05,0.0953
2017-05-19,1.05,0.0
2017-05-22,1.051,0.0952
2017-05-23,1.051,0.0
2017-05-24,1.05,-0.0951
2017-05-25,1.052,0.1905
2017-05-26,1.052,0.0
2017-05-31,1.052,0.0
2017-06-01,1.05,-0.1901
2017-06-02,1.05,0.0
2017-06-05,1.05,0.0
2017-06-06,1.051,0.0952
2017-06-07,1.052,0.0951
2017-06-08,1.054,0.1901
2017-06-09,1.054,0.0
2017-06-12,1.054,0.0
2017-06-13,1.058,0.3795
2017-06-14,1.057,-0.0945
2017-06-15,1.057,0.0
2017-06-16,1.058,0.0946
2017-06-19,1.06,0.189
2017-06-20,1.06,0.0
2017-06-21,1.06,0.0
2017-06-22,1.059,-0.0943
2017-06-23,1.059,0.0
2017-06-26,1.062,0.2833
2017-06-27,1.063,0.0942
2017-06-28,1.062,-0.0941
2017-06-29,1.062,0.0
2017-06-30,1.062,0.0
2017-07-03,1.066,0.3766
2017-07-04,1.064,-0.1876
2017-07-05,1.063,-0.094
2017-07-06,1.063,0.0
2017-07-07,1.064,0.0941
2017-07-10,1.064,0.0
2017-07-11,1.062,-0.188
2017-07-12,1.062,0.0
2017-07-13,1.064,0.1883
2017-07-14,1.065,0.094
2017-07-17,1.064,-0.0939
2017-07-18,1.066,0.188
2017-07-19,1.068,0.1876
2017-07-20,1.07,0.1873
2017-07-21,1.069,-0.0935
2017-07-24,1.069,0.0
2017-07-25,1.069,0.0
2017-07-26,1.069,0.0
2017-07-27,1.068,-0.0935
2017-07-28,1.069,0.0936
2017-07-31,1.07,0.0935
2017-08-01,1.069,-0.0935
2017-08-02,1.069,0.0
2017-08-03,1.069,0.0
2017-08-04,1.068,-0.0935
2017-08-07,1.069,0.0936
2017-08-08,1.069,0.0
2017-08-09,1.069,0.0
2017-08-10,1.069,0.0
2017-08-11,1.066,-0.2806
2017-08-14,1.069,0.2814
2017-08-15,1.069,0.0
2017-08-16,1.07,0.0935
2017-08-17,1.073,0.2804
2017-08-18,1.071,-0.1864
2017-08-21,1.072,0.0934
2017-08-22,1.069,-0.2799
2017-08-23,1.068,-0.0935
2017-08-24,1.067,-0.0936
2017-08-25,1.068,0.0937
2017-08-28,1.068,0.0
2017-08-29,1.068,0.0
2017-08-30,1.068,0.0
2017-08-31,1.068,0.0
2017-09-01,1.069,0.0936
2017-09-04,1.069,0.0
2017-09-05,1.069,0.0
2017-09-06,1.069,0.0
2017-09-07,1.067,-0.1871
2017-09-08,1.067,0.0
2017-09-11,1.069,0.1874
2017-09-12,1.069,0.0
2017-09-13,1.07,0.0935
2017-09-14,1.068,-0.1869
2017-09-15,1.069,0.0936
2017-09-18,1.07,0.0935
2017-09-19,1.068,-0.1869
2017-09-20,1.07,0.1873
2017-09-21,1.068,-0.1869
2017-09-22,1.068,0.0
2017-09-25,1.067,-0.0936
2017-09-26,1.069,0.1874
2017-09-27,1.073,0.3742
2017-09-28,1.077,0.3728
2017-09-29,1.079,0.1857
2017-10-09,1.084,0.4634
2017-10-10,1.082,-0.1845
2017-10-11,1.083,0.0924
2017-10-12,1.087,0.3693
2017-10-13,1.089,0.184
2017-10-16,1.09,0.0918
2017-10-17,1.091,0.0917
2017-10-18,1.092,0.0917
2017-10-19,1.088,-0.3663
2017-10-20,1.089,0.0919
2017-10-23,1.095,0.551
2017-10-24,1.095,0.0
2017-10-25,1.1,0.4566
2017-10-26,1.098,-0.1818
2017-10-27,1.099,0.0911
2017-10-30,1.096,-0.273
2017-10-31,1.096,0.0
2017-11-01,1.094,-0.1825
2017-11-02,1.089,-0.457
2017-11-03,1.087,-0.1837
2017-11-06,1.089,0.184
2017-11-07,1.09,0.0918
2017-11-08,1.089,-0.0917
2017-11-09,1.091,0.1837
2017-11-10,1.092,0.0917
2017-11-13,1.096,0.3663
2017-11-14,1.091,-0.4562
2017-11-15,1.089,-0.1833
2017-11-16,1.092,0.2755
2017-11-17,1.091,-0.0916
2017-11-20,1.094,0.275
2017-11-21,1.097,0.2742
2017-11-22,1.099,0.1823
2017-11-23,1.093,-0.546
2017-11-24,1.092,-0.0915
2017-11-27,1.091,-0.0916
2017-11-28,1.093,0.1833
2017-11-29,1.096,0.2745
2017-11-30,1.092,-0.365
2017-12-01,1.092,0.0
2017-12-04,1.093,0.0916
2017-12-05,1.092,-0.0915
2017-12-06,1.09,-0.1832
2017-12-07,1.09,0.0
2017-12-08,1.091,0.0917
2017-12-11,1.093,0.1833
2017-12-12,1.091,-0.183
2017-12-13,1.091,0.0
2017-12-14,1.092,0.0917
2017-12-15,1.091,-0.0916
2017-12-18,1.089,-0.1833
2017-12-19,1.09,0.0918
2017-12-20,1.09,0.0
2017-12-21,1.091,0.0917
2017-12-22,1.091,0.0
2017-12-25,1.088,-0.275
2017-12-26,1.089,0.0919
2017-12-27,1.086,-0.2755
2017-12-28,1.088,0.1842
2017-12-29,1.09,0.1838
2017-12-31,1.09,0.0
2018-01-02,1.101,1.0092
2018-01-03,1.106,0.4541
2018-01-04,1.106,0.0
2018-01-05,1.104,-0.1808
2018-01-08,1.115,0.9964
2018-01-09,1.111,-0.3587
2018-01-10,1.109,-0.18
2018-01-11,1.102,-0.6312
2018-01-12,1.103,0.0907
2018-01-15,1.088,-0.4533
2018-01-16,1.092,0.3676
2018-01-17,1.091,-0.0916
2018-01-18,1.099,0.7333
2018-01-19,1.104,0.455
2018-01-22,1.114,0.9058
2018-01-23,1.117,0.2693
2018-01-24,1.123,0.5372
2018-01-25,1.119,-0.3562
2018-01-26,1.122,0.2681
2018-01-29,1.112,-0.8913
2018-01-30,1.103,-0.8094
2018-01-31,1.102,-0.0907
2018-02-01,1.097,-0.4537
2018-02-02,1.106,0.8204
2018-02-05,1.116,0.9042
2018-02-06,1.088,-2.509
2018-02-07,1.07,-1.6544
2018-02-08,1.057,-1.215
2018-02-09,1.031,-2.4598
2018-02-12,1.041,0.9699
2018-02-13,1.049,0.7685
2018-02-14,1.054,0.4766
2018-02-22,1.069,1.4231
2018-02-23,1.073,0.3742
2018-02-26,1.084,1.0252
2018-02-27,1.077,-0.6458
2018-02-28,1.077,0.0
2018-03-01,1.087,0.9285
2018-03-02,1.078,-0.828
2018-03-05,1.081,0.2783
2018-03-06,1.086,0.4625
2018-03-07,1.079,-0.6446
2018-03-08,1.081,0.1854
2018-03-09,1.093,1.1101
2018-03-12,1.1,0.6404
2018-03-13,1.093,-0.6364
2018-03-14,1.085,-0.7319
2018-03-15,1.082,-0.2765
2018-03-16,1.077,-0.4621
2018-03-19,1.082,0.4643
2018-03-20,1.084,0.1848
2018-03-21,1.077,-0.6458
2018-03-22,1.073,-0.3714
2018-03-23,1.051,-2.0503
2018-03-26,1.061,0.9515
2018-03-27,1.074,1.2253
2018-03-28,1.072,-0.1862
2018-03-29,1.073,0.0933
2018-03-30,1.084,1.0252
2018-04-02,1.086,0.1845
2018-04-03,1.081,-0.4604
2018-04-04,1.076,-0.4625
2018-04-09,1.077,0.0929
2018-04-10,1.077,0.0
2018-04-11,1.076,-0.0929
2018-04-12,1.075,-0.0929
2018-04-13,1.073,-0.186
2018-04-16,1.071,-0.1864
2018-04-17,1.06,-1.0271
2018-04-18,1.07,0.9434
2018-04-19,1.074,0.3738
2018-04-20,1.065,-0.838
2018-04-23,1.053,-1.1268
2018-04-24,1.067,1.3295
2018-04-25,1.068,0.0937
2018-04-26,1.056,-1.1236
2018-04-27,1.056,0.0
2018-05-02,1.058,0.1894
2018-05-03,1.064,0.5671
2018-05-04,1.064,0.0
2018-05-07,1.076,1.1278
2018-05-08,1.079,0.2788
2018-05-09,1.076,-0.278
2018-05-10,1.08,0.3717
2018-05-11,1.076,-0.3704
2018-05-14,1.08,0.3717
2018-05-15,1.088,0.7407
2018-05-16,1.087,-0.0919
2018-05-17,1.078,-0.828
2018-05-18,1.08,0.1855
2018-05-21,1.087,0.6481
2018-05-22,1.09,0.276
2018-05-23,1.081,-0.8257
2018-05-24,1.081,0.0
2018-05-25,1.08,-0.0925
2018-05-28,1.085,0.463
2018-05-29,1.077,-0.7373
2018-05-30,1.073,-0.3714
2018-05-31,1.085,1.1184
2018-06-01,1.075,-0.9217
2018-06-04,1.071,-0.3721
2018-06-05,1.079,0.747
2018-06-06,1.083,0.3707
2018-06-07,1.08,-0.277
2018-06-08,1.077,-0.2778
2018-06-11,1.075,-0.1857
2018-06-12,1.082,0.6512
2018-06-13,1.077,-0.4621
2018-06-14,1.075,-0.1857
2018-06-15,1.068,-0.6512
2018-06-19,1.054,-1.3109
2018-06-20,1.059,0.4744
2018-06-21,1.053,-0.5666
2018-06-22,1.061,0.7597
2018-06-25,1.058,-0.2828
2018-06-26,1.06,0.189
2018-06-27,1.051,-0.8491
2018-06-28,1.047,-0.3806
2018-06-29,1.062,1.4327
2018-06-30,1.062,0.0
2018-07-02,1.053,-0.8475
2018-07-03,1.056,0.2849
2018-07-04,1.048,-0.7576
2018-07-05,1.041,-0.6679
2018-07-06,1.043,0.1921
2018-07-09,1.054,1.0547
2018-07-10,1.056,0.1898
2018-07-11,1.05,-0.5682
2018-07-12,1.059,0.8571
2018-07-13,1.061,0.1889
2018-07-16,1.059,-0.1885
2018-07-17,1.06,0.0944
2018-07-18,1.054,-0.566
2018-07-19,1.053,-0.0949
2018-07-20,1.06,0.6648
2018-07-23,1.066,0.566
2018-07-24,1.069,0.2814
2018-07-25,1.067,-0.1871
2018-07-26,1.059,-0.7498
2018-07-27,1.056,-0.2833
2018-07-30,1.053,-0.2841
2018-07-31,1.051,-0.1899
2018-08-01,1.047,-0.3806
2018-08-02,1.041,-0.5731
2018-08-03,1.034,-0.6724
2018-08-06,1.028,-0.5803
2018-08-07,1.037,0.8755
2018-08-08,1.029,-0.7715
2018-08-09,1.04,1.069
2018-08-10,1.043,0.2885
2018-08-13,1.046,0.2876
2018-08-14,1.042,-0.3824
2018-08-15,1.033,-0.8637
2018-08-16,1.033,0.0
2018-08-17,1.025,-0.7744
2018-08-20,1.029,0.3902
2018-08-21,1.034,0.4859
2018-08-22,1.027,-0.677
2018-08-23,1.03,0.2921
2018-08-24,1.028,-0.1942
2018-08-27,1.037,0.8755
2018-08-28,1.038,0.0964
2018-08-29,1.035,-0.289
2018-08-30,1.029,-0.5797
2018-08-31,1.026,-0.2915
2018-09-03,1.028,0.1949
2018-09-04,1.032,0.3891
2018-09-05,1.022,-0.969
2018-09-06,1.02,-0.1957
2018-09-07,1.015,-0.4902
2018-09-10,1.006,-0.8867
2018-09-11,1.006,0.0
2018-09-12,1.004,-0.1988
2018-09-13,1.008,0.3984
2018-09-14,1.008,0.0
2018-09-17,1.005,-0.2976
2018-09-18,1.01,0.4975
2018-09-19,1.016,0.5941
2018-09-20,1.016,0.0
2018-09-21,1.027,1.0827
2018-09-25,1.022,-0.4869
2018-09-26,1.026,0.3914
2018-09-27,1.023,-0.2924
2018-09-28,1.032,0.8798
2018-10-08,1.009,-2.2287
2018-10-09,1.007,-0.1982
2018-10-10,1.008,0.0993
2018-10-11,0.995,-1.2897
2018-10-12,0.998,0.3015
2018-10-15,0.993,-0.501
2018-10-16,0.993,0.0
2018-10-17,0.992,-0.1007
2018-10-18,0.989,-0.3024
2018-10-19,0.995,0.6067
2018-10-22,1.005,1.005
2018-10-23,0.998,-0.6965
2018-10-24,0.998,0.0
