净值日期,单位净值,日增长率
2023-11-09,1.1182,-0.33
2023-11-10,1.1143,-0.35
2023-11-13,1.1201,0.52
2023-11-14,1.1174,-0.24
2023-11-15,1.124,0.59
2023-11-16,1.1124,-1.03
2023-11-17,1.1102,-0.2
2023-11-20,1.1178,0.68
2023-11-21,1.115,-0.25
2023-11-22,1.1064,-0.77
2023-11-23,1.1117,0.48
2023-11-24,1.0978,-1.25
2023-11-27,1.089,-0.8
2023-11-28,1.0909,0.17
2023-11-29,1.0812,-0.89
2023-11-30,1.0833,0.19
2023-12-01,1.0794,-0.36
2023-12-04,1.0683,-1.03
2023-12-05,1.0516,-1.56
2023-12-06,1.0553,0.35
2023-12-07,1.0487,-0.63
2023-12-08,1.04,-0.83
2023-12-11,1.0463,0.61
2023-12-12,1.0485,0.21
2023-12-13,1.0339,-1.39
2023-12-14,1.0266,-0.71
2023-12-15,1.0246,-0.19
2023-12-18,1.0105,-1.38
2023-12-19,1.0148,0.43
2023-12-20,1.0022,-1.24
2023-12-21,1.0153,1.31
2023-12-22,1.0107,-0.45
2023-12-25,1.0143,0.36
2023-12-26,1.0072,-0.7
2023-12-27,1.0099,0.27
2023-12-28,1.0382,2.8
2023-12-29,1.0449,0.65
2023-12-31,1.0449,0.0
2024-01-02,1.0311,-1.32
2024-01-03,1.0244,-0.65
2024-01-04,1.0129,-1.12
2024-01-05,0.9997,-1.3
2024-01-08,0.9836,-1.61
2024-01-09,0.9833,-0.03
2024-01-10,0.9868,0.36
2024-01-11,0.9991,1.25
2024-01-12,0.9995,0.04
2024-01-15,0.9952,-0.43
2024-01-16,0.999,0.38
2024-01-17,0.9732,-2.58
2024-01-18,0.9842,1.13
2024-01-19,0.9826,-0.16
2024-01-22,0.9527,-3.04
2024-01-23,0.9565,0.4
2024-01-24,0.9627,0.65
2024-01-25,0.9829,2.1
2024-01-26,0.9691,-1.4
2024-01-29,0.9543,-1.53
2024-01-30,0.9321,-2.33
2024-01-31,0.9194,-1.36
2024-02-01,0.9196,0.02
2024-02-02,0.9025,-1.86
2024-02-05,0.8967,-0.64
2024-02-06,0.9362,4.41
2024-02-07,0.9573,2.25
2024-02-08,0.9719,1.53
2024-02-19,0.971,-0.09
2024-02-20,0.9693,-0.18
2024-02-21,0.9848,1.6
2024-02-22,0.9902,0.55
2024-02-23,0.995,0.48
2024-02-26,0.9893,-0.57
2024-02-27,1.003,1.38
2024-02-28,0.9835,-1.94
2024-02-29,1.0063,2.32
2024-03-01,1.012,0.57
2024-03-04,1.014,0.2
2024-03-05,1.0169,0.29
2024-03-06,1.0126,-0.42
2024-03-07,0.998,-1.44
2024-03-08,1.0042,0.62
2024-03-11,1.037,3.27
2024-03-12,1.0521,1.46
2024-03-13,1.0482,-0.37
2024-03-14,1.0405,-0.73
2024-03-15,1.0421,0.15
2024-03-18,1.0548,1.22
2024-03-19,1.0503,-0.43
2024-03-20,1.0531,0.27
2024-03-21,1.0494,-0.35
2024-03-22,1.0391,-0.98
2024-03-25,1.028,-1.07
2024-03-26,1.0376,0.93
2024-03-27,1.0283,-0.9
2024-03-28,1.0367,0.82
2024-03-29,1.0411,0.42
2024-04-01,1.0597,1.79
2024-04-02,1.0554,-0.41
2024-04-03,1.0516,-0.36
2024-04-08,1.0363,-1.45
2024-04-09,1.039,0.26
2024-04-10,1.0278,-1.08
2024-04-11,1.0267,-0.11
2024-04-12,1.0163,-1.01
2024-04-15,1.0307,1.42
2024-04-16,1.0122,-1.79
2024-04-17,1.0233,1.1
2024-04-18,1.0242,0.09
2024-04-19,1.0132,-1.07
2024-04-22,1.0204,0.71
2024-04-23,1.0214,0.1
2024-04-24,1.0255,0.4
2024-04-25,1.0271,0.16
2024-04-26,1.0452,1.76
2024-04-29,1.0659,1.98
2024-04-30,1.0603,-0.53
2024-05-06,1.0816,2.01
2024-05-07,1.0876,0.55
2024-05-08,1.075,-1.16
2024-05-09,1.0898,1.38
2024-05-10,1.083,-0.62
2024-05-13,1.0785,-0.42
2024-05-14,1.0774,-0.1
2024-05-15,1.0728,-0.43
2024-05-16,1.0783,0.51
2024-05-17,1.085,0.62
2024-05-20,1.0893,0.4
2024-05-21,1.0837,-0.51
2024-05-22,1.0868,0.29
2024-05-23,1.0727,-1.3
2024-05-24,1.061,-1.09
2024-05-27,1.0659,0.46
2024-05-28,1.055,-1.02
2024-05-29,1.0551,0.01
2024-05-30,1.0525,-0.25
2024-05-31,1.0485,-0.38
2024-06-03,1.0491,0.06
2024-06-04,1.0618,1.21
2024-06-05,1.0544,-0.7
2024-06-06,1.0509,-0.33
2024-06-07,1.0372,-1.3
2024-06-11,1.0342,-0.29
2024-06-12,1.0303,-0.38
2024-06-13,1.0308,0.05
2024-06-14,1.0358,0.49
2024-06-17,1.0359,0.01
2024-06-18,1.0376,0.16
2024-06-19,1.0339,-0.36
2024-06-20,1.0219,-1.16
2024-06-21,1.0171,-0.47
2024-06-24,1.0061,-1.08
2024-06-25,0.9999,-0.62
2024-06-26,1.0091,0.92
2024-06-27,0.9999,-0.91
2024-06-28,1.0,0.01
2024-06-30,0.9999,-0.01
2024-07-01,1.0023,0.24
2024-07-02,0.9984,-0.39
2024-07-03,0.9958,-0.26
2024-07-04,0.9895,-0.63
2024-07-05,0.9845,-0.51
2024-07-08,0.9731,-1.16
2024-07-09,0.9899,1.73
2024-07-10,0.9862,-0.37
2024-07-11,0.9976,1.16
2024-07-12,1.0054,0.78
2024-07-15,1.0017,-0.37
2024-07-16,1.0061,0.44
2024-07-17,1.0062,0.01
2024-07-18,1.0141,0.79
2024-07-19,1.0158,0.17
2024-07-22,1.0156,-0.02
2024-07-23,0.9947,-2.06
2024-07-24,0.9909,-0.38
2024-07-25,0.9836,-0.74
2024-07-26,0.9894,0.59
2024-07-29,0.9805,-0.9
2024-07-30,0.9736,-0.7
2024-07-31,0.9959,2.29
2024-08-01,0.9858,-1.01
2024-08-02,0.9726,-1.34
2024-08-05,0.9593,-1.37
2024-08-06,0.9651,0.6
2024-08-07,0.9697,0.48
2024-08-08,0.9693,-0.04
2024-08-09,0.9661,-0.33
2024-08-12,0.9631,-0.31
2024-08-13,0.9691,0.62
2024-08-14,0.9592,-1.02
2024-08-15,0.9669,0.8
2024-08-16,0.9672,0.03
2024-08-19,0.9709,0.38
2024-08-20,0.963,-0.81
2024-08-21,0.9611,-0.2
2024-08-22,0.9643,0.33
2024-08-23,0.9667,0.25
2024-08-26,0.9691,0.25
2024-08-27,0.9612,-0.82
2024-08-28,0.9568,-0.46
2024-08-29,0.9623,0.57
2024-08-30,0.977,1.53
2024-09-02,0.9606,-1.68
2024-09-03,0.9682,0.79
2024-09-04,0.9631,-0.53
2024-09-05,0.9675,0.46
2024-09-06,0.9579,-0.99
2024-09-09,0.95,-0.82
2024-09-10,0.9494,-0.06
2024-09-11,0.9542,0.51
2024-09-12,0.9518,-0.25
2024-09-13,0.943,-0.92
2024-09-18,0.9466,0.38
2024-09-19,0.9551,0.9
2024-09-20,0.9545,-0.06
2024-09-23,0.9574,0.3
2024-09-24,0.9925,3.67
2024-09-25,1.0024,1.0
2024-09-26,1.0432,4.07
2024-09-27,1.0881,4.3
2024-09-30,1.1733,7.83
2024-10-08,1.2424,5.89
2024-10-09,1.1559,-6.96
2024-10-10,1.17,1.22
2024-10-11,1.1378,-2.75
2024-10-14,1.1634,2.25
2024-10-15,1.1387,-2.12
2024-10-16,1.1303,-0.74
2024-10-17,1.1212,-0.81
2024-10-18,1.1674,4.12
2024-10-21,1.1749,0.64
2024-10-22,1.1788,0.33
2024-10-23,1.1849,0.52
2024-10-24,1.1705,-1.22
2024-10-25,1.1816,0.95
2024-10-28,1.1792,-0.2
2024-10-29,1.1748,-0.37
2024-10-30,1.1723,-0.21
2024-10-31,1.1688,-0.3
2024-11-01,1.1645,-0.37
2024-11-04,1.1864,1.88
2024-11-05,1.2167,2.55
2024-11-06,1.2113,-0.44
2024-11-07,1.2355,2.0
2024-11-08,1.2274,-0.66
2024-11-11,1.2457,1.49
2024-11-12,1.232,-1.1
2024-11-13,1.2361,0.33
2024-11-14,1.2128,-1.88
2024-11-15,1.193,-1.63
2024-11-18,1.1858,-0.6
2024-11-19,1.1994,1.15
2024-11-20,1.2042,0.4
2024-11-21,1.2051,0.07
2024-11-22,1.1717,-2.77
2024-11-25,1.1711,-0.05
2024-11-26,1.1647,-0.55
2024-11-27,1.1902,2.19
2024-11-28,1.18,-0.86
2024-11-29,1.1952,1.29
2024-12-02,1.2021,0.58
2024-12-03,1.197,-0.42
2024-12-04,1.1899,-0.59
2024-12-05,1.1853,-0.39
2024-12-06,1.1963,0.93
2024-12-09,1.1964,0.01
2024-12-10,1.2049,0.71
2024-12-11,1.2046,-0.02
2024-12-12,1.2198,1.26
2024-12-13,1.1964,-1.92
2024-12-16,1.1857,-0.89
2024-12-17,1.1861,0.03
2024-12-18,1.1895,0.29
2024-12-19,1.1953,0.49
2024-12-20,1.2029,0.64
2024-12-23,1.1955,-0.62
2024-12-24,1.2089,1.12
2024-12-25,1.2091,0.02
2024-12-26,1.2178,0.72
2024-12-27,1.2169,-0.07
2024-12-30,1.2228,0.48
2024-12-31,1.2066,-1.32
2025-01-02,1.1773,-2.43
2025-01-03,1.1567,-1.75
2025-01-06,1.1514,-0.46
2025-01-07,1.1661,1.28
2025-01-08,1.1645,-0.14
2025-01-09,1.1716,0.61
2025-01-10,1.1599,-1.0
2025-01-13,1.1567,-0.28
2025-01-14,1.1907,2.94
2025-01-15,1.1806,-0.85
2025-01-16,1.1765,-0.35
2025-01-17,1.1877,0.95
2025-01-20,1.204,1.37
2025-01-21,1.2112,0.6
2025-01-22,1.2058,-0.45
2025-01-23,1.1984,-0.61
2025-01-24,1.2106,1.02
2025-01-27,1.1909,-1.63
2025-02-05,1.1815,-0.79
2025-02-06,1.2059,2.07
2025-02-07,1.2248,1.57
2025-02-10,1.2313,0.53
2025-02-11,1.2241,-0.58
2025-02-12,1.241,1.38
2025-02-13,1.228,-1.05
2025-02-14,1.2346,0.54
2025-02-17,1.2483,1.11
2025-02-18,1.2429,-0.43
2025-02-19,1.2622,1.55
2025-02-20,1.2552,-0.55
2025-02-21,1.2906,2.82
2025-02-24,1.2908,0.02
2025-02-25,1.2777,-1.01
2025-02-26,1.2905,1.0
2025-02-27,1.2933,0.22
2025-02-28,1.2563,-2.86
2025-03-03,1.2509,-0.43
2025-03-04,1.2453,-0.45
2025-03-05,1.2598,1.16
2025-03-06,1.2841,1.93
2025-03-07,1.2791,-0.39
2025-03-10,1.2733,-0.45
2025-03-11,1.2833,0.79
2025-03-12,1.2799,-0.26
2025-03-13,1.2692,-0.84
2025-03-14,1.3018,2.57
2025-03-17,1.3005,-0.1
2025-03-18,1.3044,0.3
2025-03-19,1.2941,-0.79
2025-03-20,1.284,-0.78
2025-03-21,1.2557,-2.2
2025-03-24,1.2626,0.55
2025-03-25,1.2494,-1.05
2025-03-26,1.2501,0.06
2025-03-27,1.2566,0.52
2025-03-28,1.2477,-0.71
2025-03-31,1.2353,-0.99
2025-04-01,1.2386,0.27
2025-04-02,1.2397,0.09
2025-04-03,1.2257,-1.13
2025-04-07,1.1114,-9.33
2025-04-08,1.1187,0.66
2025-04-09,1.138,1.73
2025-04-10,1.1603,1.96
2025-04-11,1.1779,1.52
2025-04-14,1.1887,0.92
2025-04-15,1.1923,0.3
2025-04-16,1.1809,-0.96
2025-04-17,1.186,0.43
2025-04-18,1.1868,0.07
2025-04-21,1.2019,1.27
2025-04-22,1.1983,-0.3
2025-04-23,1.2142,1.33
2025-04-24,1.2097,-0.37
2025-04-25,1.2167,0.58
2025-04-28,1.2137,-0.25
2025-04-29,1.2177,0.33
2025-04-30,1.2227,0.41
2025-05-06,1.2387,1.31
2025-05-07,1.2391,0.03
2025-05-08,1.2492,0.82
2025-05-09,1.2438,-0.43
2025-05-12,1.2627,1.52
2025-05-13,1.2554,-0.58
2025-05-14,1.2633,0.63
2025-05-15,1.2469,-1.3
2025-05-16,1.2454,-0.12
2025-05-19,1.2432,-0.18
2025-05-20,1.2536,0.84
2025-05-21,1.2596,0.48
2025-05-22,1.252,-0.6
2025-05-23,1.2462,-0.46
2025-05-26,1.2357,-0.84
2025-05-27,1.2263,-0.76
2025-05-28,1.222,-0.35
2025-05-29,1.2311,0.74
2025-05-30,1.2185,-1.02
2025-06-03,1.2274,0.73
2025-06-04,1.2432,1.29
2025-06-05,1.2479,0.38
2025-06-06,1.2412,-0.54
2025-06-09,1.245,0.31
2025-06-10,1.2404,-0.37
2025-06-11,1.2477,0.59
2025-06-12,1.2495,0.14
2025-06-13,1.2355,-1.12
2025-06-16,1.2455,0.81
2025-06-17,1.2394,-0.49
2025-06-18,1.246,0.53
2025-06-19,1.2351,-0.87
2025-06-20,1.231,-0.33
2025-06-23,1.2323,0.11
2025-06-24,1.2542,1.78
2025-06-25,1.2724,1.45
2025-06-26,1.2723,-0.01
2025-06-27,1.266,-0.5
2025-06-30,1.2739,0.62
2025-07-01,1.2732,-0.05
2025-07-02,1.2606,-0.99
2025-07-03,1.2703,0.77
2025-07-04,1.2719,0.13
2025-07-07,1.2692,-0.21
2025-07-08,1.2822,1.02
2025-07-09,1.2792,-0.23
2025-07-10,1.2725,-0.52
2025-07-11,1.2763,0.3
2025-07-14,1.2792,0.23
2025-07-15,1.2937,1.13
2025-07-16,1.2961,0.19
2025-07-17,1.3135,1.34
2025-07-18,1.3167,0.24
2025-07-21,1.3179,0.09
2025-07-22,1.3194,0.11
2025-07-23,1.3246,0.39
2025-07-24,1.3268,0.17
2025-07-25,1.3302,0.26
2025-07-28,1.3493,1.44
2025-07-29,1.3545,0.39
2025-07-30,1.3418,-0.94
2025-07-31,1.3333,-0.63
2025-08-01,1.3317,-0.12
2025-08-04,1.3491,1.31
2025-08-05,1.3576,0.63
2025-08-06,1.3664,0.65
2025-08-07,1.3625,-0.29
2025-08-08,1.3586,-0.29
2025-08-11,1.3709,0.91
2025-08-12,1.3978,1.96
2025-08-13,1.4268,2.07
2025-08-14,1.4244,-0.17
2025-08-15,1.4403,1.12
2025-08-18,1.4641,1.65
2025-08-19,1.4648,0.05
2025-08-20,1.4891,1.66
2025-08-21,1.4875,-0.11
2025-08-22,1.5302,2.87
2025-08-25,1.5702,2.61
2025-08-26,1.5533,-1.08
2025-08-27,1.5436,-0.62
2025-08-28,1.5965,3.43
2025-08-29,1.6166,1.26
2025-09-01,1.641,1.51
2025-09-02,1.6327,-0.51
2025-09-03,1.6257,-0.43
2025-09-04,1.5562,-4.28
2025-09-05,1.6243,4.38
2025-09-08,1.6294,0.31
2025-09-09,1.6319,0.15
2025-09-10,1.6441,0.75
2025-09-11,1.6982,3.29
2025-09-12,1.6901,-0.48
2025-09-15,1.6997,0.57
2025-09-16,1.7188,1.12
2025-09-17,1.7474,1.66
2025-09-18,1.7427,-0.27
2025-09-19,1.7302,-0.72
2025-09-22,1.7582,1.62
2025-09-23,1.7719,0.78
2025-09-24,1.8059,1.92
2025-09-25,1.8115,0.31
