净值日期,单位净值,日增长率
2017-03-02,1.058,0.0
2017-03-03,1.059,0.0945
2017-03-06,1.06,0.0944
2017-03-07,1.06,0.0
2017-03-08,1.059,-0.0943
2017-03-09,1.058,-0.0944
2017-03-10,1.058,0.0
2017-03-13,1.058,0.0
2017-03-14,1.058,0.0
2017-03-15,1.058,0.0
2017-03-16,1.059,0.0945
2017-03-17,1.058,-0.0944
2017-03-20,1.056,-0.189
2017-03-21,1.055,-0.0947
2017-03-22,1.052,-0.2844
2017-03-23,1.013,-3.7072
2017-03-24,1.05,3.6525
2017-03-27,1.05,0.0
2017-03-28,1.049,-0.0952
2017-03-29,1.049,0.0
2017-03-30,1.049,0.0
2017-03-31,1.049,0.0
2017-04-05,1.052,0.286
2017-04-06,1.052,0.0
2017-04-07,1.053,0.0951
2017-04-10,1.053,0.0
2017-04-11,1.053,0.0
2017-04-12,1.053,0.0
2017-04-13,1.054,0.095
2017-04-14,1.053,-0.0949
2017-04-17,1.053,0.0
2017-04-18,1.055,0.1899
2017-04-19,1.055,0.0
2017-04-20,1.054,-0.0948
2017-04-21,1.055,0.0949
2017-04-24,1.056,0.0948
2017-04-25,1.056,0.0
2017-04-26,1.058,0.1894
2017-04-27,1.058,0.0
2017-04-28,1.058,0.0
2017-05-02,1.057,-0.0945
2017-05-03,1.058,0.0946
2017-05-04,1.057,-0.0945
2017-05-05,1.057,0.0
2017-05-08,1.057,0.0
2017-05-09,1.059,0.1892
2017-05-10,1.057,-0.1889
2017-05-11,1.057,0.0
2017-05-12,1.057,0.0
2017-05-15,1.058,0.0946
2017-05-16,1.058,0.0
2017-05-17,1.057,-0.0945
2017-05-18,1.056,-0.0946
2017-05-19,1.055,-0.0947
2017-05-22,1.051,-0.3791
2017-05-23,1.05,-0.0951
2017-05-24,1.051,0.0952
2017-05-25,1.051,0.0
2017-05-26,1.052,0.0951
2017-05-31,1.05,-0.1901
2017-06-01,1.049,-0.0952
2017-06-02,1.051,0.1907
2017-06-05,1.054,0.2854
2017-06-06,1.054,0.0
2017-06-07,1.055,0.0949
2017-06-08,1.056,0.0948
2017-06-09,1.055,-0.0947
2017-06-12,1.055,0.0
2017-06-13,1.056,0.0948
2017-06-14,1.055,-0.0947
2017-06-15,1.058,0.2844
2017-06-16,1.057,-0.0945
2017-06-19,1.057,0.0
2017-06-20,1.057,0.0
2017-06-21,1.059,0.1892
2017-06-22,1.059,0.0
2017-06-23,1.059,0.0
2017-06-26,1.059,0.0
2017-06-27,1.064,0.4721
2017-06-28,1.063,-0.094
2017-06-29,1.062,-0.0941
2017-06-30,1.066,0.3766
2017-07-03,1.066,0.0
2017-07-04,1.063,-0.2814
2017-07-05,1.066,0.2822
2017-07-06,1.064,-0.1876
2017-07-07,1.064,0.0
2017-07-10,1.058,-0.5639
2017-07-11,1.057,-0.0945
2017-07-12,1.059,0.1892
2017-07-13,1.058,-0.0944
2017-07-14,1.053,-0.4726
2017-07-17,1.047,-0.5698
2017-07-18,1.049,0.191
2017-07-19,1.05,0.0953
2017-07-20,1.047,-0.2857
2017-07-21,1.047,0.0
2017-07-24,1.0472,0.0191
2017-07-25,1.0511,0.3724
2017-07-26,1.0498,-0.1237
2017-07-27,1.0537,0.3715
2017-07-28,1.0515,-0.2088
2017-07-31,1.0496,-0.1807
2017-08-01,1.0485,-0.1048
2017-08-02,1.0457,-0.267
2017-08-03,1.0469,0.1148
2017-08-04,1.0454,-0.1433
2017-08-07,1.0387,-0.6409
2017-08-08,1.0397,0.0963
2017-08-09,1.0433,0.3463
2017-08-10,1.044,0.0671
2017-08-11,1.0423,-0.1628
2017-08-14,1.0459,0.3454
2017-08-15,1.0458,-0.0096
2017-08-16,1.0465,0.0669
2017-08-17,1.0466,0.0096
2017-08-18,1.0488,0.2102
2017-08-21,1.0452,-0.3432
2017-08-22,1.0523,0.6793
2017-08-23,1.0503,-0.1901
2017-08-24,1.0484,-0.1809
2017-08-25,1.05,0.1526
2017-08-28,1.0519,0.181
2017-08-29,1.0487,-0.3042
2017-08-30,1.047,-0.1621
2017-08-31,1.054,0.6686
2017-09-01,1.0513,-0.2562
2017-09-04,1.0566,0.5041
2017-09-05,1.0579,0.123
2017-09-06,1.0641,0.5861
2017-09-07,1.0596,-0.4229
2017-09-08,1.0565,-0.2926
2017-09-11,1.0576,0.1041
2017-09-12,1.0528,-0.4539
2017-09-13,1.0584,0.5319
2017-09-14,1.0568,-0.1512
2017-09-15,1.0546,-0.2082
2017-09-18,1.0597,0.4836
2017-09-19,1.0552,-0.4246
2017-09-20,1.0563,0.1042
2017-09-21,1.0539,-0.2272
2017-09-22,1.053,-0.0854
2017-09-25,1.0522,-0.076
2017-09-26,1.0516,-0.057
2017-09-27,1.0569,0.504
2017-09-28,1.0563,-0.0568
2017-09-29,1.0585,0.2083
2017-10-09,1.0625,0.3779
2017-10-10,1.0603,-0.2071
2017-10-11,1.0574,-0.2735
2017-10-12,1.0535,-0.3688
2017-10-13,1.0555,0.1898
2017-10-16,1.0568,0.1232
2017-10-17,1.0533,-0.3312
2017-10-18,1.0464,-0.6551
2017-10-19,1.0474,0.0956
2017-10-20,1.05,0.2482
2017-10-23,1.0547,0.4476
2017-10-24,1.0556,0.0853
2017-10-25,1.0608,0.4926
2017-10-26,1.0607,-0.0094
2017-10-27,1.0422,-1.7441
2017-10-30,1.0372,-0.4798
2017-10-31,1.0373,0.0096
2017-11-01,1.0392,0.1832
2017-11-02,1.03,-0.8853
2017-11-03,1.0324,0.233
2017-11-06,1.0346,0.2131
2017-11-07,1.0342,-0.0387
2017-11-08,1.0364,0.2127
2017-11-09,1.0354,-0.0965
2017-11-10,1.0359,0.0483
2017-11-13,1.0403,0.4248
2017-11-14,1.0357,-0.4422
2017-11-15,1.0319,-0.3669
2017-11-16,1.0247,-0.6977
2017-11-17,1.0183,-0.6246
2017-11-20,1.0185,0.0196
2017-11-21,1.015,-0.3436
2017-11-22,1.0138,-0.1182
2017-11-23,1.0084,-0.5326
2017-11-24,1.0053,-0.3074
2017-11-27,0.9989,-0.6366
2017-11-28,1.0027,0.3804
2017-11-29,1.0022,-0.0499
2017-11-30,1.0044,0.2195
2017-12-01,0.9994,-0.4978
2017-12-04,1.0013,0.1901
2017-12-05,0.9988,-0.2497
2017-12-06,1.0004,0.1602
2017-12-07,1.0018,0.1399
2017-12-08,1.004,0.2196
2017-12-11,1.0033,-0.0697
2017-12-12,1.001,-0.2292
2017-12-13,1.0032,0.2198
2017-12-14,1.006,0.2791
2017-12-15,1.0019,-0.4076
2017-12-18,1.0014,-0.0499
2017-12-19,1.0012,-0.02
2017-12-20,1.0027,0.1498
2017-12-21,1.0047,0.1995
2017-12-22,1.0057,0.0995
2017-12-25,1.0052,-0.0497
2017-12-26,1.0054,0.0199
2017-12-27,1.0023,-0.3083
2017-12-28,1.0021,-0.02
2017-12-29,1.0041,0.1996
2017-12-31,1.0043,0.0
2018-01-02,1.0049,0.0797
2018-01-03,1.0045,-0.0398
2018-01-04,1.0031,-0.1394
2018-01-05,1.003,-0.01
2018-01-08,1.0024,-0.0598
2018-01-09,1.0001,-0.2294
2018-01-10,0.9977,-0.24
2018-01-11,0.9985,0.0802
2018-01-12,0.9961,-0.2404
2018-01-15,0.9896,-0.6525
2018-01-16,0.9898,0.0202
2018-01-17,0.9892,-0.0606
2018-01-18,0.9886,-0.0607
2018-01-19,0.9899,0.1315
2018-01-22,0.9894,-0.0505
2018-01-23,0.9892,-0.0202
2018-01-24,0.9876,-0.1617
2018-01-25,0.9863,-0.1316
2018-01-26,0.985,-0.1318
2018-01-29,0.9833,-0.1726
2018-01-30,0.9862,0.2949
2018-01-31,0.9853,-0.0913
2018-02-01,0.9849,-0.0406
2018-02-02,0.9847,-0.0203
2018-02-05,0.984,-0.0711
2018-02-06,0.9838,-0.0203
2018-02-07,0.9836,-0.0203
2018-02-08,0.9833,-0.0305
2018-02-09,0.9831,-0.0203
2018-02-12,0.9825,-0.061
2018-02-13,1.4348,0.0
2018-02-14,1.4342,-0.0418
2018-02-22,1.4332,-0.0697
2018-02-23,1.4328,-0.0279
2018-02-26,1.4327,-0.007
2018-02-27,1.4326,-0.007
2018-02-28,1.4325,-0.007
2018-03-01,1.4324,-0.007
2018-03-02,1.4328,0.0279
2018-03-05,1.4337,0.0628
2018-03-06,1.4344,0.0488
2018-03-07,1.4347,0.0209
2018-03-08,1.435,0.0209
2018-03-09,1.4353,0.0209
2018-03-12,1.4361,0.0557
2018-03-13,1.4366,0.0348
2018-03-14,1.437,0.0278
2018-03-15,1.437,0.0
