净值日期,单位净值,日增长率
2020-09-15,2.574,1.3
2020-09-16,2.539,-1.36
2020-09-17,2.507,-1.26
2020-09-18,2.502,-0.2
2020-09-21,2.498,-0.16
2020-09-22,2.523,1.0
2020-09-23,2.491,-1.27
2020-09-24,2.476,-0.6
2020-09-25,2.509,1.33
2020-09-28,2.545,1.43
2020-09-29,2.536,-0.35
2020-09-30,2.555,0.75
2020-10-09,2.669,4.46
2020-10-12,2.699,1.12
2020-10-13,2.713,0.52
2020-10-14,2.701,-0.44
2020-10-15,2.677,-0.89
2020-10-16,2.673,-0.15
2020-10-19,2.629,-1.65
2020-10-20,2.654,0.95
2020-10-21,2.629,-0.94
2020-10-22,2.6,-1.1
2020-10-23,2.597,-0.12
2020-10-26,2.58,-0.65
2020-10-27,2.614,1.32
2020-10-28,2.584,-1.15
2020-10-29,2.628,1.7
2020-10-30,2.562,-2.51
2020-11-02,2.576,0.55
2020-11-03,2.597,0.82
2020-11-04,2.697,3.85
2020-11-05,2.768,2.63
2020-11-06,2.765,-0.11
2020-11-09,2.701,-2.31
2020-11-10,2.614,-3.22
2020-11-11,2.635,0.8
2020-11-12,2.667,1.21
2020-11-13,2.711,1.65
2020-11-16,2.717,0.22
2020-11-17,2.686,-1.14
2020-11-18,2.658,-1.04
2020-11-19,2.685,1.02
2020-11-20,2.712,1.01
2020-11-23,2.721,0.33
2020-11-24,2.735,0.51
2020-11-25,2.71,-0.91
2020-11-26,2.716,0.22
2020-11-27,2.747,1.14
2020-11-30,2.721,-0.95
2020-12-01,2.744,0.85
2020-12-02,2.711,-1.2
2020-12-03,2.726,0.55
2020-12-04,2.75,0.88
2020-12-07,2.759,0.33
2020-12-08,2.783,0.87
2020-12-09,2.743,-1.44
2020-12-10,2.763,0.73
2020-12-11,2.744,-0.69
2020-12-14,2.751,0.26
2020-12-15,2.765,0.51
2020-12-16,2.789,0.87
2020-12-17,2.817,1.0
2020-12-18,2.828,0.39
2020-12-21,2.834,0.21
2020-12-22,2.827,-0.25
2020-12-23,2.836,0.32
2020-12-24,2.828,-0.28
2020-12-25,2.83,0.07
2020-12-28,2.795,-1.24
2020-12-29,2.827,1.14
2020-12-30,2.883,1.98
2020-12-31,2.889,0.21
2021-01-04,2.898,0.31
2021-01-05,2.932,1.17
2021-01-06,2.892,-1.36
2021-01-07,2.933,1.42
2021-01-08,2.977,1.5
2021-01-11,2.951,-0.87
2021-01-12,2.972,0.71
2021-01-13,2.965,-0.24
2021-01-14,2.976,0.37
2021-01-15,2.944,-1.08
2021-01-18,2.98,1.22
2021-01-19,3.035,1.85
2021-01-20,3.096,2.01
2021-01-21,3.119,0.74
2021-01-22,3.117,-0.06
2021-01-25,3.17,1.7
2021-01-26,3.103,-2.11
2021-01-27,3.024,-2.55
2021-01-28,3.015,-0.3
2021-01-29,2.98,-1.16
2021-02-01,3.061,2.72
2021-02-02,3.134,2.38
2021-02-03,3.139,0.16
2021-02-04,3.15,0.35
2021-02-05,3.159,0.29
2021-02-08,3.187,0.89
2021-02-09,3.217,0.94
2021-02-10,3.261,1.37
2021-02-18,3.253,-0.25
2021-02-19,3.266,0.4
2021-02-22,3.133,-4.07
2021-02-23,3.111,-0.7
2021-02-24,3.083,-0.9
2021-02-25,3.006,-2.5
2021-02-26,2.988,-0.6
2021-03-01,3.096,3.61
2021-03-02,3.04,-1.81
2021-03-03,2.995,-1.48
2021-03-04,2.888,-3.57
2021-03-05,2.914,0.9
2021-03-08,2.767,-5.04
2021-03-09,2.88,4.08
2021-03-10,2.851,-1.01
2021-03-11,2.949,3.44
2021-03-12,2.907,-1.42
2021-03-15,2.899,-0.28
2021-03-16,2.923,0.83
2021-03-17,2.928,0.17
2021-03-18,2.868,-2.05
2021-03-19,2.875,0.24
2021-03-22,2.892,0.59
2021-03-23,2.845,-1.63
2021-03-24,2.767,-2.74
2021-03-25,2.764,-0.11
2021-03-26,2.821,2.06
2021-03-29,2.801,-0.71
2021-03-30,2.828,0.96
2021-03-31,2.861,1.17
2021-04-01,2.942,2.83
2021-04-02,2.953,0.37
2021-04-06,2.979,0.88
2021-04-07,2.948,-1.04
2021-04-08,2.985,1.26
2021-04-09,2.978,-0.23
2021-04-12,2.956,-0.74
2021-04-13,2.966,0.34
2021-04-14,2.955,-0.37
2021-04-15,2.97,0.51
2021-04-16,2.975,0.17
2021-04-19,2.977,0.07
2021-04-20,2.943,-1.14
2021-04-21,2.958,0.51
2021-04-22,2.955,-0.1
2021-04-23,3.004,1.66
2021-04-26,3.03,0.87
2021-04-27,3.03,0.0
2021-04-28,3.022,-0.26
2021-04-29,2.995,-0.89
2021-04-30,2.951,-1.47
2021-05-06,2.875,-2.58
2021-05-07,2.852,-0.8
2021-05-10,2.765,-3.05
2021-05-11,2.774,0.33
2021-05-12,2.725,-1.77
2021-05-13,2.698,-0.99
2021-05-14,2.763,2.41
2021-05-17,2.77,0.25
2021-05-18,2.778,0.29
2021-05-19,2.785,0.25
2021-05-20,2.848,2.26
2021-05-21,2.816,-1.12
2021-05-24,2.838,0.78
2021-05-25,2.879,1.44
2021-05-26,2.866,-0.45
2021-05-27,2.865,-0.03
2021-05-28,2.863,-0.07
2021-05-31,2.875,0.42
2021-06-01,2.898,0.8
2021-06-02,2.894,-0.14
2021-06-03,2.843,-1.76
2021-06-04,2.882,1.37
2021-06-07,2.872,-0.35
2021-06-08,2.861,-0.38
2021-06-09,2.861,0.0
2021-06-10,2.9,1.36
2021-06-11,2.905,0.17
2021-06-15,2.918,0.45
2021-06-16,2.887,-1.06
2021-06-17,2.94,1.84
2021-06-18,2.934,-0.2
2021-06-21,2.933,-0.03
2021-06-22,2.95,0.58
2021-06-23,2.973,0.78
2021-06-24,3.007,1.14
2021-06-25,3.011,0.13
2021-06-28,3.032,0.7
2021-06-29,3.04,0.26
2021-06-30,3.013,-0.89
2021-07-01,2.999,-0.46
2021-07-02,2.986,-0.43
2021-07-05,2.975,-0.37
2021-07-06,2.964,-0.37
2021-07-07,2.961,-0.1
2021-07-08,2.921,-1.35
2021-07-09,2.954,1.13
2021-07-12,2.967,0.44
2021-07-13,2.972,0.17
2021-07-14,2.958,-0.47
2021-07-15,2.938,-0.68
2021-07-16,2.914,-0.82
2021-07-19,2.897,-0.58
2021-07-20,2.923,0.9
2021-07-21,2.954,1.06
2021-07-22,2.968,0.47
2021-07-23,2.961,-0.24
2021-07-26,2.898,-2.13
2021-07-27,2.806,-3.17
2021-07-28,2.867,2.17
2021-07-29,2.892,0.87
2021-07-30,2.83,-2.14
2021-08-02,2.85,0.71
2021-08-03,2.835,-0.53
2021-08-04,2.868,1.16
2021-08-05,2.871,0.1
2021-08-06,2.854,-0.59
2021-08-09,2.887,1.16
2021-08-10,2.882,-0.17
2021-08-11,2.869,-0.45
2021-08-12,2.859,-0.35
2021-08-13,2.849,-0.35
2021-08-16,2.809,-1.4
2021-08-17,2.771,-1.35
2021-08-18,2.773,0.07
2021-08-19,2.759,-0.5
2021-08-20,2.778,0.69
2021-08-23,2.829,1.84
2021-08-24,2.858,1.03
2021-08-25,2.87,0.42
2021-08-26,2.851,-0.66
2021-08-27,2.874,0.81
2021-08-30,2.884,0.35
2021-08-31,2.899,0.52
2021-09-01,2.925,0.9
2021-09-02,2.911,-0.48
2021-09-03,2.925,0.48
2021-09-06,2.934,0.31
2021-09-07,2.952,0.61
2021-09-08,2.929,-0.78
2021-09-09,2.897,-1.09
2021-09-10,2.896,-0.03
2021-09-13,2.864,-1.1
2021-09-14,2.855,-0.31
2021-09-15,2.86,0.18
2021-09-16,2.854,-0.21
2021-09-17,2.854,0.0
2021-09-22,2.83,-0.84
2021-09-23,2.866,1.27
2021-09-24,2.852,-0.49
2021-09-27,2.847,-0.18
2021-09-28,2.77,-2.7
2021-09-29,2.748,-0.79
2021-09-30,2.76,0.44
2021-10-08,2.781,0.76
2021-10-11,2.767,-0.5
2021-10-12,2.756,-0.4
2021-10-13,2.807,1.85
2021-10-14,2.831,0.86
2021-10-15,2.849,0.64
2021-10-18,2.865,0.56
2021-10-19,2.899,1.19
2021-10-20,2.886,-0.45
2021-10-21,2.891,0.17
2021-10-22,2.879,-0.42
2021-10-25,2.885,0.21
2021-10-26,2.872,-0.45
2021-10-27,2.845,-0.94
2021-10-28,2.875,1.05
2021-10-29,2.869,-0.21
2021-11-01,2.892,0.8
2021-11-02,2.88,-0.41
2021-11-03,2.896,0.56
2021-11-04,2.923,0.93
2021-11-05,2.91,-0.44
2021-11-08,2.919,0.31
2021-11-09,2.909,-0.34
2021-11-10,2.877,-1.1
2021-11-11,2.92,1.49
2021-11-12,2.951,1.06
2021-11-15,2.938,-0.44
2021-11-16,2.956,0.61
2021-11-17,2.937,-0.64
2021-11-18,2.936,-0.03
2021-11-19,2.944,0.27
2021-11-22,2.901,-1.46
2021-11-23,2.861,-1.38
2021-11-24,2.882,0.73
2021-11-25,2.883,0.03
2021-11-26,2.829,-1.87
2021-11-29,2.863,1.2
2021-11-30,2.812,-1.78
2021-12-01,2.741,-2.52
2021-12-02,2.752,0.4
2021-12-03,2.682,-2.54
2021-12-06,2.672,-0.37
2021-12-07,2.759,3.26
2021-12-08,2.781,0.8
2021-12-09,2.744,-1.33
2021-12-10,2.755,0.4
2021-12-13,2.723,-1.16
2021-12-14,2.685,-1.4
2021-12-15,2.715,1.12
2021-12-16,2.644,-2.62
2021-12-17,2.629,-0.57
2021-12-20,2.597,-1.22
2021-12-21,2.658,2.35
2021-12-22,2.679,0.79
2021-12-23,2.689,0.37
2021-12-24,2.695,0.22
2021-12-27,2.726,1.15
2021-12-28,2.708,-0.66
2021-12-29,2.689,-0.7
2021-12-30,2.707,0.67
2021-12-31,2.698,-0.33
2022-01-04,2.665,-1.22
2022-01-05,2.558,-4.02
2022-01-06,2.568,0.39
2022-01-07,2.547,-0.82
2022-01-10,2.559,0.47
2022-01-11,2.6,1.6
2022-01-12,2.618,0.69
2022-01-13,2.533,-3.25
2022-01-14,2.563,1.18
2022-01-17,2.56,-0.12
2022-01-18,2.51,-1.95
2022-01-19,2.492,-0.72
2022-01-20,2.479,-0.52
2022-01-21,2.42,-2.38
2022-01-24,2.425,0.21
2022-01-25,2.363,-2.56
2022-01-26,2.354,-0.38
2022-01-27,2.311,-1.83
2022-01-28,2.378,2.9
2022-02-07,2.42,1.77
2022-02-08,2.445,1.03
2022-02-09,2.515,2.86
2022-02-10,2.472,-1.71
2022-02-11,2.398,-2.99
2022-02-14,2.388,-0.42
2022-02-15,2.452,2.68
2022-02-16,2.438,-0.57
2022-02-17,2.372,-2.71
2022-02-18,2.328,-1.85
2022-02-21,2.326,-0.09
2022-02-22,2.299,-1.16
2022-02-23,2.255,-1.91
2022-02-24,2.315,2.66
2022-02-25,2.349,1.47
2022-02-28,2.355,0.26
2022-03-01,2.315,-1.7
2022-03-02,2.341,1.12
2022-03-03,2.278,-2.69
2022-03-04,2.225,-2.33
2022-03-07,2.131,-4.22
2022-03-08,2.123,-0.38
2022-03-09,2.205,3.86
2022-03-10,2.157,-2.18
2022-03-11,2.108,-2.27
2022-03-14,2.034,-3.51
2022-03-15,2.091,2.8
2022-03-16,2.222,6.26
2022-03-17,2.243,0.95
2022-03-18,2.296,2.36
2022-03-21,2.284,-0.52
2022-03-22,2.33,2.01
2022-03-23,2.302,-1.2
2022-03-24,2.337,1.52
2022-03-25,2.318,-0.81
2022-03-28,2.346,1.21
2022-03-29,2.39,1.88
2022-03-30,2.353,-1.55
2022-03-31,2.306,-2.0
2022-04-01,2.313,0.3
2022-04-06,2.252,-2.64
2022-04-07,2.238,-0.62
2022-04-08,2.207,-1.39
2022-04-11,2.155,-2.36
2022-04-12,2.156,0.05
2022-04-13,2.197,1.9
2022-04-14,2.149,-2.18
2022-04-15,2.158,0.42
2022-04-18,2.157,-0.05
2022-04-19,2.184,1.25
2022-04-20,2.158,-1.19
2022-04-21,2.105,-2.46
2022-04-22,2.077,-1.33
2022-04-25,2.105,1.35
2022-04-26,2.055,-2.38
2022-04-27,2.078,1.12
2022-04-28,2.148,3.37
2022-04-29,2.122,-1.21
2022-05-05,2.095,-1.27
2022-05-06,2.073,-1.05
2022-05-09,1.985,-4.25
2022-05-10,2.025,2.02
2022-05-11,1.983,-2.07
2022-05-12,1.983,0.0
2022-05-13,2.084,5.09
2022-05-16,2.048,-1.73
2022-05-17,2.102,2.64
2022-05-18,2.013,-4.23
2022-05-19,2.027,0.7
2022-05-20,2.031,0.2
2022-05-23,2.024,-0.34
2022-05-24,1.951,-3.61
2022-05-25,1.984,1.69
2022-05-26,2.041,2.87
2022-05-27,2.12,3.87
2022-05-30,2.119,-0.05
2022-05-31,2.117,-0.09
2022-06-01,2.103,-0.66
2022-06-02,2.186,3.95
2022-06-06,2.156,-1.37
2022-06-07,2.175,0.88
2022-06-08,2.187,0.55
2022-06-09,2.124,-2.88
2022-06-10,2.076,-2.26
2022-06-13,1.981,-4.58
2022-06-14,2.017,1.82
2022-06-15,2.067,2.48
2022-06-16,1.969,-4.74
2022-06-17,1.993,1.22
2022-06-20,1.999,0.3
2022-06-21,2.025,1.3
2022-06-22,2.018,-0.35
2022-06-23,2.043,1.24
2022-06-24,2.113,3.43
2022-06-27,2.096,-0.8
2022-06-28,2.042,-2.58
2022-06-29,2.042,0.0
2022-06-30,2.019,-1.13
2022-07-01,2.011,-0.4
2022-07-04,2.02,0.45
2022-07-05,2.05,1.49
2022-07-06,2.051,0.05
2022-07-07,2.091,1.95
2022-07-08,2.094,0.14
2022-07-11,2.032,-2.96
2022-07-12,2.006,-1.28
2022-07-13,2.01,0.2
2022-07-14,2.006,-0.2
2022-07-15,2.042,1.79
2022-07-18,2.037,-0.24
2022-07-19,2.09,2.6
2022-07-20,2.127,1.77
2022-07-21,2.163,1.69
2022-07-22,2.114,-2.27
2022-07-25,2.108,-0.28
2022-07-26,2.063,-2.13
2022-07-27,2.144,3.93
2022-07-28,2.16,0.75
2022-07-29,2.176,0.74
2022-08-01,2.171,-0.23
2022-08-02,2.175,0.18
2022-08-03,2.234,2.71
2022-08-04,2.247,0.58
2022-08-05,2.233,-0.62
2022-08-08,2.219,-0.63
2022-08-09,2.179,-1.8
2022-08-10,2.238,2.71
2022-08-11,2.22,-0.8
2022-08-12,2.264,1.98
2022-08-15,2.279,0.66
2022-08-16,2.263,-0.7
2022-08-17,2.235,-1.24
2022-08-18,2.247,0.54
2022-08-19,2.209,-1.69
2022-08-22,2.172,-1.67
2022-08-23,2.194,1.01
2022-08-24,2.193,-0.05
2022-08-25,2.251,2.64
2022-08-26,2.179,-3.2
2022-08-29,2.166,-0.6
2022-08-30,2.162,-0.18
2022-08-31,2.157,-0.23
2022-09-01,2.129,-1.3
2022-09-02,2.117,-0.56
2022-09-05,2.112,-0.24
2022-09-06,2.105,-0.33
2022-09-07,2.133,1.33
2022-09-08,2.15,0.8
2022-09-09,2.202,2.42
2022-09-13,2.133,-3.13
2022-09-14,2.152,0.89
2022-09-15,2.109,-2.0
2022-09-16,2.093,-0.76
2022-09-19,2.092,-0.05
2022-09-20,2.081,-0.53
2022-09-21,2.047,-1.63
2022-09-22,2.017,-1.47
2022-09-23,1.985,-1.59
2022-09-26,1.987,0.1
2022-09-27,2.021,1.71
2022-09-28,2.053,1.58
2022-09-29,2.017,-1.75
2022-09-30,1.993,-1.19
2022-10-10,1.969,-1.2
2022-10-11,1.918,-2.59
2022-10-12,1.921,0.16
2022-10-13,1.939,0.94
2022-10-14,1.894,-2.32
2022-10-17,1.945,2.69
2022-10-18,1.969,1.23
2022-10-19,1.947,-1.12
2022-10-20,1.944,-0.15
2022-10-21,1.983,2.01
2022-10-24,1.946,-1.87
2022-10-25,1.996,2.57
2022-10-26,1.977,-0.95
2022-10-27,1.973,-0.2
2022-10-28,1.986,0.66
2022-10-31,1.963,-1.16
2022-11-01,1.978,0.76
2022-11-02,1.925,-2.68
2022-11-03,1.893,-1.66
2022-11-04,1.932,2.06
2022-11-07,1.951,0.98
2022-11-08,1.965,0.72
2022-11-09,1.915,-2.54
2022-11-10,2.044,6.74
2022-11-11,2.092,2.35
2022-11-14,2.041,-2.44
2022-11-15,2.084,2.11
2022-11-16,2.039,-2.16
2022-11-17,2.032,-0.34
2022-11-18,2.044,0.59
2022-11-21,2.015,-1.42
2022-11-22,2.043,1.39
2022-11-23,2.054,0.54
2022-11-24,2.052,-0.1
2022-11-25,2.039,-0.63
2022-11-28,2.024,-0.74
2022-11-29,2.051,1.33
2022-11-30,2.134,4.05
2022-12-01,2.119,-0.7
2022-12-02,2.094,-1.18
2022-12-05,2.064,-1.43
2022-12-06,2.013,-2.47
2022-12-07,2.001,-0.6
2022-12-08,2.03,1.45
2022-12-09,2.033,0.15
2022-12-12,2.048,0.74
2022-12-13,2.074,1.27
2022-12-14,2.06,-0.68
2022-12-15,2.0,-2.91
2022-12-16,2.005,0.25
2022-12-19,1.982,-1.15
2022-12-20,1.977,-0.25
2022-12-21,2.005,1.42
2022-12-22,1.985,-1.0
2022-12-23,1.982,-0.15
2022-12-26,1.981,-0.05
2022-12-27,1.962,-0.96
2022-12-28,1.943,-0.97
2022-12-29,1.988,2.32
2022-12-30,1.979,-0.45
2022-12-31,1.979,0.0
2023-01-03,1.986,0.35
2023-01-04,2.003,0.86
2023-01-05,1.984,-0.95
2023-01-06,2.004,1.01
2023-01-09,2.02,0.8
2023-01-10,2.011,-0.45
2023-01-11,2.046,1.74
2023-01-12,2.056,0.49
2023-01-13,2.076,0.97
2023-01-16,2.075,-0.05
2023-01-17,2.066,-0.43
2023-01-18,2.05,-0.77
2023-01-19,2.045,-0.24
2023-01-20,2.111,3.23
2023-01-30,2.141,1.42
2023-01-31,2.159,0.84
2023-02-01,2.217,2.69
2023-02-02,2.265,2.17
2023-02-03,2.223,-1.85
2023-02-06,2.194,-1.3
2023-02-07,2.245,2.32
2023-02-08,2.216,-1.29
2023-02-09,2.232,0.72
2023-02-10,2.201,-1.39
2023-02-13,2.232,1.41
2023-02-14,2.244,0.54
2023-02-15,2.262,0.8
2023-02-16,2.24,-0.97
2023-02-17,2.203,-1.65
2023-02-20,2.21,0.32
2023-02-21,2.162,-2.17
2023-02-22,2.171,0.42
2023-02-23,2.201,1.38
2023-02-24,2.155,-2.09
2023-02-27,2.187,1.48
2023-02-28,2.185,-0.09
2023-03-01,2.177,-0.37
2023-03-02,2.195,0.83
2023-03-03,2.249,2.46
2023-03-06,2.232,-0.76
2023-03-07,2.215,-0.76
2023-03-08,2.222,0.32
2023-03-09,2.182,-1.8
2023-03-10,2.149,-1.51
2023-03-13,2.161,0.56
2023-03-14,2.181,0.93
2023-03-15,2.162,-0.87
2023-03-16,2.231,3.19
2023-03-17,2.219,-0.54
2023-03-20,2.19,-1.31
2023-03-21,2.229,1.78
2023-03-22,2.202,-1.21
2023-03-23,2.24,1.73
2023-03-24,2.217,-1.03
2023-03-27,2.206,-0.5
2023-03-28,2.21,0.18
2023-03-29,2.251,1.86
2023-03-30,2.275,1.07
2023-03-31,2.306,1.36
2023-04-03,2.299,-0.3
2023-04-04,2.289,-0.43
2023-04-06,2.253,-1.57
2023-04-07,2.255,0.09
2023-04-10,2.253,-0.09
2023-04-11,2.24,-0.58
2023-04-12,2.214,-1.16
2023-04-13,2.245,1.4
2023-04-14,2.236,-0.4
2023-04-17,2.258,0.98
2023-04-18,2.262,0.18
2023-04-19,2.254,-0.35
2023-04-20,2.258,0.18
2023-04-21,2.245,-0.58
2023-04-24,2.22,-1.11
2023-04-25,2.159,-2.75
2023-04-26,2.2,1.9
2023-04-27,2.229,1.32
2023-04-28,2.243,0.63
2023-05-04,2.204,-1.74
2023-05-05,2.233,1.32
2023-05-08,2.247,0.63
2023-05-09,2.234,-0.58
2023-05-10,2.253,0.85
2023-05-11,2.245,-0.36
2023-05-12,2.247,0.09
2023-05-15,2.281,1.51
2023-05-16,2.273,-0.35
2023-05-17,2.308,1.54
2023-05-18,2.355,2.04
2023-05-19,2.354,-0.04
2023-05-22,2.363,0.38
2023-05-23,2.335,-1.18
2023-05-24,2.334,-0.04
2023-05-25,2.401,2.87
2023-05-26,2.472,2.96
2023-05-29,2.46,-0.49
2023-05-30,2.468,0.33
2023-05-31,2.441,-1.09
2023-06-01,2.479,1.56
2023-06-02,2.508,1.17
2023-06-05,2.51,0.08
2023-06-06,2.521,0.44
2023-06-07,2.474,-1.86
2023-06-08,2.503,1.17
2023-06-09,2.508,0.2
2023-06-12,2.547,1.56
2023-06-13,2.575,1.1
2023-06-14,2.6,0.97
2023-06-15,2.634,1.31
2023-06-16,2.618,-0.61
2023-06-19,2.609,-0.34
2023-06-20,2.606,-0.11
2023-06-21,2.565,-1.57
2023-06-26,2.54,-0.97
2023-06-27,2.59,1.97
2023-06-28,2.594,0.15
2023-06-29,2.589,-0.19
2023-06-30,2.624,1.35
2023-07-03,2.629,0.19
2023-07-04,2.63,0.04
2023-07-05,2.618,-0.46
2023-07-06,2.593,-0.95
2023-07-07,2.589,-0.15
2023-07-10,2.606,0.66
2023-07-11,2.628,0.84
2023-07-12,2.657,1.1
2023-07-13,2.704,1.77
2023-07-14,2.688,-0.59
2023-07-17,2.712,0.89
2023-07-18,2.724,0.44
2023-07-19,2.718,-0.22
2023-07-20,2.656,-2.28
2023-07-21,2.663,0.26
2023-07-24,2.666,0.11
2023-07-25,2.703,1.39
2023-07-26,2.684,-0.7
2023-07-27,2.689,0.19
2023-07-28,2.746,2.12
2023-07-31,2.76,0.51
2023-08-01,2.751,-0.33
2023-08-02,2.668,-3.02
2023-08-03,2.676,0.3
2023-08-04,2.668,-0.3
2023-08-07,2.685,0.64
2023-08-08,2.648,-1.38
2023-08-09,2.611,-1.4
2023-08-10,2.62,0.34
2023-08-11,2.588,-1.22
2023-08-14,2.63,1.62
2023-08-15,2.61,-0.76
2023-08-16,2.583,-1.03
2023-08-17,2.569,-0.54
2023-08-18,2.557,-0.47
2023-08-21,2.604,1.84
2023-08-22,2.602,-0.08
2023-08-23,2.635,1.27
2023-08-24,2.597,-1.44
2023-08-25,2.607,0.39
2023-08-28,2.623,0.61
2023-08-29,2.673,1.91
2023-08-30,2.685,0.45
2023-08-31,2.703,0.67
2023-09-01,2.707,0.15
2023-09-04,2.721,0.52
2023-09-05,2.715,-0.22
2023-09-06,2.705,-0.37
2023-09-07,2.684,-0.78
2023-09-08,2.695,0.41
2023-09-11,2.722,1.0
2023-09-12,2.683,-1.43
2023-09-13,2.689,0.22
2023-09-14,2.699,0.37
2023-09-15,2.648,-1.89
2023-09-18,2.648,0.0
2023-09-19,2.639,-0.34
2023-09-20,2.599,-1.52
2023-09-21,2.543,-2.15
2023-09-22,2.562,0.75
2023-09-25,2.56,-0.08
2023-09-26,2.526,-1.33
2023-09-27,2.548,0.87
2023-09-28,2.559,0.43
2023-10-09,2.624,2.54
2023-10-10,2.655,1.18
2023-10-11,2.679,0.9
2023-10-12,2.678,-0.04
2023-10-13,2.63,-1.79
2023-10-16,2.652,0.84
2023-10-17,2.649,-0.11
2023-10-18,2.608,-1.55
2023-10-19,2.588,-0.77
2023-10-20,2.546,-1.62
2023-10-23,2.556,0.39
2023-10-24,2.584,1.1
2023-10-25,2.531,-2.05
2023-10-26,2.501,-1.19
2023-10-27,2.524,0.92
2023-10-30,2.552,1.11
2023-10-31,2.562,0.39
2023-11-01,2.6,1.48
2023-11-02,2.643,1.65
2023-11-03,2.679,1.36
2023-11-06,2.689,0.37
2023-11-07,2.718,1.08
2023-11-08,2.731,0.48
2023-11-09,2.723,-0.29
2023-11-10,2.774,1.87
2023-11-13,2.777,0.11
2023-11-14,2.828,1.84
2023-11-15,2.829,0.04
2023-11-16,2.829,0.0
2023-11-17,2.833,0.14
2023-11-20,2.875,1.48
2023-11-21,2.85,-0.87
2023-11-22,2.856,0.21
2023-11-23,2.856,0.0
2023-11-24,2.85,-0.21
2023-11-27,2.854,0.14
2023-11-28,2.869,0.53
2023-11-29,2.892,0.8
2023-11-30,2.902,0.35
2023-12-01,2.911,0.31
2023-12-04,2.87,-1.41
2023-12-05,2.87,0.0
2023-12-06,2.856,-0.49
2023-12-07,2.891,1.23
2023-12-08,2.91,0.66
2023-12-11,2.926,0.55
2023-12-12,2.965,1.33
2023-12-13,2.978,0.44
2023-12-14,2.956,-0.74
2023-12-15,2.973,0.58
2023-12-18,2.989,0.54
2023-12-19,2.997,0.27
2023-12-20,2.952,-1.5
2023-12-21,2.99,1.29
2023-12-22,2.96,-1.0
2023-12-25,2.961,0.03
2023-12-26,2.974,0.44
2023-12-27,2.981,0.24
2023-12-28,2.986,0.17
2023-12-29,2.967,-0.64
2023-12-31,2.966,-0.03
2024-01-02,2.905,-2.06
2024-01-03,2.887,-0.62
2024-01-04,2.882,-0.17
2024-01-05,2.889,0.24
2024-01-08,2.95,2.11
2024-01-09,2.97,0.68
2024-01-10,3.004,1.14
2024-01-11,3.028,0.8
2024-01-12,3.032,0.13
2024-01-15,3.033,0.03
2024-01-16,3.036,0.1
2024-01-17,3.01,-0.86
2024-01-18,3.051,1.36
2024-01-19,3.106,1.8
2024-01-22,3.095,-0.35
2024-01-23,3.105,0.32
2024-01-24,3.135,0.97
2024-01-25,3.153,0.57
2024-01-26,3.134,-0.6
2024-01-29,3.174,1.28
2024-01-30,3.144,-0.95
2024-01-31,3.089,-1.75
2024-02-01,3.128,1.26
2024-02-02,3.188,1.92
2024-02-05,3.199,0.35
2024-02-06,3.192,-0.22
2024-02-07,3.232,1.25
2024-02-08,3.255,0.71
2024-02-19,3.249,-0.18
2024-02-20,3.216,-1.02
2024-02-21,3.166,-1.55
2024-02-22,3.282,3.66
2024-02-23,3.276,-0.18
2024-02-26,3.29,0.43
2024-02-27,3.289,-0.03
2024-02-28,3.268,-0.64
2024-02-29,3.309,1.25
2024-03-01,3.364,1.66
2024-03-04,3.364,0.0
2024-03-05,3.286,-2.32
2024-03-06,3.318,0.97
2024-03-07,3.368,1.51
2024-03-08,3.313,-1.63
2024-03-11,3.284,-0.88
2024-03-12,3.354,2.13
2024-03-13,3.341,-0.39
2024-03-14,3.332,-0.27
2024-03-15,3.27,-1.86
2024-03-18,3.293,0.7
2024-03-19,3.298,0.15
2024-03-20,3.339,1.24
2024-03-21,3.37,0.93
2024-03-22,3.372,0.06
2024-03-25,3.363,-0.27
2024-03-26,3.346,-0.51
2024-03-27,3.32,-0.78
2024-03-28,3.314,-0.18
2024-03-29,3.314,0.0
2024-04-01,3.337,0.69
2024-04-02,3.3252,-0.35
2024-04-03,3.335,0.29
2024-04-08,3.323,-0.36
2024-04-09,3.3252,0.07
2024-04-10,3.3168,-0.25
2024-04-11,3.3629,1.39
2024-04-12,3.3039,-1.75
2024-04-15,3.2337,-2.12
2024-04-16,3.2491,0.48
2024-04-17,3.2056,-1.34
2024-04-18,3.1852,-0.64
2024-04-19,3.0956,-2.81
2024-04-22,3.1412,1.47
2024-04-23,3.2159,2.38
2024-04-24,3.2102,-0.18
2024-04-25,3.171,-1.22
2024-04-26,3.2471,2.4
2024-04-29,3.2207,-0.81
2024-04-30,3.1568,-1.98
2024-05-06,3.3032,4.64
2024-05-07,3.2834,-0.6
2024-05-08,3.2724,-0.34
2024-05-09,3.276,0.11
2024-05-10,3.2945,0.56
2024-05-13,3.3022,0.23
2024-05-14,3.322,0.6
2024-05-15,3.3899,2.04
2024-05-16,3.3719,-0.53
2024-05-17,3.3718,0.0
2024-05-20,3.3941,0.66
2024-05-21,3.3809,-0.39
2024-05-22,3.3766,-0.13
2024-05-23,3.3779,0.04
2024-05-24,3.394,0.48
2024-05-27,3.3956,0.05
2024-05-28,3.4098,0.42
2024-05-29,3.392,-0.52
2024-05-30,3.3088,-2.45
2024-05-31,3.2899,-0.57
2024-06-03,3.3084,0.56
2024-06-04,3.3089,0.02
