净值日期,单位净值,日增长率
2019-05-16,0.8785,0.7454
2019-05-17,0.8553,-2.6409
2019-05-20,0.851,-0.5027
2019-05-21,0.8651,1.6569
2019-05-22,0.8617,-0.393
2019-05-23,0.845,-1.938
2019-05-24,0.8409,-0.4852
2019-05-27,0.8597,2.2357
2019-05-28,0.8581,-0.1861
2019-05-29,0.8588,0.0816
2019-05-30,0.8521,-0.7802
2019-05-31,0.8496,-0.2934
2019-06-03,0.8425,-0.8357
2019-06-04,0.8343,-0.9733
2019-06-05,0.8342,-0.012
2019-06-06,0.8196,-1.7502
2019-06-10,0.8269,0.8907
2019-06-11,0.8524,3.0838
2019-06-12,0.848,-0.5162
2019-06-13,0.847,-0.1179
2019-06-14,0.8372,-1.157
2019-06-17,0.8365,-0.0836
2019-06-18,0.8354,-0.1315
2019-06-19,0.846,1.2689
2019-06-20,0.8629,1.9976
2019-06-21,0.8765,1.5761
2019-06-24,0.8776,0.1255
2019-06-25,0.871,-0.7521
2019-06-26,0.8698,-0.1378
2019-06-27,0.879,1.0577
2019-06-28,0.8713,-0.876
2019-06-30,0.8712,0.0
2019-07-01,0.8963,2.8693
2019-07-02,0.8917,-0.5132
2019-07-03,0.8863,-0.6056
2019-07-04,0.8839,-0.2708
2019-07-05,0.8876,0.4186
2019-07-08,0.8618,-2.9067
2019-07-09,0.8638,0.2321
2019-07-10,0.8586,-0.602
2019-07-11,0.8601,0.1747
2019-07-12,0.8626,0.2907
2019-07-15,0.8724,1.1361
2019-07-16,0.8754,0.3439
2019-07-17,0.8758,0.0457
2019-07-18,0.8631,-1.4501
2019-07-19,0.8674,0.4982
2019-07-22,0.8534,-1.614
2019-07-23,0.8626,1.078
2019-07-24,0.8694,0.7883
2019-07-25,0.874,0.5291
2019-07-26,0.8749,0.103
2019-07-29,0.8749,0.0
2019-07-30,0.8805,0.6401
2019-07-31,0.879,-0.1704
2019-08-01,0.8737,-0.603
2019-08-02,0.8631,-1.2132
2019-08-05,0.8521,-1.2745
2019-08-06,0.8343,-2.089
2019-08-07,0.8297,-0.5514
2019-08-08,0.8334,0.4459
2019-08-09,0.8238,-1.1519
2019-08-12,0.8385,1.7844
2019-08-13,0.8335,-0.5963
2019-08-14,0.8334,-0.012
2019-08-15,0.8369,0.42
2019-08-16,0.8371,0.0239
2019-08-19,0.8482,1.326
2019-08-20,0.8469,-0.1533
2019-08-21,0.8454,-0.1771
2019-08-22,0.8468,0.1656
2019-08-23,0.8543,0.8857
2019-08-26,0.8417,-1.4749
2019-08-27,0.8503,1.0217
2019-08-28,0.8444,-0.6939
2019-08-29,0.8414,-0.3553
2019-08-30,0.8441,0.3209
2019-09-02,0.8485,0.5213
2019-09-03,0.8482,-0.0354
2019-09-04,0.853,0.5659
2019-09-05,0.8582,0.6096
2019-09-06,0.8618,0.4195
2019-09-09,0.8629,0.1276
2019-09-10,0.8588,-0.4751
2019-09-11,0.8549,-0.4541
2019-09-12,0.8605,0.655
2019-09-16,0.8583,-0.2557
2019-09-17,0.8493,-1.0486
2019-09-18,0.8519,0.3061
2019-09-19,0.8546,0.3169
2019-09-20,0.8547,0.0117
2019-09-23,0.8489,-0.6786
2019-09-24,0.8502,0.1531
2019-09-25,0.8497,-0.0588
2019-09-26,0.8479,-0.2118
2019-09-27,0.8492,0.1533
2019-09-30,0.8452,-0.471
2019-10-08,0.8485,0.3904
2019-10-09,0.8488,0.0354
2019-10-10,0.8523,0.4123
2019-10-11,0.8583,0.704
2019-10-14,0.8628,0.5243
2019-10-15,0.8587,-0.4752
2019-10-16,0.8569,-0.2096
2019-10-17,0.8562,-0.0817
2019-10-18,0.8486,-0.8876
2019-10-21,0.8507,0.2475
2019-10-22,0.852,0.1528
2019-10-23,0.8489,-0.3638
2019-10-24,0.8482,-0.0825
2019-10-25,0.8524,0.4952
2019-10-28,0.8597,0.8564
2019-10-29,0.8555,-0.4885
2019-10-30,0.8529,-0.3039
2019-10-31,0.8513,-0.1876
2019-11-01,0.8619,1.2452
2019-11-04,0.8662,0.4989
2019-11-05,0.8701,0.4502
2019-11-06,0.868,-0.2414
2019-11-07,0.8687,0.0806
2019-11-08,0.8671,-0.1842
2019-11-11,0.8559,-1.2917
2019-11-12,0.8568,0.1052
2019-11-13,0.8558,-0.1167
2019-11-14,0.8568,0.1168
2019-11-15,0.8518,-0.5836
2019-11-18,0.864,1.4323
2019-11-19,0.8701,0.706
2019-11-20,0.8652,-0.5632
2019-11-21,0.8625,-0.3121
2019-11-22,0.8559,-0.7652
2019-11-25,0.8595,0.4206
2019-11-26,0.8605,0.1163
2019-11-27,0.8575,-0.3486
2019-11-28,0.8563,-0.1399
2019-11-29,0.8506,-0.6657
2019-12-02,0.8527,0.2469
2019-12-03,0.8553,0.3049
2019-12-04,0.8548,-0.0585
2019-12-05,0.8638,1.0529
2019-12-06,0.8693,0.6367
2019-12-09,0.8687,-0.069
2019-12-10,0.8728,0.472
2019-12-11,0.8789,0.6989
2019-12-12,0.8765,-0.2731
2019-12-13,0.8937,1.9624
2019-12-16,0.8963,0.2909
2019-12-17,0.9056,1.0376
2019-12-18,0.903,-0.2871
2019-12-19,0.902,-0.1107
2019-12-20,0.898,-0.4435
2019-12-23,0.8868,-1.2472
2019-12-24,0.8921,0.5977
2019-12-25,0.8926,0.056
2019-12-26,0.8999,0.8178
2019-12-27,0.8984,-0.1667
2019-12-30,0.9129,1.614
2019-12-31,0.9168,0.4272
2020-01-02,0.9311,1.5598
2020-01-03,0.9285,-0.2792
2020-01-06,0.9262,-0.2477
2020-01-07,0.934,0.8422
2020-01-08,0.9212,-1.3704
2020-01-09,0.9323,1.205
2020-01-10,0.9315,-0.0858
2020-01-13,0.9383,0.73
2020-01-14,0.9339,-0.4689
2020-01-15,0.9311,-0.2998
2020-01-16,0.9429,1.2673
2020-01-17,0.9449,0.2121
2020-01-20,0.9573,1.3123
2020-01-21,0.9451,-1.2744
2020-01-22,0.9516,0.6878
2020-01-23,0.9234,-2.9634
2020-02-03,0.8535,-7.5699
2020-02-04,0.8764,2.6831
2020-02-05,0.8879,1.3122
2020-02-06,0.906,2.0385
2020-02-07,0.9128,0.7506
2020-02-10,0.9186,0.6354
2020-02-11,0.9217,0.3375
2020-02-12,0.9332,1.2477
2020-02-13,0.9263,-0.7394
2020-02-14,0.93,0.3994
2020-02-17,0.9549,2.6774
2020-02-18,0.9604,0.576
2020-02-19,0.9534,-0.7289
2020-02-20,0.9755,2.318
2020-02-21,0.9855,1.0251
2020-02-24,0.9886,0.3146
2020-02-25,0.9891,0.0506
2020-02-26,0.9679,-2.1434
2020-02-27,0.9766,0.8989
2020-02-28,0.9432,-3.42
2020-03-02,0.9796,3.8592
2020-03-03,0.9845,0.5002
2020-03-04,0.9855,0.1016
2020-03-05,0.9983,1.2988
2020-03-06,0.9806,-1.773
2020-03-09,0.9456,-3.5692
2020-03-10,0.9743,3.0351
2020-03-11,0.9588,-1.5909
2020-03-12,0.9411,-1.8461
2020-03-13,0.9315,-1.0201
2020-03-16,0.8872,-4.7558
2020-03-17,0.885,-0.248
2020-03-18,0.8683,-1.887
2020-03-19,0.8634,-0.5643
2020-03-20,0.8764,1.5057
2020-03-23,0.8476,-3.2862
2020-03-24,0.8693,2.5602
2020-03-25,0.8918,2.5883
2020-03-26,0.8844,-0.8298
2020-03-27,0.8848,0.0452
2020-03-30,0.87,-1.6727
2020-03-31,0.8699,-0.0115
2020-04-01,0.8681,-0.2069
2020-04-02,0.8847,1.9122
2020-04-03,0.8758,-1.006
2020-04-07,0.8983,2.5691
2020-04-08,0.8968,-0.167
2020-04-09,0.9015,0.5241
2020-04-10,0.8946,-0.7654
2020-04-13,0.8908,-0.4248
2020-04-14,0.906,1.7063
2020-04-15,0.898,-0.883
2020-04-16,0.903,0.5568
2020-04-17,0.9159,1.4286
2020-04-20,0.923,0.7752
2020-04-21,0.915,-0.8667
2020-04-22,0.9208,0.6339
2020-04-23,0.9164,-0.4778
2020-04-24,0.9098,-0.7202
2020-04-27,0.9194,1.0552
2020-04-28,0.9217,0.2502
2020-04-29,0.9293,0.8246
2020-04-30,0.9461,1.8078
2020-05-06,0.9506,0.4756
2020-05-07,0.9471,-0.3682
2020-05-08,0.9548,0.813
2020-05-11,0.9541,-0.0733
2020-05-12,0.9556,0.1572
2020-05-13,0.9557,0.0105
2020-05-14,0.9474,-0.8685
2020-05-15,0.9432,-0.4433
2020-05-18,0.9431,-0.0106
2020-05-19,0.9559,1.3572
2020-05-20,0.9498,-0.6381
2020-05-21,0.9396,-1.0739
2020-05-22,0.9227,-1.7986
2020-05-25,0.9237,0.1084
2020-05-26,0.9352,1.245
2020-05-27,0.9281,-0.7592
2020-05-28,0.932,0.4202
2020-05-29,0.9335,0.1609
2020-06-01,0.9582,2.646
2020-06-02,0.9622,0.4174
2020-06-03,0.964,0.1871
2020-06-04,0.9626,-0.1452
2020-06-05,0.9665,0.4052
2020-06-08,0.9749,0.8691
2020-06-09,0.9806,0.5847
2020-06-10,0.9802,-0.0408
2020-06-11,0.9763,-0.3979
2020-06-12,0.977,0.0717
2020-06-15,0.966,-1.1259
2020-06-16,0.9841,1.8737
2020-06-17,0.9855,0.1423
2020-06-18,0.9899,0.4465
2020-06-19,1.0011,1.1314
2020-06-22,1.0017,0.0599
2020-06-23,1.0066,0.4892
2020-06-24,1.0118,0.5166
2020-06-29,1.0055,-0.6227
2020-06-30,1.0217,1.6111
2020-07-01,1.0392,1.7128
2020-07-02,1.0582,1.8283
2020-07-03,1.0821,2.2586
2020-07-06,1.1419,5.5263
2020-07-07,1.1455,0.3153
2020-07-08,1.1688,2.034
2020-07-09,1.1907,1.8737
2020-07-10,1.169,-1.8225
2020-07-13,1.1905,1.8392
2020-07-14,1.1783,-1.0248
2020-07-15,1.1701,-0.6959
2020-07-16,1.1252,-3.8373
2020-07-17,1.1355,0.9154
2020-07-20,1.1733,3.3289
2020-07-21,1.177,0.3153
2020-07-22,1.1857,0.7392
2020-07-23,1.1884,0.2277
2020-07-24,1.136,-4.4093
2020-07-27,1.1401,0.3609
2020-07-28,1.1454,0.4649
2020-07-29,1.1823,3.2216
2020-07-30,1.1799,-0.203
2020-07-31,1.1928,1.0933
2020-08-03,1.2161,1.9534
2020-08-04,1.2148,-0.1069
2020-08-05,1.2278,1.0701
2020-08-06,1.231,0.2606
2020-08-07,1.227,-0.3249
2020-08-10,1.2157,-0.9209
2020-08-11,1.2068,-0.7321
2020-08-12,1.1853,-1.7816
2020-08-13,1.1857,0.0337
2020-08-14,1.2055,1.6699
2020-08-17,1.2265,1.742
2020-08-18,1.2304,0.318
2020-08-19,1.2079,-1.8287
2020-08-20,1.1944,-1.1176
2020-08-21,1.2024,0.6698
2020-08-24,1.2118,0.78
2020-08-25,1.208,-0.31
2020-08-26,1.1835,-2.03
2020-08-27,1.1896,0.52
2020-08-28,1.2147,2.11
2020-08-31,1.2086,-0.5
2020-09-01,1.2181,0.79
2020-09-02,1.2197,0.13
2020-09-03,1.2103,-0.77
2020-09-04,1.206,-0.36
2020-09-07,1.1824,-1.96
2020-09-08,1.1869,0.38
2020-09-09,1.1633,-1.99
2020-09-10,1.1614,-0.16
2020-09-11,1.1701,0.75
2020-09-14,1.1743,0.36
2020-09-15,1.1864,1.03
2020-09-16,1.1791,-0.62
2020-09-17,1.1791,0.0
2020-09-18,1.1969,1.51
2020-09-21,1.1931,-0.32
2020-09-22,1.187,-0.51
2020-09-23,1.1885,0.13
2020-09-24,1.1769,-0.98
2020-09-25,1.1758,-0.09
2020-09-28,1.1764,0.05
2020-09-29,1.1813,0.42
2020-09-30,1.1802,-0.09
2020-10-09,1.192,1.0
2020-10-12,1.2152,1.95
2020-10-13,1.2205,0.44
2020-10-14,1.2157,-0.39
2020-10-15,1.2141,-0.13
2020-10-16,1.2139,-0.02
2020-10-19,1.2093,-0.38
2020-10-20,1.2147,0.45
2020-10-21,1.2107,-0.33
2020-10-22,1.2081,-0.21
2020-10-23,1.194,-1.17
2020-10-26,1.1904,-0.3
2020-10-27,1.1927,0.19
2020-10-28,1.1988,0.51
2020-10-29,1.2029,0.34
2020-10-30,1.1935,-0.78
2020-11-02,1.197,0.29
2020-11-03,1.2072,0.85
2020-11-04,1.2116,0.36
2020-11-05,1.2239,1.02
2020-11-06,1.221,-0.24
2020-11-09,1.2366,1.28
2020-11-10,1.2305,-0.49
2020-11-11,1.2198,-0.87
2020-11-12,1.2241,0.35
2020-11-13,1.2195,-0.38
2020-11-16,1.2238,0.35
2020-11-17,1.2186,-0.42
2020-11-18,1.2179,-0.06
2020-11-19,1.2289,0.9
2020-11-20,1.2286,-0.02
2020-11-23,1.2352,0.54
2020-11-24,1.2331,-0.17
2020-11-25,1.2214,-0.95
2020-11-26,1.225,0.29
2020-11-27,1.2336,0.7
2020-11-30,1.2354,0.15
2020-12-01,1.2515,1.3
2020-12-02,1.2506,-0.07
2020-12-03,1.2483,-0.18
2020-12-04,1.2471,-0.1
2020-12-07,1.2475,0.03
2020-12-08,1.2459,-0.13
2020-12-09,1.2336,-0.99
2020-12-10,1.2366,0.24
2020-12-11,1.2345,-0.17
2020-12-14,1.2412,0.54
2020-12-15,1.2434,0.18
2020-12-16,1.2417,-0.14
2020-12-17,1.2504,0.7
2020-12-18,1.2465,-0.31
2020-12-21,1.2543,0.63
2020-12-22,1.2424,-0.95
2020-12-23,1.2516,0.74
2020-12-24,1.2481,-0.28
2020-12-25,1.2579,0.79
2020-12-28,1.2588,0.07
2020-12-29,1.2594,0.05
2020-12-30,1.2865,2.15
2020-12-31,1.3091,1.76
2021-01-04,1.3261,1.3
2021-01-05,1.3501,1.81
2021-01-06,1.3508,0.05
2021-01-07,1.3752,1.81
2021-01-08,1.3743,-0.07
2021-01-11,1.3643,-0.73
2021-01-12,1.4125,3.53
2021-01-13,1.4008,-0.83
2021-01-14,1.3794,-1.53
2021-01-15,1.3792,-0.01
2021-01-18,1.4045,1.83
2021-01-19,1.3804,-1.72
2021-01-20,1.3961,1.14
2021-01-21,1.4165,1.46
2021-01-22,1.4202,0.26
2021-01-25,1.4272,0.49
2021-01-26,1.3959,-2.19
2021-01-27,1.4021,0.44
2021-01-28,1.3585,-3.11
2021-01-29,1.3572,-0.1
2021-02-01,1.3694,0.9
2021-02-02,1.3912,1.59
2021-02-03,1.3811,-0.73
2021-02-04,1.383,0.14
2021-02-05,1.3757,-0.53
2021-02-08,1.3929,1.25
2021-02-09,1.4224,2.12
2021-02-10,1.4458,1.65
2021-02-18,1.4313,-1.0
2021-02-19,1.4244,-0.48
2021-02-22,1.382,-2.98
2021-02-23,1.3808,-0.09
2021-02-24,1.353,-2.01
2021-02-25,1.3587,0.42
2021-02-26,1.3289,-2.19
2021-03-01,1.354,1.89
2021-03-02,1.3405,-1.0
2021-03-03,1.3663,1.92
2021-03-04,1.3282,-2.79
2021-03-05,1.3252,-0.23
2021-03-08,1.2827,-3.21
2021-03-09,1.2529,-2.32
2021-03-10,1.263,0.81
2021-03-11,1.2899,2.13
2021-03-12,1.2926,0.21
2021-03-15,1.2692,-1.81
2021-03-16,1.2712,0.16
2021-03-17,1.2808,0.76
2021-03-18,1.2903,0.74
2021-03-19,1.2576,-2.53
2021-03-22,1.2735,1.26
2021-03-23,1.2613,-0.96
2021-03-24,1.2426,-1.48
2021-03-25,1.2513,0.7
2021-03-26,1.2773,2.08
2021-03-29,1.2835,0.49
2021-03-30,1.2947,0.87
2021-03-31,1.2808,-1.07
2021-04-01,1.2947,1.09
2021-04-02,1.3005,0.45
2021-04-06,1.2956,-0.38
2021-04-07,1.285,-0.82
2021-04-08,1.2876,0.2
2021-04-09,1.2771,-0.82
2021-04-12,1.2503,-2.1
2021-04-13,1.2472,-0.25
2021-04-14,1.2609,1.1
2021-04-15,1.2558,-0.4
2021-04-16,1.2614,0.45
2021-04-19,1.2909,2.34
2021-04-20,1.2888,-0.16
2021-04-21,1.2978,0.7
2021-04-22,1.2961,-0.13
2021-04-23,1.3048,0.67
2021-04-26,1.2937,-0.85
2021-04-27,1.2935,-0.02
2021-04-28,1.3085,1.16
2021-04-29,1.3177,0.7
2021-04-30,1.3064,-0.86
2021-05-06,1.2842,-1.7
2021-05-07,1.2656,-1.45
2021-05-10,1.2598,-0.46
2021-05-11,1.2716,0.94
2021-05-12,1.2783,0.53
2021-05-13,1.2717,-0.52
2021-05-14,1.3048,2.6
2021-05-17,1.32,1.16
2021-05-18,1.3164,-0.27
2021-05-19,1.3168,0.03
2021-05-20,1.3244,0.58
2021-05-21,1.3027,-1.64
2021-05-24,1.2949,-0.6
2021-05-25,1.331,2.79
2021-05-26,1.3255,-0.41
2021-05-27,1.3261,0.05
2021-05-28,1.319,-0.54
2021-05-31,1.3262,0.55
2021-06-01,1.3244,-0.14
2021-06-02,1.3118,-0.95
2021-06-03,1.3059,-0.45
2021-06-04,1.3112,0.41
2021-06-07,1.3105,-0.05
2021-06-08,1.3025,-0.61
2021-06-09,1.3106,0.62
2021-06-10,1.3149,0.33
2021-06-11,1.3024,-0.95
2021-06-15,1.2932,-0.71
2021-06-16,1.2747,-1.43
2021-06-17,1.2808,0.48
2021-06-18,1.2759,-0.38
2021-06-21,1.2758,-0.01
2021-06-22,1.2865,0.84
2021-06-23,1.2926,0.47
2021-06-24,1.2986,0.46
2021-06-25,1.318,1.49
2021-06-28,1.3251,0.54
2021-06-29,1.3148,-0.78
2021-06-30,1.3272,0.94
2021-07-01,1.3392,0.9
2021-07-02,1.2861,-3.97
2021-07-05,1.2912,0.4
2021-07-06,1.2889,-0.18
2021-07-07,1.3047,1.23
2021-07-08,1.2931,-0.89
2021-07-09,1.2863,-0.53
2021-07-12,1.2966,0.8
2021-07-13,1.3058,0.71
2021-07-14,1.2947,-0.85
2021-07-15,1.3228,2.17
2021-07-16,1.3043,-1.4
2021-07-19,1.3122,0.61
2021-07-20,1.3101,-0.16
2021-07-21,1.3228,0.97
2021-07-22,1.3174,-0.41
2021-07-23,1.3001,-1.31
2021-07-26,1.2528,-3.64
2021-07-27,1.2125,-3.22
2021-07-28,1.2145,0.16
2021-07-29,1.2329,1.52
2021-07-30,1.2239,-0.73
2021-08-02,1.2526,2.34
2021-08-03,1.2565,0.31
2021-08-04,1.2643,0.62
2021-08-05,1.2635,-0.06
2021-08-06,1.2566,-0.55
2021-08-09,1.2809,1.93
2021-08-10,1.2976,1.3
2021-08-11,1.2876,-0.77
2021-08-12,1.2755,-0.94
2021-08-13,1.2743,-0.09
2021-08-16,1.2785,0.33
2021-08-17,1.2515,-2.11
2021-08-18,1.2678,1.3
2021-08-19,1.2604,-0.58
2021-08-20,1.2439,-1.31
2021-08-23,1.2532,0.75
2021-08-24,1.2655,0.98
2021-08-25,1.261,-0.36
2021-08-26,1.2423,-1.48
2021-08-27,1.24,-0.19
2021-08-30,1.233,-0.56
2021-08-31,1.2295,-0.28
2021-09-01,1.2446,1.23
2021-09-02,1.2408,-0.31
2021-09-03,1.2309,-0.8
2021-09-06,1.2471,1.32
2021-09-07,1.2612,1.13
2021-09-08,1.2598,-0.11
2021-09-09,1.2609,0.09
2021-09-10,1.2696,0.69
2021-09-13,1.2698,0.02
2021-09-14,1.2491,-1.63
2021-09-15,1.2408,-0.66
2021-09-16,1.2258,-1.21
2021-09-17,1.2376,0.96
2021-09-22,1.2316,-0.48
2021-09-23,1.2356,0.32
2021-09-24,1.2323,-0.27
2021-09-27,1.2369,0.37
2021-09-28,1.2384,0.12
2021-09-29,1.2241,-1.15
2021-09-30,1.2302,0.5
2021-10-08,1.2447,1.18
2021-10-11,1.246,0.1
2021-10-12,1.2322,-1.11
2021-10-13,1.2446,1.01
2021-10-14,1.2416,-0.24
2021-10-15,1.2501,0.68
2021-10-18,1.2349,-1.22
2021-10-19,1.2492,1.16
2021-10-20,1.2405,-0.7
2021-10-21,1.2459,0.44
