净值日期,单位净值,日增长率
2023-11-14,1.1639,0.64
2023-11-15,1.1692,0.46
2023-11-16,1.158,-0.96
2023-11-17,1.1792,1.83
2023-11-20,1.1825,0.28
2023-11-21,1.1615,-1.78
2023-11-22,1.1303,-2.69
2023-11-23,1.1497,1.72
2023-11-24,1.1302,-1.7
2023-11-27,1.1482,1.59
2023-11-28,1.1581,0.86
2023-11-29,1.1513,-0.59
2023-11-30,1.1425,-0.76
2023-12-01,1.1519,0.82
2023-12-04,1.1423,-0.83
2023-12-05,1.1148,-2.41
2023-12-06,1.1204,0.5
2023-12-07,1.119,-0.12
2023-12-08,1.1362,1.54
2023-12-11,1.1557,1.72
2023-12-12,1.1533,-0.21
2023-12-13,1.1416,-1.01
2023-12-14,1.1395,-0.18
2023-12-15,1.1304,-0.8
2023-12-18,1.1198,-0.94
2023-12-19,1.1269,0.63
2023-12-20,1.1134,-1.2
2023-12-21,1.1222,0.79
2023-12-22,1.0913,-2.75
2023-12-25,1.0985,0.66
2023-12-26,1.08,-1.68
2023-12-27,1.0874,0.69
2023-12-28,1.0981,0.98
2023-12-29,1.1314,3.03
2023-12-31,1.1313,-0.01
2024-01-02,1.1126,-1.65
2024-01-03,1.0847,-2.51
2024-01-04,1.0767,-0.74
2024-01-05,1.0551,-2.01
2024-01-08,1.0325,-2.14
2024-01-09,1.0358,0.32
2024-01-10,1.0185,-1.67
2024-01-11,1.0354,1.66
2024-01-12,1.0231,-1.19
2024-01-15,1.0301,0.68
2024-01-16,1.0272,-0.28
2024-01-17,1.0031,-2.35
2024-01-18,1.02,1.68
2024-01-19,1.0024,-1.73
2024-01-22,0.9742,-2.81
2024-01-23,0.9918,1.81
2024-01-24,0.9936,0.18
2024-01-25,1.007,1.35
2024-01-26,0.992,-1.49
2024-01-29,0.9549,-3.74
2024-01-30,0.9353,-2.05
2024-01-31,0.9252,-1.08
2024-02-01,0.9353,1.09
2024-02-02,0.9264,-0.95
2024-02-05,0.9259,-0.05
2024-02-06,0.9582,3.49
2024-02-07,0.979,2.17
2024-02-08,0.9781,-0.09
2024-02-19,1.0084,3.1
2024-02-20,1.0179,0.94
2024-02-21,1.0075,-1.02
2024-02-22,1.0191,1.15
2024-02-23,1.0214,0.23
2024-02-26,1.0245,0.3
2024-02-27,1.0485,2.34
2024-02-28,1.0125,-3.43
2024-02-29,1.0472,3.43
2024-03-01,1.0661,1.8
2024-03-04,1.0834,1.62
2024-03-05,1.0804,-0.28
2024-03-06,1.0743,-0.56
2024-03-07,1.0648,-0.88
2024-03-08,1.0935,2.7
2024-03-11,1.0911,-0.22
2024-03-12,1.0648,-2.41
2024-03-13,1.0653,0.05
2024-03-14,1.0607,-0.43
2024-03-15,1.0751,1.36
2024-03-18,1.0952,1.87
2024-03-19,1.0858,-0.86
2024-03-20,1.083,-0.26
2024-03-21,1.0765,-0.6
2024-03-22,1.0779,0.13
2024-03-25,1.0524,-2.37
2024-03-26,1.0417,-1.02
2024-03-27,1.0189,-2.19
2024-03-28,1.0332,1.4
2024-03-29,1.037,0.37
2024-04-01,1.0579,2.02
2024-04-02,1.049,-0.84
2024-04-03,1.0439,-0.49
2024-04-08,1.0459,0.19
2024-04-09,1.034,-1.14
2024-04-10,1.0232,-1.04
2024-04-11,1.0307,0.73
2024-04-12,1.0488,1.76
2024-04-15,1.058,0.88
2024-04-16,1.0351,-2.16
2024-04-17,1.06,2.41
2024-04-18,1.0553,-0.44
2024-04-19,1.0481,-0.68
2024-04-22,1.0214,-2.55
2024-04-23,1.0058,-1.53
2024-04-24,1.0201,1.42
2024-04-25,1.0139,-0.61
2024-04-26,1.037,2.28
2024-04-29,1.0353,-0.16
2024-04-30,1.0359,0.06
2024-05-06,1.0519,1.54
2024-05-07,1.0468,-0.48
2024-05-08,1.0331,-1.31
2024-05-09,1.0493,1.57
2024-05-10,1.0478,-0.14
2024-05-13,1.0492,0.13
2024-05-14,1.0407,-0.81
2024-05-15,1.0348,-0.57
2024-05-16,1.0352,0.04
2024-05-17,1.0365,0.13
2024-05-20,1.0437,0.69
2024-05-21,1.0324,-1.08
2024-05-22,1.0216,-1.05
2024-05-23,1.0121,-0.93
2024-05-24,1.0024,-0.96
2024-05-27,1.0199,1.75
2024-05-28,1.0073,-1.24
2024-05-29,1.0046,-0.27
2024-05-30,0.9981,-0.65
2024-05-31,0.9892,-0.89
2024-06-03,1.0044,1.54
2024-06-04,1.0116,0.72
2024-06-05,0.9984,-1.3
2024-06-06,1.0134,1.5
2024-06-07,0.9977,-1.55
2024-06-11,0.9966,-0.11
2024-06-12,1.0011,0.45
2024-06-13,1.0137,1.26
2024-06-14,1.0355,2.15
2024-06-17,1.0529,1.68
2024-06-18,1.0682,1.45
2024-06-19,1.0613,-0.65
2024-06-20,1.0569,-0.41
2024-06-21,1.0586,0.16
2024-06-24,1.0455,-1.24
2024-06-25,1.026,-1.87
2024-06-26,1.0401,1.37
2024-06-27,1.0279,-1.17
2024-06-28,1.0457,1.73
2024-06-30,1.0456,-0.01
2024-07-01,1.0509,0.51
2024-07-02,1.0306,-1.93
2024-07-03,1.0293,-0.13
2024-07-04,1.0295,0.02
2024-07-05,1.0287,-0.08
2024-07-08,1.0299,0.12
2024-07-09,1.0822,5.08
2024-07-10,1.087,0.44
2024-07-11,1.0899,0.27
2024-07-12,1.0749,-1.38
2024-07-15,1.0761,0.11
2024-07-16,1.1047,2.66
2024-07-17,1.0648,-3.61
2024-07-18,1.0622,-0.24
2024-07-19,1.0591,-0.29
2024-07-22,1.0616,0.24
2024-07-23,1.029,-3.07
2024-07-24,1.0273,-0.17
2024-07-25,1.0115,-1.54
2024-07-26,1.0163,0.47
2024-07-29,1.0155,-0.08
2024-07-30,1.0125,-0.3
2024-07-31,1.0287,1.6
2024-08-01,1.0331,0.43
2024-08-02,1.0055,-2.67
2024-08-05,0.9642,-4.11
2024-08-06,0.9725,0.86
2024-08-07,0.9697,-0.29
2024-08-08,0.9672,-0.26
2024-08-09,0.9713,0.42
2024-08-12,0.971,-0.03
2024-08-13,0.9796,0.89
2024-08-14,0.9682,-1.16
2024-08-15,0.9653,-0.3
2024-08-16,0.969,0.38
2024-08-19,0.9696,0.06
2024-08-20,0.9592,-1.07
2024-08-21,0.9685,0.97
2024-08-22,0.9647,-0.39
2024-08-23,0.9614,-0.34
2024-08-26,0.9534,-0.83
2024-08-27,0.9422,-1.17
2024-08-28,0.9437,0.16
2024-08-29,0.9415,-0.23
2024-08-30,0.9663,2.63
2024-09-02,0.9417,-2.55
2024-09-03,0.9399,-0.19
2024-09-04,0.9267,-1.4
2024-09-05,0.9214,-0.57
2024-09-06,0.9059,-1.68
2024-09-09,0.9018,-0.45
2024-09-10,0.9045,0.3
2024-09-11,0.9072,0.3
2024-09-12,0.9038,-0.37
2024-09-13,0.9087,0.54
2024-09-18,0.9039,-0.53
2024-09-19,0.9022,-0.19
2024-09-20,0.9014,-0.09
2024-09-23,0.897,-0.49
2024-09-24,0.9286,3.52
2024-09-25,0.9272,-0.15
2024-09-26,0.9545,2.94
2024-09-27,0.9979,4.55
2024-09-30,1.0983,10.06
2024-10-08,1.2094,10.12
2024-10-09,1.144,-5.41
2024-10-10,1.1202,-2.08
2024-10-11,1.092,-2.52
2024-10-14,1.1134,1.96
2024-10-15,1.0832,-2.71
2024-10-16,1.0588,-2.25
2024-10-17,1.0696,1.02
2024-10-18,1.132,5.83
2024-10-21,1.1317,-0.03
2024-10-22,1.1277,-0.35
2024-10-23,1.1192,-0.75
2024-10-24,1.1082,-0.98
2024-10-25,1.1161,0.71
2024-10-28,1.1136,-0.22
2024-10-29,1.1043,-0.84
2024-10-30,1.105,0.06
2024-10-31,1.1173,1.11
2024-11-01,1.085,-2.89
2024-11-04,1.1098,2.29
2024-11-05,1.146,3.26
2024-11-06,1.137,-0.79
2024-11-07,1.1512,1.25
2024-11-08,1.1632,1.04
2024-11-11,1.2019,3.33
2024-11-12,1.1705,-2.61
2024-11-13,1.1779,0.63
2024-11-14,1.1414,-3.1
2024-11-15,1.119,-1.96
2024-11-18,1.0894,-2.65
2024-11-19,1.0955,0.56
2024-11-20,1.1113,1.44
2024-11-21,1.1162,0.44
2024-11-22,1.0862,-2.69
2024-11-25,1.0705,-1.45
2024-11-26,1.0601,-0.97
2024-11-27,1.0936,3.16
2024-11-28,1.087,-0.6
2024-11-29,1.1032,1.49
2024-12-02,1.1184,1.38
2024-12-03,1.1082,-0.91
2024-12-04,1.0942,-1.26
2024-12-05,1.1062,1.1
2024-12-06,1.1087,0.23
2024-12-09,1.1063,-0.22
2024-12-10,1.121,1.33
2024-12-11,1.1531,2.86
2024-12-12,1.153,-0.01
2024-12-13,1.1552,0.19
2024-12-16,1.137,-1.58
2024-12-17,1.1152,-1.92
2024-12-18,1.138,2.04
2024-12-19,1.1764,3.37
2024-12-20,1.2183,3.56
2024-12-23,1.1916,-2.19
2024-12-24,1.1968,0.44
2024-12-25,1.1919,-0.41
2024-12-26,1.2258,2.84
2024-12-27,1.2145,-0.92
2024-12-30,1.2108,-0.3
2024-12-31,1.1659,-3.71
2025-01-02,1.1312,-2.98
2025-01-03,1.0987,-2.87
2025-01-06,1.0922,-0.59
2025-01-07,1.146,4.93
2025-01-08,1.151,0.44
2025-01-09,1.1644,1.16
2025-01-10,1.1421,-1.92
2025-01-13,1.1388,-0.29
2025-01-14,1.1894,4.44
2025-01-15,1.1809,-0.71
2025-01-16,1.1635,-1.47
2025-01-17,1.1956,2.76
2025-01-20,1.2157,1.68
2025-01-21,1.2552,3.25
2025-01-22,1.27,1.18
2025-01-23,1.2366,-2.63
2025-01-24,1.2679,2.53
2025-01-27,1.2278,-3.16
2025-02-05,1.2509,1.88
2025-02-06,1.2912,3.22
2025-02-07,1.3034,0.94
2025-02-10,1.3277,1.86
2025-02-11,1.3156,-0.91
2025-02-12,1.3418,1.99
2025-02-13,1.3018,-2.98
2025-02-14,1.3282,2.03
2025-02-17,1.3637,2.67
2025-02-18,1.3317,-2.35
2025-02-19,1.366,2.58
2025-02-20,1.3611,-0.36
2025-02-21,1.4604,7.3
2025-02-24,1.4563,-0.28
2025-02-25,1.4463,-0.69
2025-02-26,1.4678,1.49
2025-02-27,1.4444,-1.59
2025-02-28,1.3707,-5.1
2025-03-03,1.344,-1.95
2025-03-04,1.3516,0.57
2025-03-05,1.3776,1.92
2025-03-06,1.4309,3.87
2025-03-07,1.4191,-0.82
2025-03-10,1.3863,-2.31
2025-03-11,1.399,0.92
2025-03-12,1.3935,-0.39
2025-03-13,1.363,-2.19
2025-03-14,1.3756,0.92
2025-03-17,1.3665,-0.66
2025-03-18,1.3868,1.49
2025-03-19,1.3607,-1.88
2025-03-20,1.3512,-0.7
2025-03-21,1.3172,-2.52
2025-03-24,1.3178,0.05
2025-03-25,1.2929,-1.89
2025-03-26,1.2989,0.46
2025-03-27,1.3055,0.51
2025-03-28,1.2942,-0.87
2025-03-31,1.2883,-0.46
2025-04-01,1.2847,-0.28
2025-04-02,1.286,0.1
2025-04-03,1.2684,-1.37
2025-04-07,1.1716,-7.63
2025-04-08,1.1644,-0.61
2025-04-09,1.197,2.8
2025-04-10,1.2085,0.96
2025-04-11,1.241,2.69
2025-04-14,1.2558,1.19
2025-04-15,1.2525,-0.26
2025-04-16,1.2475,-0.4
2025-04-17,1.2689,1.72
2025-04-18,1.2532,-1.24
2025-04-21,1.2641,0.87
2025-04-22,1.2618,-0.18
2025-04-23,1.2778,1.27
2025-04-24,1.2684,-0.74
2025-04-25,1.2572,-0.88
2025-04-28,1.2572,0.0
2025-04-29,1.2661,0.71
2025-04-30,1.2963,2.39
2025-05-06,1.3214,1.94
2025-05-07,1.3071,-1.08
2025-05-08,1.3153,0.63
2025-05-09,1.2855,-2.27
2025-05-12,1.3029,1.35
2025-05-13,1.2906,-0.94
2025-05-14,1.299,0.65
2025-05-15,1.2697,-2.26
2025-05-16,1.2753,0.44
2025-05-19,1.2628,-0.98
2025-05-20,1.2649,0.17
2025-05-21,1.2575,-0.59
2025-05-22,1.2524,-0.41
2025-05-23,1.2427,-0.77
2025-05-26,1.2403,-0.19
2025-05-27,1.2257,-1.18
2025-05-28,1.2383,1.03
2025-05-29,1.2593,1.7
2025-05-30,1.2349,-1.94
2025-06-03,1.237,0.17
2025-06-04,1.2622,2.04
2025-06-05,1.3119,3.94
2025-06-06,1.3129,0.08
2025-06-09,1.3183,0.41
2025-06-10,1.3041,-1.08
2025-06-11,1.3041,0.0
2025-06-12,1.3122,0.62
2025-06-13,1.3007,-0.88
2025-06-16,1.3231,1.72
2025-06-17,1.316,-0.54
2025-06-18,1.3417,1.95
2025-06-19,1.3289,-0.95
2025-06-20,1.3117,-1.29
2025-06-23,1.3041,-0.58
2025-06-24,1.3109,0.52
2025-06-25,1.335,1.84
2025-06-26,1.3432,0.61
2025-06-27,1.3658,1.68
2025-06-30,1.3866,1.52
2025-07-01,1.3833,-0.24
2025-07-02,1.3539,-2.13
2025-07-03,1.3626,0.64
2025-07-04,1.3602,-0.18
2025-07-07,1.3539,-0.46
2025-07-08,1.4011,3.49
2025-07-09,1.3872,-0.99
2025-07-10,1.3805,-0.48
2025-07-11,1.3769,-0.26
2025-07-14,1.3812,0.31
2025-07-15,1.4496,4.95
2025-07-16,1.4492,-0.03
2025-07-17,1.5022,3.66
2025-07-18,1.4983,-0.26
2025-07-21,1.5143,1.07
2025-07-22,1.5009,-0.88
2025-07-23,1.503,0.14
2025-07-24,1.5142,0.75
2025-07-25,1.5265,0.81
2025-07-28,1.5788,3.43
2025-07-29,1.6274,3.08
2025-07-30,1.6011,-1.62
2025-07-31,1.6201,1.19
2025-08-01,1.5764,-2.7
2025-08-04,1.5907,0.91
2025-08-05,1.5944,0.23
2025-08-06,1.6047,0.65
2025-08-07,1.6007,-0.25
2025-08-08,1.5891,-0.72
2025-08-11,1.6176,1.79
2025-08-12,1.6751,3.55
2025-08-13,1.7849,6.55
2025-08-14,1.765,-1.11
2025-08-15,1.8064,2.35
2025-08-18,1.856,2.75
2025-08-19,1.8793,1.26
2025-08-20,1.8911,0.63
2025-08-21,1.8704,-1.09
2025-08-22,1.9841,6.08
2025-08-25,2.0892,5.3
2025-08-26,2.0316,-2.76
2025-08-27,2.0472,0.77
2025-08-28,2.2017,7.55
2025-08-29,2.1729,-1.31
2025-09-01,2.2358,2.89
2025-09-02,2.1402,-4.28
2025-09-03,2.156,0.74
2025-09-04,1.9882,-7.78
2025-09-05,2.1094,6.1
2025-09-08,2.024,-4.05
2025-09-09,1.9913,-1.62
2025-09-10,2.0735,4.13
2025-09-11,2.2348,7.78
2025-09-12,2.2363,0.07
2025-09-15,2.2185,-0.8
2025-09-16,2.246,1.24
2025-09-17,2.2705,1.09
2025-09-18,2.2806,0.44
2025-09-19,2.2501,-1.34
2025-09-22,2.3245,3.31
2025-09-23,2.3114,-0.56
2025-09-24,2.3233,0.51
2025-09-25,2.3417,0.79
