净值日期,单位净值,日增长率
2018-10-10,0.8599,-0.0929
2018-10-11,0.8216,-4.454
2018-10-12,0.8368,1.85
2018-10-15,0.8275,-1.1114
2018-10-16,0.8179,-1.1601
2018-10-17,0.8167,-0.1467
2018-10-18,0.798,-2.2897
2018-10-19,0.8226,3.0827
2018-10-22,0.8577,4.267
2018-10-23,0.8359,-2.5417
2018-10-24,0.829,-0.8255
2018-10-25,0.8273,-0.2051
2018-10-26,0.8177,-1.1604
2018-10-29,0.7937,-2.9351
2018-10-30,0.8012,0.9449
2018-10-31,0.8162,1.8722
2018-11-01,0.823,0.8331
2018-11-02,0.8534,3.6938
2018-11-05,0.8444,-1.0546
2018-11-06,0.8393,-0.604
2018-11-07,0.8383,-0.1191
2018-11-08,0.8362,-0.2505
2018-11-09,0.8295,-0.8012
2018-11-12,0.8415,1.4467
2018-11-13,0.8517,1.2121
2018-11-14,0.8423,-1.1037
2018-11-15,0.8481,0.6886
2018-11-16,0.8527,0.5424
2018-11-19,0.8536,0.1055
2018-11-20,0.8366,-1.9916
2018-11-21,0.8366,0.0
2018-11-22,0.8348,-0.2152
2018-11-23,0.8205,-1.713
2018-11-26,0.8176,-0.3534
2018-11-27,0.8157,-0.2324
2018-11-28,0.826,1.2627
2018-11-29,0.815,-1.3317
2018-11-30,0.824,1.1043
2018-12-03,0.8471,2.8034
2018-12-04,0.8494,0.2715
2018-12-05,0.8508,0.1648
2018-12-06,0.8322,-2.1862
2018-12-07,0.8296,-0.3124
2018-12-10,0.8248,-0.5786
2018-12-11,0.8323,0.9093
2018-12-12,0.829,-0.3965
2018-12-13,0.8389,1.1942
2018-12-14,0.8227,-1.9311
2018-12-17,0.8113,-1.3857
2018-12-18,0.8078,-0.4314
2018-12-19,0.7934,-1.7826
2018-12-20,0.7892,-0.5294
2018-12-21,0.7843,-0.6209
2018-12-24,0.7909,0.8415
2018-12-25,0.791,0.0126
2018-12-26,0.787,-0.5057
2018-12-27,0.7831,-0.4956
2018-12-28,0.7886,0.7023
2018-12-31,0.7887,0.0
2019-01-02,0.7767,-1.509
2019-01-03,0.7663,-1.339
2019-01-04,0.7779,1.5138
2019-01-07,0.792,1.8126
2019-01-08,0.7901,-0.2399
2019-01-09,0.7922,0.2658
2019-01-10,0.7914,-0.101
2019-01-11,0.7916,0.0253
2019-01-14,0.7854,-0.7832
2019-01-15,0.7965,1.4133
2019-01-16,0.7996,0.3892
2019-01-17,0.7948,-0.6003
2019-01-18,0.8017,0.8681
2019-01-21,0.8079,0.7734
2019-01-22,0.7991,-1.0892
2019-01-23,0.8027,0.4505
2019-01-24,0.8085,0.7226
2019-01-25,0.812,0.4329
2019-01-28,0.8173,0.6527
2019-01-29,0.8177,0.0489
2019-01-30,0.8072,-1.2841
2019-01-31,0.8082,0.1239
2019-02-01,0.8261,2.2148
2019-02-11,0.8476,2.6026
2019-02-12,0.8482,0.0708
2019-02-13,0.8616,1.5798
2019-02-14,0.8645,0.3366
2019-02-15,0.8557,-1.0179
2019-02-18,0.8815,3.0151
2019-02-19,0.8785,-0.3403
2019-02-20,0.8799,0.1594
2019-02-21,0.8797,-0.0227
2019-02-22,0.9044,2.8078
2019-02-25,0.9445,4.4339
2019-02-26,0.9331,-1.207
2019-02-27,0.915,-1.9398
2019-02-28,0.9259,1.1913
2019-03-01,0.9411,1.6416
2019-03-04,0.9571,1.7001
2019-03-05,0.967,1.0344
2019-03-06,0.9713,0.4447
2019-03-07,0.9593,-1.2355
2019-03-08,0.9411,-1.8972
2019-03-11,0.9777,3.8891
2019-03-12,0.9994,2.2195
2019-03-13,0.973,-2.6416
2019-03-14,0.9627,-1.0586
2019-03-15,0.9755,1.3296
2019-03-18,1.0022,2.7371
2019-03-19,1.001,-0.1197
2019-03-20,0.9922,-0.8791
2019-03-21,0.9925,0.0302
2019-03-22,0.9922,-0.0302
2019-03-25,0.9765,-1.5823
2019-03-26,0.9609,-1.5975
2019-03-27,0.9686,0.8013
2019-03-28,0.9693,0.0723
2019-03-29,1.0006,3.2291
2019-04-01,1.0319,3.1281
2019-04-02,1.028,-0.3779
2019-04-03,1.0323,0.4183
2019-04-04,1.0346,0.2228
2019-04-08,1.0254,-0.8892
2019-04-09,1.0324,0.6827
2019-04-10,1.0351,0.2615
2019-04-11,1.0064,-2.7727
2019-04-12,1.0093,0.2882
2019-04-15,0.9996,-0.9611
2019-04-16,1.0178,1.8207
2019-04-17,1.0308,1.2773
2019-04-18,1.0274,-0.3298
2019-04-19,1.0379,1.022
2019-04-22,1.0306,-0.7033
2019-04-23,1.0329,0.2232
2019-04-24,1.0362,0.3195
2019-04-25,1.0123,-2.3065
2019-04-26,1.0033,-0.8891
2019-04-29,1.01,0.6678
2019-04-30,1.0075,-0.2475
2019-05-06,0.9459,-6.1141
2019-05-07,0.9627,1.7761
2019-05-08,0.9493,-1.3919
2019-05-09,0.9345,-1.559
2019-05-10,0.9818,5.0615
2019-05-13,0.9714,-1.0593
2019-05-14,0.9629,-0.875
2019-05-15,0.9932,3.1467
2019-05-16,0.9887,-0.4531
2019-05-17,0.9658,-2.3162
2019-05-20,0.9475,-1.8948
2019-05-21,0.9639,1.7309
2019-05-22,0.9625,-0.1452
2019-05-23,0.9347,-2.8883
2019-05-24,0.935,0.0321
2019-05-27,0.9461,1.1872
2019-05-28,0.9581,1.2684
2019-05-29,0.9547,-0.3549
2019-05-30,0.9511,-0.3771
2019-05-31,0.9506,-0.0526
2019-06-03,0.9495,-0.1157
2019-06-04,0.9364,-1.3797
2019-06-05,0.9325,-0.4165
2019-06-06,0.9224,-1.0831
2019-06-10,0.9363,1.5069
2019-06-11,0.9644,3.0012
2019-06-12,0.9524,-1.2443
2019-06-13,0.953,0.063
2019-06-14,0.9468,-0.6506
2019-06-17,0.939,-0.8238
2019-06-18,0.946,0.7455
2019-06-19,0.9616,1.649
2019-06-20,0.983,2.2255
2019-06-21,0.9825,-0.0509
2019-06-24,0.9894,0.7023
2019-06-25,0.9857,-0.374
2019-06-26,0.9964,1.0855
2019-06-27,1.0128,1.6459
2019-06-28,1.0122,-0.0592
2019-06-30,1.0121,0.0
2019-07-01,1.0463,3.3689
2019-07-02,1.0489,0.2485
2019-07-03,1.0255,-2.2309
2019-07-04,1.011,-1.4139
2019-07-05,1.0246,1.3452
2019-07-08,1.0016,-2.2448
2019-07-09,1.0014,-0.02
2019-07-10,1.0014,0.0
2019-07-11,0.9954,-0.5992
2019-07-12,1.0042,0.8841
2019-07-15,1.0112,0.6971
2019-07-16,1.0018,-0.9296
2019-07-17,0.9998,-0.1996
2019-07-18,0.9903,-0.9502
2019-07-19,0.997,0.6766
2019-07-22,0.995,-0.2006
2019-07-23,1.0023,0.7337
2019-07-24,1.0091,0.6784
2019-07-25,1.0188,0.9613
2019-07-26,1.0237,0.481
2019-07-29,1.029,0.5177
2019-07-30,1.0302,0.1166
2019-07-31,1.0222,-0.7765
2019-08-01,1.0149,-0.7141
2019-08-02,1.0105,-0.4335
2019-08-05,0.9965,-1.3855
2019-08-06,0.9954,-0.1104
2019-08-07,0.9874,-0.8037
2019-08-08,1.0043,1.7116
2019-08-09,0.9948,-0.9459
2019-08-12,1.0189,2.4226
2019-08-13,1.0127,-0.6085
2019-08-14,1.0241,1.1257
2019-08-15,1.0316,0.7324
2019-08-16,1.0351,0.3393
2019-08-19,1.0555,1.9708
2019-08-20,1.0571,0.1516
2019-08-21,1.0635,0.6054
2019-08-22,1.0651,0.1504
2019-08-23,1.0743,0.8638
2019-08-26,1.0656,-0.8098
2019-08-27,1.0856,1.8769
2019-08-28,1.0864,0.0737
2019-08-29,1.0891,0.2485
2019-08-30,1.0918,0.2479
2019-09-02,1.1127,1.9143
2019-09-03,1.1166,0.3505
2019-09-04,1.1127,-0.3493
2019-09-05,1.1251,1.1144
2019-09-06,1.1137,-1.0132
2019-09-09,1.1196,0.5298
2019-09-10,1.1107,-0.7949
2019-09-11,1.0938,-1.5216
2019-09-12,1.1031,0.8502
2019-09-16,1.1144,1.0244
2019-09-17,1.1007,-1.2294
2019-09-18,1.1137,1.1811
2019-09-19,1.1232,0.853
2019-09-20,1.1283,0.4541
2019-09-23,1.1227,-0.4963
2019-09-24,1.1329,0.9085
2019-09-25,1.1191,-1.2181
2019-09-26,1.0992,-1.7782
2019-09-27,1.1131,1.2646
2019-09-30,1.0991,-1.2577
2019-10-08,1.0999,0.0728
2019-10-09,1.1028,0.2637
2019-10-10,1.1304,2.5027
2019-10-11,1.1366,0.5485
2019-10-14,1.1452,0.7566
2019-10-15,1.144,-0.1048
2019-10-16,1.1319,-1.0577
2019-10-17,1.1438,1.0513
2019-10-18,1.1362,-0.6645
2019-10-21,1.1333,-0.2552
2019-10-22,1.1449,1.0236
2019-10-23,1.1364,-0.7424
2019-10-24,1.1308,-0.4928
2019-10-25,1.1488,1.5918
2019-10-28,1.1592,0.9053
2019-10-29,1.1573,-0.1639
2019-10-30,1.1528,-0.3888
2019-10-31,1.1452,-0.6593
2019-11-01,1.152,0.5938
2019-11-04,1.1657,1.1892
2019-11-05,1.1724,0.5748
2019-11-06,1.1658,-0.5629
2019-11-07,1.1778,1.0293
2019-11-08,1.1741,-0.3141
2019-11-11,1.1617,-1.0561
2019-11-12,1.1589,-0.241
2019-11-13,1.1726,1.1822
2019-11-14,1.1852,1.0745
2019-11-15,1.179,-0.5231
2019-11-18,1.1855,0.5513
2019-11-19,1.2148,2.4715
2019-11-20,1.2121,-0.2223
2019-11-21,1.2056,-0.5363
2019-11-22,1.1846,-1.7419
2019-11-25,1.1686,-1.3507
2019-11-26,1.1795,0.9327
2019-11-27,1.1776,-0.1611
2019-11-28,1.1771,-0.0425
2019-11-29,1.1656,-0.977
2019-12-02,1.1656,0.0
2019-12-03,1.1685,0.2488
2019-12-04,1.1758,0.6247
2019-12-05,1.1956,1.684
2019-12-06,1.2194,1.9906
2019-12-09,1.2105,-0.7299
2019-12-10,1.2194,0.7352
2019-12-11,1.2078,-0.9513
2019-12-12,1.2029,-0.4057
2019-12-13,1.2214,1.5379
2019-12-16,1.2406,1.572
2019-12-17,1.2444,0.3063
2019-12-18,1.2471,0.217
2019-12-19,1.2433,-0.3047
2019-12-20,1.2329,-0.8365
2019-12-23,1.2158,-1.387
2019-12-24,1.2365,1.7026
2019-12-25,1.2443,0.6308
2019-12-26,1.2437,-0.0482
2019-12-27,1.2382,-0.4422
2019-12-30,1.2546,1.3245
2019-12-31,1.2581,0.279
2020-01-02,1.2896,2.5038
2020-01-03,1.2883,-0.1008
2020-01-06,1.293,0.3648
2020-01-07,1.3137,1.6009
2020-01-08,1.2985,-1.157
2020-01-09,1.3248,2.0254
2020-01-10,1.3284,0.2717
2020-01-13,1.3489,1.5432
2020-01-14,1.3489,0.0
2020-01-15,1.3515,0.1927
2020-01-16,1.3489,-0.1924
2020-01-17,1.3561,0.5338
2020-01-20,1.3735,1.2831
2020-01-21,1.3689,-0.3349
2020-01-22,1.3939,1.8263
2020-01-23,1.3761,-1.277
2020-02-03,1.2887,-6.3513
2020-02-04,1.3667,6.0526
2020-02-05,1.3852,1.3536
2020-02-06,1.4312,3.3208
2020-02-07,1.4467,1.083
2020-02-10,1.4506,0.2696
2020-02-11,1.4479,-0.1861
2020-02-12,1.473,1.7335
2020-02-13,1.4597,-0.9029
2020-02-14,1.4546,-0.3494
2020-02-17,1.4871,2.2343
2020-02-18,1.491,0.2623
2020-02-19,1.4756,-1.0329
2020-02-20,1.502,1.7891
2020-02-21,1.5187,1.1119
2020-02-24,1.5206,0.1251
2020-02-25,1.5294,0.5787
2020-02-26,1.4682,-4.0016
2020-02-27,1.4783,0.6879
2020-02-28,1.4258,-3.5514
2020-03-02,1.4565,2.1532
2020-03-03,1.4722,1.0779
2020-03-04,1.4636,-0.5842
2020-03-05,1.4816,1.2298
2020-03-06,1.4686,-0.8774
2020-03-09,1.3998,-4.6847
2020-03-10,1.4357,2.5647
2020-03-11,1.4146,-1.4697
2020-03-12,1.3822,-2.2904
2020-03-13,1.3723,-0.7162
2020-03-16,1.2992,-5.3268
2020-03-17,1.3036,0.3387
2020-03-18,1.288,-1.1967
2020-03-19,1.2815,-0.5047
2020-03-20,1.3082,2.0835
2020-03-23,1.2561,-3.9826
2020-03-24,1.2843,2.245
2020-03-25,1.3271,3.3326
2020-03-26,1.3276,0.0377
2020-03-27,1.3234,-0.3164
2020-03-30,1.3071,-1.2317
2020-03-31,1.325,1.3694
2020-04-01,1.3217,-0.2491
2020-04-02,1.3497,2.1185
2020-04-03,1.3419,-0.5779
2020-04-07,1.3812,2.9287
2020-04-08,1.3696,-0.8398
2020-04-09,1.379,0.6863
2020-04-10,1.3585,-1.4866
2020-04-13,1.3494,-0.6699
2020-04-14,1.3842,2.5789
2020-04-15,1.3812,-0.2167
2020-04-16,1.394,0.9267
2020-04-17,1.4077,0.9828
2020-04-20,1.4202,0.888
2020-04-21,1.4063,-0.9787
2020-04-22,1.4264,1.4293
2020-04-23,1.4257,-0.0491
2020-04-24,1.4117,-0.982
2020-04-27,1.4153,0.255
2020-04-28,1.4373,1.5544
2020-04-29,1.4401,0.1948
2020-04-30,1.4436,0.243
2020-05-06,1.469,1.7595
2020-05-07,1.483,0.953
2020-05-08,1.4973,0.9643
2020-05-11,1.4836,-0.915
2020-05-12,1.5081,1.6514
2020-05-13,1.5326,1.6246
2020-05-14,1.5181,-0.9461
2020-05-15,1.5245,0.4216
2020-05-18,1.5254,0.059
2020-05-19,1.5488,1.534
2020-05-20,1.5309,-1.1557
2020-05-21,1.526,-0.3201
2020-05-22,1.4991,-1.7628
2020-05-25,1.5169,1.1874
2020-05-26,1.5479,2.0436
2020-05-27,1.5302,-1.1435
2020-05-28,1.5262,-0.2614
2020-05-29,1.5585,2.1164
2020-06-01,1.6016,2.7655
2020-06-02,1.5741,-1.717
2020-06-03,1.5714,-0.1715
2020-06-04,1.5768,0.3436
2020-06-05,1.5856,0.5581
2020-06-08,1.5683,-1.0911
2020-06-09,1.5897,1.3645
2020-06-10,1.608,1.1512
2020-06-11,1.6048,-0.199
2020-06-12,1.6211,1.0157
2020-06-15,1.6184,-0.1666
2020-06-16,1.6465,1.7363
2020-06-17,1.6538,0.4434
2020-06-18,1.6561,0.1391
2020-06-19,1.6841,1.6907
2020-06-22,1.6843,0.0119
2020-06-23,1.7141,1.7693
2020-06-24,1.7157,0.0933
2020-06-29,1.7144,-0.0758
2020-06-30,1.7496,2.0532
2020-07-01,1.749,-0.0343
2020-07-02,1.752,0.1715
2020-07-03,1.7592,0.411
2020-07-06,1.7833,1.3699
2020-07-07,1.8245,2.3103
2020-07-08,1.8482,1.299
2020-07-09,1.8892,2.2184
2020-07-10,1.8952,0.3176
2020-07-13,1.9417,2.4536
2020-07-14,1.9242,-0.9013
2020-07-15,1.9185,-0.2962
2020-07-16,1.8181,-5.2333
2020-07-17,1.8504,1.7766
2020-07-20,1.8587,0.4486
2020-07-21,1.8943,1.9153
2020-07-22,1.9036,0.4909
2020-07-23,1.9263,1.1925
2020-07-24,1.8302,-4.9888
2020-07-27,1.8363,0.3333
2020-07-28,1.8718,1.9332
2020-07-29,1.9117,2.1316
2020-07-30,1.9021,-0.5022
2020-07-31,1.9263,1.2723
2020-08-03,1.9484,1.1473
2020-08-04,1.9371,-0.58
2020-08-05,1.963,1.3371
2020-08-06,1.9387,-1.2379
2020-08-07,1.9198,-0.9749
2020-08-10,1.9042,-0.8126
2020-08-11,1.8883,-0.835
2020-08-12,1.8659,-1.1863
2020-08-13,1.8663,0.0214
2020-08-14,1.8932,1.4414
2020-08-17,1.9068,0.7184
2020-08-18,1.9395,1.7149
2020-08-19,1.909,-1.5726
2020-08-20,1.8902,-0.9848
2020-08-21,1.9336,2.2961
2020-08-24,1.966,1.68
2020-08-25,1.9686,0.13
2020-08-26,1.9618,-0.35
2020-08-27,1.9797,0.91
2020-08-28,2.0153,1.8
2020-08-31,2.013,-0.11
2020-09-01,2.0286,0.77
2020-09-02,2.0338,0.26
2020-09-03,2.0111,-1.12
2020-09-04,1.9837,-1.36
2020-09-07,1.9049,-3.97
2020-09-08,1.8935,-0.6
2020-09-09,1.8352,-3.08
2020-09-10,1.8447,0.52
2020-09-11,1.893,2.62
2020-09-14,1.9039,0.58
2020-09-15,1.9186,0.77
2020-09-16,1.9006,-0.94
2020-09-17,1.8874,-0.69
2020-09-18,1.9088,1.13
2020-09-21,1.8781,-1.61
2020-09-22,1.865,-0.7
2020-09-23,1.8929,1.5
2020-09-24,1.8444,-2.56
2020-09-25,1.8559,0.62
2020-09-28,1.8646,0.47
2020-09-29,1.8787,0.76
2020-09-30,1.8823,0.19
2020-10-09,1.954,3.81
2020-10-12,2.0026,2.49
2020-10-13,2.0179,0.76
2020-10-14,2.0093,-0.43
2020-10-15,1.9865,-1.13
2020-10-16,1.975,-0.58
2020-10-19,1.9514,-1.19
2020-10-20,1.9813,1.53
2020-10-21,1.9632,-0.91
2020-10-22,1.9468,-0.84
2020-10-23,1.9005,-2.38
2020-10-26,1.907,0.34
2020-10-27,1.9351,1.47
2020-10-28,1.9637,1.48
2020-10-29,1.9836,1.01
2020-10-30,1.942,-2.1
2020-11-02,1.9768,1.79
2020-11-03,1.986,0.47
2020-11-04,2.0008,0.75
2020-11-05,2.0413,2.02
2020-11-06,2.0205,-1.02
2020-11-09,2.0495,1.44
2020-11-10,2.0165,-1.61
2020-11-11,1.979,-1.86
2020-11-12,1.9928,0.7
2020-11-13,1.9783,-0.73
2020-11-16,1.9841,0.29
2020-11-17,1.9586,-1.29
2020-11-18,1.9254,-1.7
2020-11-19,1.9484,1.19
2020-11-20,1.9629,0.74
2020-11-23,1.9741,0.57
2020-11-24,1.9498,-1.23
2020-11-25,1.9034,-2.38
2020-11-26,1.8955,-0.42
2020-11-27,1.9022,0.35
2020-11-30,1.8933,-0.47
2020-12-01,1.921,1.46
2020-12-02,1.9128,-0.43
2020-12-03,1.9228,0.52
2020-12-04,1.9492,1.37
2020-12-07,1.95,0.04
2020-12-08,1.9632,0.68
2020-12-09,1.9454,-0.91
2020-12-10,1.9545,0.47
2020-12-11,1.9427,-0.6
2020-12-14,1.9646,1.13
2020-12-15,1.9706,0.31
2020-12-16,1.9812,0.54
2020-12-17,1.9951,0.7
2020-12-18,2.0012,0.31
2020-12-21,2.0498,2.43
2020-12-22,2.04,-0.48
2020-12-23,2.065,1.23
2020-12-24,2.0535,-0.56
2020-12-25,2.0789,1.24
2020-12-28,2.0744,-0.22
2020-12-29,2.0596,-0.71
2020-12-30,2.0996,1.94
2020-12-31,2.1304,1.47
2021-01-04,2.1864,2.63
2021-01-05,2.2372,2.32
2021-01-06,2.2441,0.31
2021-01-07,2.2852,1.83
2021-01-08,2.2619,-1.02
2021-01-11,2.2592,-0.12
2021-01-12,2.3132,2.39
2021-01-13,2.2875,-1.11
2021-01-14,2.2425,-1.97
2021-01-15,2.2465,0.18
2021-01-18,2.2781,1.41
2021-01-19,2.2478,-1.33
2021-01-20,2.3054,2.56
2021-01-21,2.3714,2.86
2021-01-22,2.4287,2.42
2021-01-25,2.4503,0.89
2021-01-26,2.3734,-3.14
2021-01-27,2.3669,-0.27
2021-01-28,2.295,-3.04
2021-01-29,2.2916,-0.15
2021-02-01,2.3477,2.45
2021-02-02,2.3965,2.08
2021-02-03,2.4115,0.63
2021-02-04,2.4076,-0.16
2021-02-05,2.3932,-0.6
2021-02-08,2.4324,1.64
2021-02-09,2.4858,2.2
2021-02-10,2.5409,2.22
2021-02-18,2.4874,-2.11
2021-02-19,2.4559,-1.27
2021-02-22,2.3387,-4.77
2021-02-23,2.3146,-1.03
2021-02-24,2.2291,-3.69
2021-02-25,2.2218,-0.33
2021-02-26,2.1661,-2.51
2021-03-01,2.2227,2.61
2021-03-02,2.1879,-1.57
2021-03-03,2.2159,1.28
2021-03-04,2.1137,-4.61
2021-03-05,2.1193,0.26
2021-03-08,2.0175,-4.8
2021-03-09,1.985,-1.61
2021-03-10,2.0341,2.47
2021-03-11,2.0803,2.27
2021-03-12,2.0691,-0.54
2021-03-15,2.0027,-3.21
2021-03-16,2.0226,0.99
2021-03-17,2.0583,1.77
2021-03-18,2.0789,1.0
2021-03-19,2.0222,-2.73
2021-03-22,2.0116,-0.52
2021-03-23,1.9887,-1.14
2021-03-24,1.962,-1.34
2021-03-25,1.9817,1.0
2021-03-26,2.0372,2.8
2021-03-29,2.0348,-0.12
2021-03-30,2.0626,1.37
2021-03-31,2.0363,-1.28
2021-04-01,2.0894,2.61
2021-04-02,2.1132,1.14
2021-04-06,2.1058,-0.35
2021-04-07,2.0877,-0.86
2021-04-08,2.0985,0.52
2021-04-09,2.0682,-1.44
2021-04-12,2.0145,-2.6
2021-04-13,2.0208,0.31
2021-04-14,2.0447,1.18
2021-04-15,2.0419,-0.14
2021-04-16,2.0387,-0.16
2021-04-19,2.0888,2.46
2021-04-20,2.1033,0.69
2021-04-21,2.0974,-0.28
2021-04-22,2.1085,0.53
2021-04-23,2.1453,1.75
2021-04-26,2.1277,-0.82
2021-04-27,2.1513,1.11
2021-04-28,2.1825,1.45
2021-04-29,2.1773,-0.24
2021-04-30,2.1813,0.18
2021-05-06,2.1506,-1.41
2021-05-07,2.0942,-2.62
2021-05-10,2.1,0.28
2021-05-11,2.0947,-0.25
2021-05-12,2.113,0.87
2021-05-13,2.0958,-0.81
2021-05-14,2.1235,1.32
2021-05-17,2.1994,3.57
2021-05-18,2.2062,0.31
2021-05-19,2.2086,0.11
2021-05-20,2.2277,0.86
2021-05-21,2.2245,-0.14
2021-05-24,2.2468,1.0
2021-05-25,2.2967,2.22
2021-05-26,2.2735,-1.01
2021-05-27,2.2849,0.5
2021-05-28,2.2832,-0.07
2021-05-31,2.3332,2.19
2021-06-01,2.351,0.76
2021-06-02,2.3248,-1.11
2021-06-03,2.307,-0.77
2021-06-04,2.3288,0.94
2021-06-07,2.3193,-0.41
2021-06-08,2.2846,-1.5
2021-06-09,2.2832,-0.06
2021-06-10,2.3232,1.75
2021-06-11,2.3215,-0.07
2021-06-15,2.3184,-0.13
2021-06-16,2.2416,-3.31
2021-06-17,2.2788,1.66
2021-06-18,2.3102,1.38
2021-06-21,2.3234,0.57
2021-06-22,2.3413,0.77
2021-06-23,2.3529,0.5
2021-06-24,2.3377,-0.65
2021-06-25,2.3716,1.45
2021-06-28,2.3762,0.19
2021-06-29,2.3691,-0.3
2021-06-30,2.3742,0.22
2021-07-01,2.3785,0.18
2021-07-02,2.2978,-3.39
2021-07-05,2.2978,0.0
2021-07-06,2.2588,-1.7
2021-07-07,2.3161,2.54
2021-07-08,2.2762,-1.72
2021-07-09,2.2964,0.89
2021-07-12,2.3484,2.26
2021-07-13,2.372,1.0
2021-07-14,2.3507,-0.9
2021-07-15,2.3793,1.22
2021-07-16,2.3318,-2.0
2021-07-19,2.3248,-0.3
2021-07-20,2.3395,0.63
2021-07-21,2.3789,1.68
2021-07-22,2.37,-0.37
2021-07-23,2.3187,-2.16
2021-07-26,2.2582,-2.61
2021-07-27,2.1609,-4.31
2021-07-28,2.2159,2.55
2021-07-29,2.2869,3.2
2021-07-30,2.2478,-1.71
2021-08-02,2.2752,1.22
2021-08-03,2.2816,0.28
2021-08-04,2.3335,2.27
2021-08-05,2.3207,-0.55
2021-08-06,2.2975,-1.0
2021-08-09,2.2918,-0.25
2021-08-10,2.2918,0.0
2021-08-11,2.2855,-0.27
2021-08-12,2.2662,-0.84
2021-08-13,2.2514,-0.65
2021-08-16,2.211,-1.79
2021-08-17,2.1652,-2.07
2021-08-18,2.1659,0.03
2021-08-19,2.2019,1.66
2021-08-20,2.1668,-1.59
2021-08-23,2.1973,1.41
2021-08-24,2.2373,1.82
2021-08-25,2.2431,0.26
