净值日期,单位净值,日增长率
2017-11-27,0.952,-0.9365
2017-11-28,0.962,1.0504
2017-11-29,0.952,-1.0395
2017-11-30,0.953,0.105
2017-12-01,0.957,0.4197
2017-12-04,0.947,-1.0449
2017-12-05,0.932,-1.5839
2017-12-06,0.939,0.7511
2017-12-07,0.941,0.213
2017-12-08,0.949,0.8502
2017-12-11,0.962,1.3699
2017-12-12,0.954,-0.8316
2017-12-13,0.958,0.4193
2017-12-14,0.957,-0.1044
2017-12-15,0.958,0.1045
2017-12-18,0.958,0.0
2017-12-19,0.96,0.2088
2017-12-20,0.952,-0.8333
2017-12-21,0.955,0.3151
2017-12-22,0.949,-0.6283
2017-12-25,0.945,-0.4215
2017-12-26,0.954,0.9524
2017-12-27,0.952,-0.2096
2017-12-28,0.956,0.4202
2017-12-29,0.956,0.0
2017-12-31,0.956,0.0
2018-01-02,0.961,0.523
2018-01-03,0.965,0.4162
2018-01-04,0.96,-0.5181
2018-01-05,0.96,0.0
2018-01-08,0.964,0.4167
2018-01-09,0.967,0.3112
2018-01-10,0.961,-0.6205
2018-01-11,0.968,0.7284
2018-01-12,0.961,-0.7231
2018-01-15,0.945,-1.6649
2018-01-16,0.95,0.5291
2018-01-17,0.956,0.6316
2018-01-18,0.951,-0.523
2018-01-19,0.949,-0.2103
2018-01-22,0.959,1.0537
2018-01-23,0.957,-0.2086
2018-01-24,0.971,1.4629
2018-01-25,0.966,-0.5149
2018-01-26,0.961,-0.5176
2018-01-29,0.96,-0.1041
2018-01-30,0.96,0.0
2018-01-31,0.94,-2.0833
2018-02-01,0.914,-2.766
2018-02-02,0.907,-0.7659
2018-02-05,0.908,0.1103
2018-02-06,0.877,-3.4141
2018-02-07,0.881,0.4561
2018-02-08,0.886,0.5675
2018-02-09,0.871,-1.693
2018-02-12,0.895,2.7555
2018-02-13,0.898,0.3352
2018-02-14,0.9,0.2227
2018-02-22,0.915,1.6667
2018-02-23,0.913,-0.2186
2018-02-26,0.932,2.0811
2018-02-27,0.943,1.1803
2018-02-28,0.944,0.106
2018-03-01,0.963,2.0127
2018-03-02,0.954,-0.9346
2018-03-05,0.971,1.782
2018-03-06,0.976,0.5149
2018-03-07,0.969,-0.7172
2018-03-08,0.98,1.1352
2018-03-09,1.001,2.1429
2018-03-12,1.017,1.5984
2018-03-13,1.021,0.3933
2018-03-14,1.0,-2.0568
2018-03-15,1.004,0.4
2018-03-16,0.999,-0.498
2018-03-19,1.013,1.4014
2018-03-20,1.023,0.9872
2018-03-21,1.007,-1.564
2018-03-22,1.009,0.1986
2018-03-23,0.948,-6.0456
2018-03-26,0.971,2.4262
2018-03-27,1.008,3.8105
2018-03-28,1.001,-0.6944
2018-03-29,1.003,0.1998
2018-03-30,1.031,2.7916
2018-04-02,1.042,1.0669
2018-04-03,1.033,-0.8637
2018-04-04,1.029,-0.3872
2018-04-09,1.04,1.069
2018-04-10,1.036,-0.3846
2018-04-11,1.047,1.0618
2018-04-12,1.053,0.5731
2018-04-13,1.074,1.9943
2018-04-16,1.088,1.3035
2018-04-17,1.058,-2.7574
2018-04-18,1.076,1.7013
2018-04-19,1.08,0.3717
2018-04-20,1.063,-1.5741
2018-04-23,1.051,-1.1289
2018-04-24,1.081,2.8544
2018-04-25,1.096,1.3876
2018-04-26,1.075,-1.9161
2018-04-27,1.066,-0.8372
2018-05-02,1.058,-0.7505
2018-05-03,1.064,0.5671
2018-05-04,1.059,-0.4699
2018-05-07,1.093,3.2106
2018-05-08,1.095,0.183
2018-05-09,1.096,0.0913
2018-05-10,1.093,-0.2737
2018-05-11,1.077,-1.4639
2018-05-14,1.067,-0.9285
2018-05-15,1.086,1.7807
2018-05-16,1.091,0.4604
2018-05-17,1.079,-1.0999
2018-05-18,1.083,0.3707
2018-05-21,1.097,1.2927
2018-05-22,1.108,1.0027
2018-05-23,1.105,-0.2708
2018-05-24,1.115,0.905
2018-05-25,1.111,-0.3587
2018-05-28,1.125,1.2601
2018-05-29,1.102,-2.0444
2018-05-30,1.075,-2.4501
2018-05-31,1.095,1.8605
2018-06-01,1.07,-2.2831
2018-06-04,1.067,-0.2804
2018-06-05,1.084,1.5933
2018-06-06,1.084,0.0
2018-06-07,1.079,-0.4613
2018-06-08,1.079,0.0
2018-06-11,1.067,-1.1121
2018-06-12,1.075,0.7498
2018-06-13,1.065,-0.9302
2018-06-14,1.06,-0.4695
2018-06-15,1.049,-1.0377
2018-06-19,1.031,-1.7159
2018-06-20,1.041,0.9699
2018-06-21,1.037,-0.3842
2018-06-22,1.045,0.7715
2018-06-25,1.039,-0.5742
2018-06-26,1.052,1.2512
2018-06-27,1.045,-0.6654
2018-06-28,1.04,-0.4785
2018-06-29,1.064,2.3077
2018-06-30,1.064,0.0
2018-07-02,1.057,-0.6579
2018-07-03,1.056,-0.0946
2018-07-04,1.036,-1.8939
2018-07-05,1.012,-2.3166
2018-07-06,1.014,0.1976
2018-07-09,1.045,3.0572
2018-07-10,1.046,0.0957
2018-07-11,1.026,-1.912
2018-07-12,1.053,2.6316
2018-07-13,1.067,1.3295
2018-07-16,1.085,1.687
2018-07-17,1.08,-0.4608
2018-07-18,1.078,-0.1852
2018-07-19,1.064,-1.2987
2018-07-20,1.073,0.8459
2018-07-23,1.061,-1.1184
2018-07-24,1.072,1.0368
2018-07-25,1.071,-0.0933
2018-07-26,1.061,-0.9337
2018-07-27,1.056,-0.4713
2018-07-30,1.048,-0.7576
2018-07-31,1.048,0.0
2018-08-01,1.044,-0.3817
2018-08-02,1.039,-0.4789
2018-08-03,1.036,-0.2887
2018-08-06,1.033,-0.2896
2018-08-07,1.039,0.5808
2018-08-08,1.035,-0.385
2018-08-09,1.04,0.4831
2018-08-10,1.041,0.0962
2018-08-13,1.043,0.1921
2018-08-14,1.044,0.0959
2018-08-15,1.04,-0.3831
2018-08-16,1.038,-0.1923
2018-08-17,1.034,-0.3854
2018-08-20,1.035,0.0967
2018-08-21,1.041,0.5797
2018-08-22,1.038,-0.2882
2018-08-23,1.04,0.1927
2018-08-24,1.042,0.1923
2018-08-27,1.047,0.4798
2018-08-28,1.047,0.0
2018-08-29,1.04,-0.6686
2018-08-30,1.034,-0.5769
2018-08-31,1.024,-0.9671
2018-09-03,1.021,-0.293
2018-09-04,1.023,0.1959
2018-09-05,1.02,-0.2933
2018-09-06,1.013,-0.6863
2018-09-07,1.022,0.8885
2018-09-10,1.015,-0.6849
2018-09-11,1.009,-0.5911
2018-09-12,0.996,-1.2884
2018-09-13,0.995,-0.1004
2018-09-14,0.989,-0.603
2018-09-17,0.975,-1.4156
2018-09-18,0.991,1.641
2018-09-19,1.001,1.0091
2018-09-20,0.999,-0.1998
2018-09-21,1.021,2.2022
2018-09-25,1.016,-0.4897
2018-09-26,1.031,1.4764
2018-09-27,1.024,-0.679
2018-09-28,1.035,1.0742
2018-10-08,0.987,-4.6377
2018-10-09,0.972,-1.5198
2018-10-10,0.977,0.5144
2018-10-11,0.927,-5.1177
2018-10-12,0.941,1.5102
2018-10-15,0.938,-0.3188
2018-10-16,0.926,-1.2793
2018-10-17,0.925,-0.108
2018-10-18,0.913,-1.2973
2018-10-19,0.933,2.1906
2018-10-22,0.966,3.537
2018-10-23,0.938,-2.8986
2018-10-24,0.934,-0.4264
2018-10-25,0.932,-0.2141
2018-10-26,0.919,-1.3948
2018-10-29,0.905,-1.5234
2018-10-30,0.914,0.9945
2018-10-31,0.924,1.0941
2018-11-01,0.933,0.974
2018-11-02,0.951,1.9293
2018-11-05,0.948,-0.3155
2018-11-06,0.946,-0.211
2018-11-07,0.945,-0.1057
2018-11-08,0.943,-0.2116
2018-11-09,0.941,-0.2121
2018-11-12,0.949,0.8502
2018-11-13,0.96,1.1591
2018-11-14,0.957,-0.3125
2018-11-15,0.956,-0.1045
2018-11-16,0.957,0.1046
2018-11-19,0.957,0.0
2018-11-20,0.955,-0.209
2018-11-21,0.957,0.2094
2018-11-22,0.956,-0.1045
2018-11-23,0.953,-0.3138
2018-11-26,0.953,0.0
2018-11-27,0.952,-0.1049
2018-11-28,0.955,0.3151
2018-11-29,0.953,-0.2094
2018-11-30,0.952,-0.1049
2018-12-03,0.956,0.4202
2018-12-04,0.956,0.0
2018-12-05,0.957,0.1046
2018-12-06,0.955,-0.209
2018-12-07,0.954,-0.1047
2018-12-10,0.954,0.0
2018-12-11,0.955,0.1048
2018-12-12,0.953,-0.2094
2018-12-13,0.955,0.2099
2018-12-14,0.948,-0.733
2018-12-17,0.939,-0.9494
2018-12-18,0.938,-0.1065
2018-12-19,0.931,-0.7463
2018-12-20,0.93,-0.1074
2018-12-21,0.925,-0.5376
2018-12-24,0.929,0.4324
2018-12-25,0.928,-0.1076
2018-12-26,0.923,-0.5388
2018-12-27,0.918,-0.5417
2018-12-28,0.917,-0.1089
2018-12-31,0.917,0.0
2019-01-02,0.914,-0.3272
2019-01-03,0.916,0.2188
2019-01-04,0.924,0.8734
2019-01-07,0.925,0.1082
2019-01-08,0.924,-0.1081
2019-01-09,0.925,0.1082
2019-01-10,0.923,-0.2162
2019-01-11,0.924,0.1083
2019-01-14,0.922,-0.2165
2019-01-15,0.924,0.2169
2019-01-16,0.923,-0.1082
2019-01-17,0.922,-0.1083
2019-01-18,0.925,0.3254
2019-01-21,0.927,0.2162
2019-01-22,0.924,-0.3236
2019-01-23,0.923,-0.1082
2019-01-24,0.925,0.2167
2019-01-25,0.928,0.3243
2019-01-28,0.923,-0.5388
2019-01-29,0.921,-0.2167
2019-01-30,0.917,-0.4343
2019-01-31,0.919,0.2181
2019-02-01,0.936,1.8498
2019-02-11,0.955,2.0299
2019-02-12,0.96,0.5236
2019-02-13,0.978,1.875
2019-02-14,0.976,-0.2045
2019-02-15,0.969,-0.7172
2019-02-18,0.986,1.7544
2019-02-19,0.987,0.1014
2019-02-20,0.99,0.304
2019-02-21,0.993,0.303
2019-02-22,0.997,0.4028
2019-02-25,1.001,0.4012
2019-02-26,1.001,0.0
2019-02-27,1.001,0.0
2019-02-28,1.001,0.0
2019-03-01,1.0,-0.0999
2019-03-04,1.0,0.0
2019-03-05,1.0,0.0
2019-03-06,1.0,0.0
2019-03-07,1.0,0.0
2019-03-08,1.0,0.0
2019-03-11,1.0,0.0
2019-03-12,1.0,0.0
2019-03-13,1.0,0.0
2019-03-14,1.0,0.0
2019-03-15,1.0,0.0
2019-03-18,0.999,-0.1
2019-03-19,0.999,0.0
2019-03-20,0.999,0.0
2019-03-21,0.999,0.0
2019-03-22,0.999,0.0
2019-03-25,0.998,-0.1001
2019-03-26,0.998,0.0
2019-03-27,0.998,0.0
2019-03-28,0.999,0.1002
2019-03-29,1.003,0.4004
2019-04-01,1.006,0.2991
2019-04-02,1.006,0.0
2019-04-03,1.008,0.1988
2019-04-04,1.01,0.1984
2019-04-08,1.008,-0.198
2019-04-09,1.008,0.0
2019-04-10,1.007,-0.0992
2019-04-11,1.004,-0.2979
2019-04-12,1.003,-0.0996
2019-04-15,1.001,-0.1994
2019-04-16,1.002,0.0999
2019-04-17,1.004,0.1996
2019-04-18,1.005,0.0996
2019-04-19,1.006,0.0995
2019-04-22,1.003,-0.2982
2019-04-23,1.001,-0.1994
2019-04-24,0.999,-0.1998
2019-04-25,0.996,-0.3003
2019-04-26,0.996,0.0
2019-04-29,0.996,0.0
2019-04-30,0.998,0.2008
2019-05-06,0.996,-0.2004
2019-05-07,0.997,0.1004
2019-05-08,0.995,-0.2006
2019-05-09,0.999,0.402
2019-05-10,1.002,0.3003
2019-05-13,1.001,-0.0998
2019-05-14,1.001,0.0
2019-05-15,1.004,0.2997
2019-05-16,1.004,0.0
2019-05-17,1.0,-0.3984
2019-05-20,0.998,-0.2
2019-05-21,0.999,0.1002
2019-05-22,0.999,0.0
2019-05-23,0.996,-0.3003
2019-05-24,0.995,-0.1004
2019-05-27,0.998,0.3015
2019-05-28,1.0,0.2004
2019-05-29,0.999,-0.1
2019-05-30,0.999,0.0
2019-05-31,0.999,0.0
2019-06-03,0.998,-0.1001
2019-06-04,0.996,-0.2004
2019-06-05,0.996,0.0
2019-06-06,0.994,-0.2008
2019-06-10,0.996,0.2012
2019-06-11,1.001,0.502
2019-06-12,0.999,-0.1998
2019-06-13,0.998,-0.1001
2019-06-14,0.997,-0.1002
2019-06-17,0.996,-0.1003
2019-06-18,0.998,0.2008
2019-06-19,1.0,0.2004
2019-06-20,1.004,0.4
2019-06-21,1.004,0.0
2019-06-24,1.005,0.0996
2019-06-25,1.001,-0.398
2019-06-26,1.001,0.0
2019-06-27,1.002,0.0999
2019-06-28,1.002,0.0
2019-06-30,1.002,0.0
2019-07-01,1.003,0.0998
2019-07-02,1.003,0.0
2019-07-03,1.003,0.0
2019-07-04,1.003,0.0
2019-07-05,1.003,0.0
2019-07-08,1.003,0.0
2019-07-09,1.003,0.0
2019-07-10,1.003,0.0
2019-07-11,1.003,0.0
2019-07-12,1.003,0.0
2019-07-15,1.003,0.0
2019-07-16,1.001,-0.1994
2019-07-17,1.0,-0.0999
2019-07-18,0.999,-0.1
2019-07-19,1.003,0.4004
2019-07-22,1.001,-0.1994
2019-07-23,1.001,0.0
2019-07-24,1.004,0.2997
2019-07-25,1.006,0.1992
2019-07-26,1.007,0.0994
2019-07-29,1.006,-0.0993
2019-07-30,1.008,0.1988
2019-07-31,1.001,-0.6944
2019-08-01,0.995,-0.5994
2019-08-02,0.989,-0.603
2019-08-05,0.98,-0.91
2019-08-06,0.976,-0.4082
2019-08-07,0.974,-0.2049
2019-08-08,0.98,0.616
2019-08-09,0.978,-0.2041
2019-08-12,0.986,0.818
2019-08-13,0.981,-0.5071
2019-08-14,0.983,0.2039
2019-08-15,0.984,0.1017
2019-08-16,0.986,0.2033
2019-08-19,0.994,0.8114
2019-08-20,0.994,0.0
2019-08-21,0.992,-0.2012
2019-08-22,0.993,0.1008
2019-08-23,0.999,0.6042
2019-08-26,0.991,-0.8008
2019-08-27,0.995,0.4036
2019-08-28,0.992,-0.3015
2019-08-29,0.99,-0.2016
2019-08-30,0.992,0.202
2019-09-02,0.996,0.4032
2019-09-03,0.996,0.0
2019-09-04,1.001,0.502
2019-09-05,1.007,0.5994
2019-09-06,1.013,0.5958
2019-09-09,1.013,0.0
2019-09-10,1.011,-0.1974
2019-09-11,1.01,-0.0989
2019-09-12,1.016,0.5941
2019-09-16,1.014,-0.1969
2019-09-17,1.007,-0.6903
2019-09-18,1.009,0.1986
2019-09-19,1.01,0.0991
2019-09-20,1.011,0.099
2019-09-23,1.006,-0.4946
2019-09-24,1.007,0.0994
2019-09-25,1.009,0.1986
2019-09-26,1.009,0.0
2019-09-27,1.009,0.0
2019-09-30,1.008,-0.0991
2019-10-08,1.012,0.3968
2019-10-09,1.012,0.0
2019-10-10,1.015,0.2964
2019-10-11,1.021,0.5911
2019-10-14,1.026,0.4897
2019-10-15,1.026,0.0
2019-10-16,1.025,-0.0975
2019-10-17,1.026,0.0976
2019-10-18,1.018,-0.7797
2019-10-21,1.018,0.0
2019-10-22,1.019,0.0982
2019-10-23,1.016,-0.2944
2019-10-24,1.017,0.0984
2019-10-25,1.018,0.0983
2019-10-28,1.02,0.1965
2019-10-29,1.02,0.0
2019-10-30,1.018,-0.1961
2019-10-31,1.019,0.0982
2019-11-01,1.026,0.6869
2019-11-04,1.028,0.1949
2019-11-05,1.033,0.4864
2019-11-06,1.034,0.0968
2019-11-07,1.035,0.0967
2019-11-08,1.033,-0.1932
2019-11-11,1.026,-0.6776
2019-11-12,1.027,0.0975
2019-11-13,1.027,0.0
2019-11-14,1.027,0.0
2019-11-15,1.026,-0.0974
2019-11-18,1.039,1.2671
2019-11-19,1.044,0.4812
2019-11-20,1.041,-0.2874
2019-11-21,1.038,-0.2882
2019-11-22,1.034,-0.3854
2019-11-25,1.038,0.3868
2019-11-26,1.037,-0.0963
2019-11-27,1.036,-0.0964
2019-11-28,1.034,-0.1931
2019-11-29,1.029,-0.4836
2019-12-02,1.03,0.0972
2019-12-03,1.031,0.0971
2019-12-04,1.03,-0.097
2019-12-05,1.034,0.3883
2019-12-06,1.036,0.1934
2019-12-09,1.036,0.0
2019-12-10,1.037,0.0965
2019-12-11,1.04,0.2893
2019-12-12,1.038,-0.1923
2019-12-13,1.049,1.0597
2019-12-16,1.048,-0.0953
2019-12-17,1.054,0.5725
2019-12-18,1.053,-0.0949
2019-12-19,1.053,0.0
2019-12-20,1.052,-0.095
2019-12-23,1.049,-0.2852
2019-12-24,1.052,0.286
2019-12-25,1.05,-0.1901
2019-12-26,1.055,0.4762
2019-12-27,1.056,0.0948
2019-12-30,1.064,0.7576
2019-12-31,1.064,0.0
2020-01-02,1.069,0.4699
2020-01-03,1.067,-0.1871
2020-01-06,1.064,-0.2812
2020-01-07,1.067,0.282
2020-01-08,1.061,-0.5623
2020-01-09,1.066,0.4713
2020-01-10,1.066,0.0
2020-01-13,1.069,0.2814
2020-01-14,1.068,-0.0935
2020-01-15,1.064,-0.3745
2020-01-16,1.061,-0.282
2020-01-17,1.064,0.2828
2020-01-20,1.067,0.282
2020-01-21,1.06,-0.656
2020-01-22,1.07,0.9434
2020-01-23,1.048,-2.0561
2020-02-03,0.999,-4.6756
2020-02-04,1.032,3.3033
2020-02-05,1.045,1.2597
2020-02-06,1.074,2.7751
2020-02-07,1.089,1.3966
2020-02-10,1.1,1.0101
2020-02-11,1.098,-0.1818
2020-02-12,1.124,2.3679
2020-02-13,1.124,0.0
2020-02-14,1.123,-0.089
2020-02-17,1.153,2.6714
2020-02-18,1.175,1.9081
2020-02-19,1.161,-1.1915
2020-02-20,1.175,1.2059
2020-02-21,1.199,2.0426
2020-02-24,1.215,1.3344
2020-02-25,1.23,1.2346
2020-02-26,1.167,-5.122
2020-02-27,1.161,-0.5141
2020-02-28,1.113,-4.1344
2020-03-02,1.134,1.8868
2020-03-03,1.149,1.3228
2020-03-04,1.144,-0.4352
2020-03-05,1.158,1.2238
2020-03-06,1.149,-0.7772
2020-03-09,1.095,-4.6997
2020-03-10,1.128,3.0137
2020-03-11,1.112,-1.4184
2020-03-12,1.095,-1.5288
2020-03-13,1.094,-0.0913
2020-03-16,1.049,-4.1133
2020-03-17,1.053,0.3813
2020-03-18,1.042,-1.0446
2020-03-19,1.044,0.1919
2020-03-20,1.049,0.4789
2020-03-23,1.016,-3.1459
2020-03-24,1.038,2.1654
2020-03-25,1.061,2.2158
2020-03-26,1.057,-0.377
2020-03-27,1.053,-0.3784
2020-03-30,1.039,-1.3295
2020-03-31,1.037,-0.1925
2020-04-01,1.037,0.0
2020-04-02,1.064,2.6037
2020-04-03,1.056,-0.7519
2020-04-07,1.081,2.3674
2020-04-08,1.081,0.0
2020-04-09,1.084,0.2775
2020-04-10,1.068,-1.476
2020-04-13,1.058,-0.9363
2020-04-14,1.079,1.9849
2020-04-15,1.079,0.0
2020-04-16,1.083,0.3707
2020-04-17,1.096,1.2004
2020-04-20,1.11,1.2774
2020-04-21,1.101,-0.8108
2020-04-22,1.115,1.2716
2020-04-23,1.109,-0.5381
2020-04-24,1.098,-0.9919
2020-04-27,1.101,0.2732
2020-04-28,1.106,0.4541
2020-04-29,1.11,0.3617
2020-04-30,1.149,3.5135
2020-05-06,1.174,2.1758
2020-05-07,1.17,-0.3407
2020-05-08,1.188,1.5385
2020-05-11,1.181,-0.5892
2020-05-12,1.185,0.3387
2020-05-13,1.192,0.5907
2020-05-14,1.184,-0.6711
2020-05-15,1.2,1.3514
2020-05-18,1.183,-1.4167
2020-05-19,1.219,3.0431
2020-05-20,1.211,-0.6563
2020-05-21,1.196,-1.2386
2020-05-22,1.183,-1.087
2020-05-25,1.179,-0.3381
2020-05-26,1.195,1.3571
2020-05-27,1.192,-0.251
2020-05-28,1.19,-0.1678
2020-05-29,1.198,0.6723
2020-06-01,1.215,1.419
2020-06-02,1.214,-0.0823
2020-06-03,1.216,0.1647
2020-06-04,1.217,0.0822
2020-06-05,1.22,0.2465
2020-06-08,1.223,0.2459
2020-06-09,1.228,0.4088
2020-06-10,1.228,0.0
2020-06-11,1.224,-0.3257
2020-06-12,1.227,0.2451
2020-06-15,1.213,-1.141
2020-06-16,1.223,0.8244
2020-06-17,1.22,-0.2453
2020-06-18,1.222,0.1639
2020-06-19,1.234,0.982
2020-06-22,1.242,0.6483
2020-06-23,1.252,0.8052
2020-06-24,1.253,0.0799
2020-06-29,1.244,-0.7183
2020-06-30,1.268,1.9293
2020-07-01,1.274,0.4732
2020-07-02,1.285,0.8634
2020-07-03,1.302,1.323
2020-07-06,1.355,4.0707
2020-07-07,1.391,2.6568
2020-07-08,1.423,2.3005
2020-07-09,1.458,2.4596
2020-07-10,1.453,-0.3429
2020-07-13,1.487,2.34
2020-07-14,1.469,-1.2105
2020-07-15,1.448,-1.4295
2020-07-16,1.391,-3.9365
2020-07-17,1.397,0.4313
2020-07-20,1.41,0.9306
2020-07-21,1.438,1.9858
2020-07-22,1.453,1.0431
2020-07-23,1.47,1.17
2020-07-24,1.391,-5.3741
2020-07-27,1.396,0.3595
2020-07-28,1.409,0.9312
2020-07-29,1.455,3.2647
2020-07-30,1.451,-0.2749
2020-07-31,1.483,2.2054
2020-08-03,1.516,2.2252
2020-08-04,1.506,-0.6596
2020-08-05,1.519,0.8632
2020-08-06,1.523,0.2633
2020-08-07,1.5,-1.5102
2020-08-10,1.505,0.3333
2020-08-11,1.478,-1.794
2020-08-12,1.459,-1.2855
2020-08-13,1.457,-0.1371
2020-08-14,1.481,1.6472
2020-08-17,1.51,1.9581
2020-08-18,1.521,0.7285
2020-08-19,1.485,-2.3669
2020-08-20,1.463,-1.4815
2020-08-21,1.475,0.8202
2020-08-24,1.507,2.17
