净值日期,单位净值,日增长率
2020-07-03,1.4309,1.1094
2020-07-06,1.4959,4.5426
2020-07-07,1.5369,2.7408
2020-07-08,1.5712,2.2318
2020-07-09,1.6165,2.8831
2020-07-10,1.6108,-0.3526
2020-07-13,1.6687,3.5945
2020-07-14,1.6284,-2.4151
2020-07-15,1.5912,-2.2845
2020-07-16,1.4928,-6.184
2020-07-17,1.4984,0.3751
2020-07-20,1.5349,2.4359
2020-07-21,1.5392,0.2801
2020-07-22,1.5618,1.4683
2020-07-23,1.5683,0.4162
2020-07-24,1.4725,-6.1085
2020-07-27,1.4799,0.5025
2020-07-28,1.5063,1.7839
2020-07-29,1.5528,3.087
2020-07-30,1.5393,-0.8694
2020-07-31,1.5716,2.0984
2020-08-03,1.6246,3.3724
2020-08-04,1.6045,-1.2372
2020-08-05,1.6217,1.072
2020-08-06,1.6172,-0.2775
2020-08-07,1.5937,-1.4531
2020-08-10,1.5935,-0.0125
2020-08-11,1.5609,-2.0458
2020-08-12,1.5296,-2.0053
2020-08-13,1.5304,0.0523
2020-08-14,1.5599,1.9276
2020-08-17,1.5879,1.795
2020-08-18,1.609,1.3288
2020-08-19,1.5667,-2.629
2020-08-20,1.5436,-1.4744
2020-08-21,1.5559,0.7968
2020-08-24,1.5874,2.02
2020-08-25,1.4939,-1.1
2020-08-26,1.4772,-1.12
2020-08-27,1.4904,0.89
2020-08-28,1.5112,1.4
2020-08-31,1.5138,0.17
2020-09-01,1.5413,1.82
2020-09-02,1.5401,-0.08
2020-09-03,1.5173,-1.48
2020-09-04,1.4847,-2.15
2020-09-07,1.4335,-3.45
2020-09-08,1.4174,-1.12
2020-09-09,1.3766,-2.88
2020-09-10,1.3708,-0.42
2020-09-11,1.3964,1.87
2020-09-14,1.4135,1.22
2020-09-15,1.4343,1.47
2020-09-16,1.4193,-1.05
2020-09-17,1.4291,0.69
2020-09-18,1.4453,1.13
2020-09-21,1.4418,-0.24
2020-09-22,1.4302,-0.8
2020-09-23,1.446,1.1
2020-09-24,1.4149,-2.15
2020-09-25,1.4111,-0.27
2020-09-28,1.406,-0.36
2020-09-29,1.443,2.63
2020-09-30,1.4554,0.86
2020-10-09,1.4927,2.56
2020-10-12,1.5381,3.04
2020-10-13,1.5414,0.21
2020-10-14,1.5336,-0.51
2020-10-15,1.5218,-0.77
2020-10-16,1.4975,-1.6
2020-10-19,1.4076,-1.33
2020-10-20,1.4332,1.82
2020-10-21,1.4095,-1.65
2020-10-22,1.404,-0.39
2020-10-23,1.3625,-2.96
2020-10-26,1.3717,0.68
2020-10-27,1.394,1.63
2020-10-28,1.4026,0.62
2020-10-29,1.4125,0.71
2020-10-30,1.3932,-1.37
2020-11-02,1.4092,1.15
2020-11-03,1.4223,0.93
2020-11-04,1.4296,0.51
2020-11-05,1.4536,1.68
2020-11-06,1.4253,-1.95
2020-11-09,1.4511,1.81
2020-11-10,1.4439,-0.5
2020-11-11,1.4131,-2.13
2020-11-12,1.4223,0.65
2020-11-13,1.4146,-0.54
2020-11-16,1.4258,0.79
2020-11-17,1.4037,-1.55
2020-11-18,1.3788,-1.77
2020-11-19,1.4039,1.82
2020-11-20,1.4144,0.75
2020-11-23,1.424,0.68
2020-11-24,1.4276,0.25
2020-11-25,1.3868,-2.86
2020-11-26,1.3859,-0.06
2020-11-27,1.3925,0.48
2020-11-30,1.3808,-0.84
2020-12-01,1.4066,1.87
2020-12-02,1.4187,0.86
2020-12-03,1.4271,0.59
2020-12-04,1.4467,1.37
2020-12-07,1.4606,0.96
2020-12-08,1.4635,0.2
2020-12-09,1.4431,-1.39
2020-12-10,1.4482,0.35
2020-12-11,1.427,-1.46
2020-12-14,1.4476,1.44
2020-12-15,1.4763,1.98
2020-12-16,1.486,0.66
2020-12-17,1.498,0.81
2020-12-18,1.498,0.0
2020-12-21,1.523,1.67
2020-12-22,1.4965,-1.74
2020-12-23,1.5223,1.72
2020-12-24,1.5017,-1.35
2020-12-25,1.518,1.09
2020-12-28,1.5284,0.69
2020-12-29,1.5319,0.23
2020-12-30,1.5433,0.74
2020-12-31,1.5885,2.93
2021-01-04,1.645,3.56
2021-01-05,1.6813,2.21
2021-01-06,1.6554,-1.54
2021-01-07,1.6864,1.87
2021-01-08,1.6885,0.12
2021-01-11,1.6612,-1.62
2021-01-12,1.701,2.4
2021-01-13,1.6846,-0.96
2021-01-14,1.652,-1.94
2021-01-15,1.6573,0.32
2021-01-18,1.7063,2.96
2021-01-19,1.6738,-1.9
2021-01-20,1.7327,3.52
2021-01-21,1.7785,2.64
2021-01-22,1.8033,1.39
2021-01-25,1.8104,0.39
2021-01-26,1.7684,-2.32
2021-01-27,1.7688,0.02
2021-01-28,1.7226,-2.61
2021-01-29,1.7075,-0.88
2021-02-01,1.733,1.49
2021-02-02,1.7819,2.82
2021-02-03,1.7644,-0.98
2021-02-04,1.7397,-1.4
2021-02-05,1.7254,-0.82
2021-02-08,1.7396,0.82
2021-02-09,1.7855,2.64
2021-02-10,1.8177,1.8
2021-02-18,1.8,-0.97
2021-02-19,1.7943,-0.32
2021-02-22,1.753,-2.3
2021-02-23,1.7317,-1.22
2021-02-24,1.6992,-1.88
2021-02-25,1.7083,0.54
2021-02-26,1.6404,-3.97
2021-03-01,1.6743,2.07
2021-03-02,1.6547,-1.17
2021-03-03,1.6863,1.91
2021-03-04,1.6253,-3.62
2021-03-05,1.6134,-0.73
2021-03-08,1.5353,-4.84
2021-03-09,1.4897,-2.97
2021-03-10,1.5064,1.12
2021-03-11,1.5618,3.68
2021-03-12,1.5687,0.44
2021-03-15,1.5215,-3.01
2021-03-16,1.5296,0.53
2021-03-17,1.5591,1.93
2021-03-18,1.6016,2.73
2021-03-19,1.5864,-0.95
2021-03-22,1.603,1.05
2021-03-23,1.5926,-0.65
2021-03-24,1.5696,-1.44
2021-03-25,1.5852,0.99
2021-03-26,1.6296,2.8
2021-03-29,1.6327,0.19
2021-03-30,1.6559,1.42
2021-03-31,1.6348,-1.27
2021-04-01,1.6651,1.85
2021-04-02,1.7142,2.95
2021-04-06,1.7126,-0.09
2021-04-07,1.6787,-1.98
2021-04-08,1.6947,0.95
2021-04-09,1.6773,-1.03
2021-04-12,1.6476,-1.77
2021-04-13,1.6443,-0.2
2021-04-14,1.6716,1.66
2021-04-15,1.6681,-0.21
2021-04-16,1.6736,0.33
2021-04-19,1.7204,2.8
2021-04-20,1.7268,0.37
2021-04-21,1.7481,1.23
2021-04-22,1.7524,0.25
2021-04-23,1.7634,0.63
2021-04-26,1.7339,-1.67
2021-04-27,1.7416,0.44
2021-04-28,1.7537,0.69
2021-04-29,1.7615,0.44
2021-04-30,1.7783,0.95
2021-05-06,1.7541,-1.36
2021-05-07,1.7141,-2.28
2021-05-10,1.7009,-0.77
2021-05-11,1.7285,1.62
2021-05-12,1.7438,0.89
2021-05-13,1.7295,-0.82
2021-05-14,1.7547,1.46
2021-05-17,1.8043,2.83
2021-05-18,1.8146,0.57
2021-05-19,1.8302,0.86
2021-05-20,1.8428,0.69
2021-05-21,1.8414,-0.08
2021-05-24,1.8469,0.3
2021-05-25,1.8901,2.34
2021-05-26,1.897,0.37
2021-05-27,1.9156,0.98
2021-05-28,1.92,0.23
2021-05-31,1.9548,1.81
2021-06-01,1.963,0.42
2021-06-02,1.9422,-1.06
2021-06-03,1.9437,0.08
2021-06-04,1.9743,1.57
2021-06-07,1.9798,0.28
2021-06-08,1.9572,-1.14
2021-06-09,1.9769,1.01
2021-06-10,2.0096,1.65
2021-06-11,2.0014,-0.41
2021-06-15,1.9905,-0.54
2021-06-16,1.9282,-3.13
2021-06-17,1.9602,1.66
2021-06-18,1.9831,1.17
2021-06-21,2.0392,2.83
2021-06-22,2.0725,1.63
2021-06-23,2.099,1.28
2021-06-24,2.0804,-0.89
2021-06-25,2.1106,1.45
2021-06-28,2.1327,1.05
2021-06-29,2.1382,0.26
2021-06-30,2.1665,1.32
2021-07-01,2.1527,-0.64
2021-07-02,2.1094,-2.01
2021-07-05,2.122,0.6
2021-07-06,2.0868,-1.66
2021-07-07,2.1601,3.51
2021-07-08,2.1841,1.11
2021-07-09,2.1731,-0.5
2021-07-12,2.2246,2.37
2021-07-13,2.2623,1.69
2021-07-14,2.2465,-0.7
2021-07-15,2.2968,2.24
2021-07-16,2.2731,-1.03
2021-07-19,2.2675,-0.25
2021-07-20,2.288,0.9
2021-07-21,2.34,2.27
2021-07-22,2.34,0.0
2021-07-23,2.311,-1.24
2021-07-26,2.252,-2.55
2021-07-27,2.147,-4.66
2021-07-28,2.1386,-0.39
2021-07-29,2.2344,4.48
2021-07-30,2.2262,-0.37
2021-08-02,2.2782,2.34
2021-08-03,2.2384,-1.75
2021-08-04,2.3172,3.52
2021-08-05,2.3011,-0.69
2021-08-06,2.29,-0.48
2021-08-09,2.2682,-0.95
2021-08-10,2.2763,0.36
2021-08-11,2.2793,0.13
2021-08-12,2.2779,-0.06
2021-08-13,2.2706,-0.32
2021-08-16,2.1902,-3.54
2021-08-17,2.1191,-3.25
2021-08-18,2.1139,-0.25
2021-08-19,2.1468,1.56
2021-08-20,2.1362,-0.49
2021-08-23,2.227,4.25
2021-08-24,2.2437,0.75
2021-08-25,2.2264,-0.77
2021-08-26,2.1916,-1.56
2021-08-27,2.2069,0.7
2021-08-30,2.2684,2.79
2021-08-31,2.2815,0.58
2021-09-01,2.1987,-3.63
2021-09-02,2.2218,1.05
2021-09-03,2.1784,-1.95
2021-09-06,2.2116,1.52
2021-09-07,2.2493,1.7
2021-09-08,2.2048,-1.98
2021-09-09,2.2099,0.23
2021-09-10,2.26,2.27
2021-09-13,2.255,-0.22
2021-09-14,2.257,0.09
2021-09-15,2.2683,0.5
2021-09-16,2.1804,-3.88
2021-09-17,2.1851,0.22
2021-09-22,2.1787,-0.29
2021-09-23,2.175,-0.17
2021-09-24,2.1621,-0.59
2021-09-27,2.1012,-2.82
2021-09-28,2.0708,-1.45
2021-09-29,2.0098,-2.95
2021-09-30,2.076,3.29
2021-10-08,2.0566,-0.93
2021-10-11,2.0415,-0.73
2021-10-12,1.9734,-3.34
2021-10-13,2.0441,3.58
2021-10-14,2.0657,1.06
2021-10-15,2.0782,0.61
2021-10-18,2.1175,1.89
2021-10-19,2.1303,0.6
2021-10-20,2.1647,1.61
2021-10-21,2.1541,-0.49
2021-10-22,2.13,-1.12
2021-10-25,2.1821,2.45
2021-10-26,2.182,0.0
2021-10-27,2.1994,0.8
2021-10-28,2.1585,-1.86
2021-10-29,2.1883,1.38
2021-11-01,2.1484,-1.82
2021-11-02,2.1096,-1.81
2021-11-03,2.1164,0.32
2021-11-04,2.1427,1.24
2021-11-05,2.1024,-1.88
2021-11-08,2.1532,2.42
2021-11-09,2.184,1.43
2021-11-10,2.1648,-0.88
2021-11-11,2.1634,-0.06
2021-11-12,2.1827,0.89
2021-11-15,2.1325,-2.3
2021-11-16,2.1183,-0.67
2021-11-17,2.1726,2.56
2021-11-18,2.1866,0.64
2021-11-19,2.1942,0.35
2021-11-22,2.2369,1.95
2021-11-23,2.217,-0.89
2021-11-24,2.2079,-0.41
2021-11-25,2.1985,-0.43
2021-11-26,2.2291,1.39
2021-11-29,2.264,1.57
2021-11-30,2.253,-0.49
2021-12-01,2.2107,-1.88
2021-12-02,2.212,0.06
2021-12-03,2.1996,-0.56
2021-12-06,2.1665,-1.5
2021-12-07,2.1286,-1.75
2021-12-08,2.1687,1.88
2021-12-09,2.1794,0.49
2021-12-10,2.1953,0.73
2021-12-13,2.2112,0.72
2021-12-14,2.1899,-0.96
2021-12-15,2.1649,-1.14
2021-12-16,2.1689,0.18
2021-12-17,2.119,-2.3
2021-12-20,2.0812,-1.78
2021-12-21,2.0927,0.55
2021-12-22,2.1061,0.64
2021-12-23,2.1008,-0.25
2021-12-24,2.0529,-2.28
2021-12-27,2.0471,-0.28
2021-12-28,2.0949,2.34
2021-12-29,2.069,-1.24
2021-12-30,2.0907,1.05
2021-12-31,2.1034,0.61
2022-01-04,2.0705,-1.56
2022-01-05,1.9924,-3.77
2022-01-06,1.9951,0.14
2022-01-07,1.9409,-2.72
2022-01-10,1.9589,0.93
2022-01-11,1.9428,-0.82
2022-01-12,1.9865,2.25
2022-01-13,1.9466,-2.01
2022-01-14,1.9723,1.32
2022-01-17,2.01,1.91
2022-01-18,2.0004,-0.48
2022-01-19,1.9558,-2.23
2022-01-20,1.923,-1.68
2022-01-21,1.909,-0.73
2022-01-24,1.9481,2.05
2022-01-25,1.9013,-2.4
2022-01-26,1.92,0.98
2022-01-27,1.8713,-2.54
2022-01-28,1.8533,-0.96
2022-02-07,1.8593,0.32
2022-02-08,1.8137,-2.45
2022-02-09,1.8414,1.53
2022-02-10,1.8192,-1.21
2022-02-11,1.7881,-1.71
2022-02-14,1.7878,-0.02
2022-02-15,1.8378,2.8
2022-02-16,1.8477,0.54
2022-02-17,1.879,1.69
2022-02-18,1.8643,-0.78
2022-02-21,1.8657,0.08
2022-02-22,1.8686,0.16
2022-02-23,1.9148,2.47
2022-02-24,1.8869,-1.46
2022-02-25,1.9205,1.78
2022-02-28,1.9194,-0.06
2022-03-01,1.9046,-0.77
2022-03-02,1.886,-0.98
2022-03-03,1.8531,-1.74
2022-03-04,1.8237,-1.59
2022-03-07,1.7683,-3.04
2022-03-08,1.7251,-2.44
2022-03-09,1.7259,0.05
2022-03-10,1.7639,2.2
2022-03-11,1.7599,-0.23
2022-03-14,1.7136,-2.63
2022-03-15,1.6647,-2.85
2022-03-16,1.741,4.58
2022-03-17,1.7585,1.01
2022-03-18,1.7401,-1.05
2022-03-21,1.7575,1.0
2022-03-22,1.7377,-1.13
2022-03-23,1.7401,0.14
2022-03-24,1.731,-0.52
2022-03-25,1.6985,-1.88
2022-03-28,1.6708,-1.63
2022-03-29,1.6647,-0.37
2022-03-30,1.7191,3.27
2022-03-31,1.6726,-2.7
2022-04-01,1.6868,0.85
2022-04-06,1.647,-2.36
2022-04-07,1.6269,-1.22
2022-04-08,1.6244,-0.15
2022-04-11,1.5394,-5.23
2022-04-12,1.5627,1.51
2022-04-13,1.5514,-0.72
2022-04-14,1.5536,0.14
2022-04-15,1.5315,-1.42
2022-04-18,1.5543,1.49
2022-04-19,1.5681,0.89
2022-04-20,1.5366,-2.01
2022-04-21,1.473,-4.14
2022-04-22,1.4579,-1.03
2022-04-25,1.3622,-6.56
2022-04-26,1.3404,-1.6
2022-04-27,1.4464,7.91
2022-04-28,1.4735,1.87
2022-04-29,1.5324,4.0
2022-05-05,1.5529,1.34
2022-05-06,1.5205,-2.09
2022-05-09,1.5292,0.57
2022-05-10,1.5629,2.2
2022-05-11,1.598,2.25
2022-05-12,1.5818,-1.01
2022-05-13,1.5915,0.61
2022-05-16,1.5796,-0.75
2022-05-17,1.627,3.0
2022-05-18,1.6241,-0.18
2022-05-19,1.6495,1.56
2022-05-20,1.666,1.0
2022-05-23,1.683,1.02
2022-05-24,1.636,-2.79
2022-05-25,1.6405,0.28
2022-05-26,1.6534,0.79
2022-05-27,1.6497,-0.22
2022-05-30,1.6674,1.07
2022-05-31,1.6853,1.07
2022-06-01,1.6599,-1.51
2022-06-02,1.6879,1.69
2022-06-06,1.7653,4.59
2022-06-07,1.7718,0.37
2022-06-08,1.7982,1.49
2022-06-09,1.7826,-0.87
2022-06-10,1.8138,1.75
2022-06-13,1.8465,1.8
2022-06-14,1.8444,-0.11
2022-06-15,1.8208,-1.28
2022-06-16,1.8242,0.19
2022-06-17,1.8662,2.3
2022-06-20,1.881,0.79
2022-06-21,1.8375,-2.31
2022-06-22,1.8448,0.4
2022-06-23,1.8814,1.98
2022-06-24,1.8863,0.26
2022-06-27,1.9279,2.21
2022-06-28,1.9702,2.19
2022-06-29,1.897,-3.72
2022-06-30,1.9598,3.31
2022-07-01,1.9867,1.37
2022-07-04,2.0327,2.32
2022-07-05,2.0431,0.51
2022-07-06,2.0172,-1.27
2022-07-07,2.0447,1.36
2022-07-08,2.0148,-1.46
2022-07-11,1.9551,-2.96
2022-07-12,1.9259,-1.49
2022-07-13,1.9252,-0.04
2022-07-14,1.9524,1.41
2022-07-15,1.9552,0.14
2022-07-18,1.9454,-0.5
2022-07-19,1.9292,-0.83
2022-07-20,1.9474,0.94
2022-07-21,1.9127,-1.78
2022-07-22,1.917,0.22
2022-07-25,1.893,-1.25
2022-07-26,1.9353,2.23
2022-07-27,1.9644,1.5
2022-07-28,1.9379,-1.35
2022-07-29,1.951,0.68
2022-08-01,1.9616,0.54
2022-08-02,1.9274,-1.74
2022-08-03,1.9013,-1.35
2022-08-04,1.8944,-0.36
2022-08-05,1.9073,0.68
2022-08-08,1.9211,0.72
2022-08-09,1.9411,1.04
2022-08-10,1.9232,-0.92
2022-08-11,1.9236,0.02
2022-08-12,1.9088,-0.77
2022-08-15,1.9563,2.49
2022-08-16,1.9687,0.63
2022-08-17,1.9619,-0.35
2022-08-18,1.9515,-0.53
2022-08-19,1.9024,-2.52
2022-08-22,1.9489,2.44
2022-08-23,1.9702,1.09
2022-08-24,1.9195,-2.57
2022-08-25,1.8972,-1.16
2022-08-26,1.8909,-0.33
2022-08-29,1.8885,-0.13
2022-08-30,1.8837,-0.25
2022-08-31,1.8142,-3.69
2022-09-01,1.8057,-0.47
2022-09-02,1.778,-1.53
2022-09-05,1.779,0.06
2022-09-06,1.834,3.09
2022-09-07,1.8462,0.67
2022-09-08,1.8317,-0.79
2022-09-09,1.8358,0.22
2022-09-13,1.8356,-0.01
2022-09-14,1.8162,-1.06
2022-09-15,1.7383,-4.29
2022-09-16,1.7083,-1.73
2022-09-19,1.7072,-0.06
2022-09-20,1.7509,2.56
2022-09-21,1.7437,-0.41
2022-09-22,1.7399,-0.22
2022-09-23,1.7169,-1.32
2022-09-26,1.7369,1.16
2022-09-27,1.7495,0.73
2022-09-28,1.6993,-2.87
2022-09-29,1.7184,1.12
2022-09-30,1.672,-2.7
2022-10-10,1.6297,-2.53
2022-10-11,1.6547,1.53
2022-10-12,1.6861,1.9
2022-10-13,1.6636,-1.33
2022-10-14,1.7265,3.78
2022-10-17,1.707,-1.13
2022-10-18,1.7183,0.66
2022-10-19,1.7007,-1.02
2022-10-20,1.6667,-2.0
2022-10-21,1.6646,-0.13
2022-10-24,1.643,-1.3
2022-10-25,1.6626,1.19
2022-10-26,1.692,1.77
2022-10-27,1.6683,-1.4
2022-10-28,1.6259,-2.54
2022-10-31,1.6131,-0.79
2022-11-01,1.6574,2.75
2022-11-02,1.6908,2.02
2022-11-03,1.7131,1.32
2022-11-04,1.7758,3.66
2022-11-07,1.7541,-1.22
2022-11-08,1.7496,-0.26
2022-11-09,1.7332,-0.94
2022-11-10,1.6882,-2.6
2022-11-11,1.6997,0.68
2022-11-14,1.6608,-2.29
2022-11-15,1.6897,1.74
2022-11-16,1.6716,-1.07
2022-11-17,1.6578,-0.83
2022-11-18,1.6533,-0.27
2022-11-21,1.6712,1.08
2022-11-22,1.651,-1.21
2022-11-23,1.6732,1.34
2022-11-24,1.6672,-0.36
2022-11-25,1.6362,-1.86
2022-11-28,1.6255,-0.65
2022-11-29,1.6011,-1.5
2022-11-30,1.6065,0.34
2022-12-01,1.6262,1.23
2022-12-02,1.6257,-0.03
2022-12-05,1.6192,-0.4
2022-12-06,1.6392,1.24
2022-12-07,1.6238,-0.94
2022-12-08,1.6177,-0.38
2022-12-09,1.6268,0.56
2022-12-12,1.6159,-0.67
2022-12-13,1.5919,-1.49
2022-12-14,1.572,-1.25
2022-12-15,1.5868,0.94
2022-12-16,1.5445,-2.67
2022-12-19,1.5361,-0.54
2022-12-20,1.53,-0.4
2022-12-21,1.5058,-1.58
2022-12-22,1.4626,-2.87
2022-12-23,1.4329,-2.03
2022-12-26,1.4946,4.31
2022-12-27,1.5293,2.32
2022-12-28,1.5234,-0.39
2022-12-29,1.5237,0.02
2022-12-30,1.5215,-0.14
2022-12-31,1.5214,-0.01
2023-01-03,1.5614,2.62
2023-01-04,1.5391,-1.43
2023-01-05,1.561,1.42
2023-01-06,1.6015,2.59
2023-01-09,1.6081,0.41
2023-01-10,1.6135,0.34
2023-01-11,1.5986,-0.92
2023-01-12,1.6009,0.14
2023-01-13,1.5915,-0.59
2023-01-16,1.5953,0.24
2023-01-17,1.6053,0.63
2023-01-18,1.6021,-0.2
2023-01-19,1.6008,-0.08
2023-01-20,1.6121,0.71
2023-01-30,1.614,0.12
2023-01-31,1.6258,0.73
2023-02-01,1.6561,1.86
2023-02-02,1.6608,0.28
2023-02-03,1.6423,-1.11
2023-02-06,1.6341,-0.5
2023-02-07,1.6364,0.14
2023-02-08,1.6296,-0.42
2023-02-09,1.6528,1.42
2023-02-10,1.625,-1.68
2023-02-13,1.6315,0.4
2023-02-14,1.6261,-0.33
2023-02-15,1.6293,0.2
2023-02-16,1.5834,-2.82
2023-02-17,1.5677,-0.99
2023-02-20,1.5853,1.12
2023-02-21,1.5951,0.62
2023-02-22,1.5869,-0.51
2023-02-23,1.6118,1.57
2023-02-24,1.6039,-0.49
2023-02-27,1.6136,0.6
2023-02-28,1.6244,0.67
2023-03-01,1.6188,-0.34
2023-03-02,1.6045,-0.88
2023-03-03,1.6013,-0.2
2023-03-06,1.6504,3.07
2023-03-07,1.637,-0.81
2023-03-08,1.643,0.37
2023-03-09,1.6604,1.06
2023-03-10,1.6418,-1.12
2023-03-13,1.6473,0.33
2023-03-14,1.6261,-1.29
2023-03-15,1.6215,-0.28
2023-03-16,1.58,-2.56
2023-03-17,1.586,0.38
2023-03-20,1.5972,0.71
2023-03-21,1.6055,0.52
2023-03-22,1.5955,-0.62
2023-03-23,1.593,-0.16
2023-03-24,1.5842,-0.55
2023-03-27,1.6062,1.39
2023-03-28,1.5852,-1.31
2023-03-29,1.6033,1.14
2023-03-30,1.6189,0.97
2023-03-31,1.6271,0.51
2023-04-03,1.6766,3.04
2023-04-04,1.6621,-0.86
2023-04-06,1.6784,0.98
2023-04-07,1.6953,1.01
2023-04-10,1.6589,-2.15
2023-04-11,1.6505,-0.51
2023-04-12,1.6727,1.35
2023-04-13,1.6474,-1.51
2023-04-14,1.693,2.77
2023-04-17,1.6898,-0.19
2023-04-18,1.679,-0.64
2023-04-19,1.6767,-0.14
2023-04-20,1.7162,2.36
2023-04-21,1.6578,-3.4
2023-04-24,1.6401,-1.07
2023-04-25,1.6169,-1.41
2023-04-26,1.6168,-0.01
2023-04-27,1.598,-1.16
2023-04-28,1.6482,3.14
2023-05-04,1.6353,-0.78
2023-05-05,1.6154,-1.22
2023-05-08,1.622,0.41
2023-05-09,1.5826,-2.43
2023-05-10,1.5788,-0.24
2023-05-11,1.587,0.52
2023-05-12,1.5674,-1.24
2023-05-15,1.5758,0.54
2023-05-16,1.5555,-1.29
2023-05-17,1.5745,1.22
2023-05-18,1.5993,1.58
2023-05-19,1.5987,-0.04
2023-05-22,1.5804,-1.14
2023-05-23,1.5677,-0.8
2023-05-24,1.5766,0.57
2023-05-25,1.582,0.34
2023-05-26,1.599,1.07
2023-05-29,1.5962,-0.18
2023-05-30,1.6096,0.84
2023-05-31,1.6202,0.66
2023-06-01,1.628,0.48
2023-06-02,1.6433,0.94
2023-06-05,1.651,0.47
2023-06-06,1.6288,-1.34
2023-06-07,1.6327,0.24
2023-06-08,1.6109,-1.34
2023-06-09,1.6359,1.55
2023-06-12,1.6459,0.61
2023-06-13,1.6806,2.11
2023-06-14,1.7128,1.92
2023-06-15,1.7012,-0.68
2023-06-16,1.7277,1.56
2023-06-19,1.7517,1.39
2023-06-20,1.7691,0.99
2023-06-21,1.695,-4.19
2023-06-26,1.6465,-2.86
2023-06-27,1.6508,0.26
2023-06-28,1.6511,0.02
2023-06-29,1.6703,1.16
2023-06-30,1.6911,1.25
2023-07-03,1.6603,-1.82
2023-07-04,1.666,0.34
2023-07-05,1.6419,-1.45
2023-07-06,1.6484,0.4
2023-07-07,1.6366,-0.72
2023-07-10,1.6238,-0.78
2023-07-11,1.6371,0.82
2023-07-12,1.6045,-1.99
2023-07-13,1.6313,1.67
2023-07-14,1.6371,0.36
2023-07-17,1.6241,-0.79
2023-07-18,1.6061,-1.11
2023-07-19,1.5993,-0.42
2023-07-20,1.5579,-2.59
2023-07-21,1.5408,-1.1
2023-07-24,1.5433,0.16
2023-07-25,1.5518,0.55
2023-07-26,1.5261,-1.66
2023-07-27,1.5132,-0.85
2023-07-28,1.5138,0.04
2023-07-31,1.5291,1.01
2023-08-01,1.515,-0.92
2023-08-02,1.5041,-0.72
2023-08-03,1.5054,0.09
2023-08-04,1.5189,0.9
2023-08-07,1.5149,-0.26
2023-08-08,1.509,-0.39
2023-08-09,1.4909,-1.2
2023-08-10,1.517,1.75
2023-08-11,1.4846,-2.14
2023-08-14,1.4971,0.84
2023-08-15,1.4744,-1.52
2023-08-16,1.4492,-1.71
2023-08-17,1.4769,1.91
2023-08-18,1.457,-1.35
2023-08-21,1.4395,-1.2
2023-08-22,1.46,1.42
2023-08-23,1.4196,-2.77
2023-08-24,1.4224,0.2
2023-08-25,1.3971,-1.78
2023-08-28,1.4076,0.75
2023-08-29,1.4582,3.59
2023-08-30,1.4774,1.32
2023-08-31,1.4756,-0.12
2023-09-01,1.4813,0.39
2023-09-04,1.4809,-0.03
2023-09-05,1.461,-1.34
2023-09-06,1.4578,-0.22
2023-09-07,1.4308,-1.85
2023-09-08,1.4173,-0.94
2023-09-11,1.4326,1.08
2023-09-12,1.4295,-0.22
2023-09-13,1.4151,-1.01
2023-09-14,1.4066,-0.6
2023-09-15,1.4029,-0.26
2023-09-18,1.4043,0.1
2023-09-19,1.391,-0.95
2023-09-20,1.3755,-1.11
2023-09-21,1.3712,-0.31
2023-09-22,1.4029,2.31
2023-09-25,1.4068,0.28
2023-09-26,1.4124,0.4
2023-09-27,1.4275,1.07
2023-09-28,1.4341,0.46
2023-10-09,1.4323,-0.13
2023-10-10,1.4131,-1.34
2023-10-11,1.403,-0.71
2023-10-12,1.405,0.14
2023-10-13,1.3891,-1.13
2023-10-16,1.3905,0.1
2023-10-17,1.3954,0.35
2023-10-18,1.3839,-0.82
2023-10-19,1.3679,-1.16
2023-10-20,1.3571,-0.79
2023-10-23,1.3237,-2.46
2023-10-24,1.344,1.53
2023-10-25,1.3481,0.31
2023-10-26,1.3556,0.56
2023-10-27,1.3713,1.16
2023-10-30,1.3898,1.35
2023-10-31,1.3848,-0.36
2023-11-01,1.3818,-0.22
2023-11-02,1.3664,-1.11
2023-11-03,1.3847,1.34
2023-11-06,1.4132,2.06
2023-11-07,1.4055,-0.54
2023-11-08,1.4171,0.83
2023-11-09,1.4073,-0.69
2023-11-10,1.4021,-0.37
2023-11-13,1.4042,0.15
2023-11-14,1.4115,0.52
2023-11-15,1.411,-0.04
2023-11-16,1.4031,-0.56
2023-11-17,1.4157,0.9
2023-11-20,1.4147,-0.07
2023-11-21,1.4088,-0.42
2023-11-22,1.3967,-0.86
2023-11-23,1.4159,1.37
2023-11-24,1.3888,-1.91
2023-11-27,1.401,0.88
2023-11-28,1.4075,0.46
2023-11-29,1.4024,-0.36
2023-11-30,1.3993,-0.22
2023-12-01,1.407,0.55
2023-12-04,1.4021,-0.35
2023-12-05,1.3752,-1.92
2023-12-06,1.3899,1.07
2023-12-07,1.3877,-0.16
2023-12-08,1.3981,0.75
2023-12-11,1.4092,0.79
2023-12-12,1.4038,-0.38
2023-12-13,1.3852,-1.32
2023-12-14,1.3755,-0.7
2023-12-15,1.3708,-0.34
2023-12-18,1.3731,0.17
2023-12-19,1.3781,0.36
2023-12-20,1.3595,-1.35
2023-12-21,1.3701,0.78
2023-12-22,1.3465,-1.72
2023-12-25,1.33,-1.23
2023-12-26,1.3167,-1.0
2023-12-27,1.3266,0.75
2023-12-28,1.3271,0.04
2023-12-29,1.3504,1.76
2023-12-31,1.3504,0.0
