净值日期,单位净值,日增长率
2018-10-29,0.8781,-1.2261
2018-10-30,0.8721,-0.6833
2018-10-31,0.8812,1.0435
2018-11-01,0.8826,0.1589
2018-11-02,0.8999,1.9601
2018-11-05,0.9057,0.6445
2018-11-06,0.906,0.0331
2018-11-07,0.8985,-0.8278
2018-11-08,0.897,-0.1669
2018-11-09,0.8976,0.0669
2018-11-12,0.9226,2.7852
2018-11-13,0.9255,0.3143
2018-11-14,0.918,-0.8104
2018-11-15,0.9264,0.915
2018-11-16,0.9308,0.475
2018-11-19,0.9255,-0.5694
2018-11-20,0.9069,-2.0097
2018-11-21,0.9059,-0.1103
2018-11-22,0.8995,-0.7065
2018-11-23,0.8885,-1.2229
2018-11-26,0.8831,-0.6078
2018-11-27,0.8968,1.5514
2018-11-28,0.9034,0.736
2018-11-29,0.8878,-1.7268
2018-11-30,0.8986,1.2165
2018-12-03,0.919,2.2702
2018-12-04,0.9258,0.7399
2018-12-05,0.9261,0.0324
2018-12-06,0.8906,-3.8333
2018-12-07,0.8901,-0.0561
2018-12-10,0.8844,-0.6404
2018-12-11,0.8879,0.3957
2018-12-12,0.8845,-0.3829
2018-12-13,0.8904,0.667
2018-12-14,0.8686,-2.4483
2018-12-17,0.8562,-1.4276
2018-12-18,0.8559,-0.035
2018-12-19,0.8498,-0.7127
2018-12-20,0.8515,0.2
2018-12-21,0.8502,-0.1527
2018-12-24,0.8583,0.9527
2018-12-25,0.8584,0.0117
2018-12-26,0.8585,0.0116
2018-12-27,0.8566,-0.2213
2018-12-28,0.8588,0.2568
2018-12-31,0.8589,0.0
2019-01-02,0.8613,0.2911
2019-01-03,0.8755,1.6487
2019-01-04,0.8755,0.0
2019-01-07,0.875,-0.0571
2019-01-08,0.8756,0.0686
2019-01-09,0.8761,0.0571
2019-01-10,0.8768,0.0799
2019-01-11,0.8788,0.2281
2019-01-14,0.8794,0.0683
2019-01-15,0.8845,0.5799
2019-01-16,0.8845,0.0
2019-01-17,0.8881,0.407
2019-01-18,0.8937,0.6306
2019-01-21,0.8943,0.0671
2019-01-22,0.8937,-0.0671
2019-01-23,0.8959,0.2462
2019-01-24,0.8962,0.0335
2019-01-25,0.8997,0.3905
2019-01-28,0.8999,0.0222
2019-01-29,0.9004,0.0556
2019-01-30,0.9035,0.3443
2019-01-31,0.9045,0.1107
2019-02-01,0.9055,0.1106
2019-02-11,0.9068,0.1436
2019-02-12,0.9074,0.0662
2019-02-13,0.9089,0.1653
2019-02-14,0.9123,0.3741
2019-02-15,0.9109,-0.1535
2019-02-18,0.9188,0.8673
2019-02-19,0.9194,0.0653
2019-02-20,0.9217,0.2502
2019-02-21,0.9239,0.2387
2019-02-22,0.9247,0.0866
2019-02-25,0.929,0.465
2019-02-26,0.9285,-0.0538
2019-02-27,0.9281,-0.0431
2019-02-28,0.929,0.097
2019-03-01,0.9303,0.1399
2019-03-04,0.9314,0.1182
2019-03-05,0.9322,0.0859
2019-03-06,0.9331,0.0965
2019-03-07,0.9334,0.0322
2019-03-08,0.933,-0.0429
2019-03-11,0.9337,0.075
2019-03-12,0.9345,0.0857
2019-03-13,0.9339,-0.0642
2019-03-14,0.9335,-0.0428
2019-03-15,0.9352,0.1821
2019-03-18,0.936,0.0855
2019-03-19,0.9358,-0.0214
2019-03-20,0.9373,0.1603
2019-03-21,0.9373,0.0
2019-03-22,0.9371,-0.0213
2019-03-25,0.9372,0.0107
2019-03-26,0.9371,-0.0107
2019-03-27,0.9392,0.2241
2019-03-28,0.9393,0.0106
2019-03-29,0.9392,-0.0106
2019-04-01,0.9394,0.0213
2019-04-02,0.939,-0.0426
2019-04-03,0.9386,-0.0426
2019-04-04,0.9394,0.0852
2019-04-08,0.9406,0.1277
2019-04-09,0.9401,-0.0532
2019-04-10,0.9406,0.0532
2019-04-11,0.9403,-0.0319
2019-04-12,0.9399,-0.0425
2019-04-15,0.9395,-0.0426
2019-04-16,0.9395,0.0
2019-04-17,0.9396,0.0106
2019-04-18,0.9398,0.0213
2019-04-19,0.9398,0.0
2019-04-22,0.9396,-0.0213
2019-04-23,0.9395,-0.0106
2019-04-24,0.9397,0.0213
2019-04-25,0.9396,-0.0106
2019-04-26,0.9395,-0.0106
2019-04-29,0.939,-0.0532
2019-04-30,0.94,0.1065
2019-05-06,0.9409,0.0957
2019-05-07,0.9415,0.0638
2019-05-08,0.9414,-0.0106
2019-05-09,0.942,0.0637
2019-05-10,0.9432,0.1274
2019-05-13,0.9438,0.0636
2019-05-14,0.9439,0.0106
2019-05-15,0.9444,0.053
2019-05-16,0.9447,0.0318
2019-05-17,0.9445,-0.0212
2019-05-20,0.9452,0.0741
2019-05-21,0.9449,-0.0317
2019-05-22,0.9449,0.0
2019-05-23,0.9449,0.0
2019-05-24,0.9452,0.0317
2019-05-27,0.9448,-0.0423
2019-05-28,0.9451,0.0318
2019-05-29,0.9455,0.0423
2019-05-30,0.9456,0.0106
2019-05-31,0.946,0.0423
2019-06-03,0.9464,0.0423
2019-06-04,0.9471,0.074
2019-06-05,0.9472,0.0106
2019-06-06,0.9471,-0.0106
2019-06-10,0.9473,0.0211
2019-06-11,0.9469,-0.0422
2019-06-12,0.9488,0.2007
2019-06-13,0.9516,0.2951
2019-06-14,0.9519,0.0315
2019-06-17,0.9521,0.021
2019-06-18,0.9523,0.021
2019-06-19,0.9523,0.0
2019-06-20,0.9527,0.042
2019-06-21,0.9528,0.0105
2019-06-24,0.9532,0.042
2019-06-25,0.9533,0.0105
2019-06-26,0.9533,0.0
2019-06-27,0.9534,0.0105
2019-06-28,0.9537,0.0315
2019-06-30,0.954,0.0
2019-07-01,0.9545,0.0839
2019-07-02,0.9553,0.0838
2019-07-03,0.9554,0.0105
2019-07-04,0.9558,0.0419
2019-07-05,0.9559,0.0105
2019-07-08,0.9559,0.0
2019-07-09,0.9561,0.0209
2019-07-10,0.9567,0.0628
2019-07-11,0.9569,0.0209
2019-07-12,0.9573,0.0418
2019-07-15,0.958,0.0731
2019-07-16,0.958,0.0
2019-07-17,0.9593,0.1357
2019-07-18,0.9596,0.0313
2019-07-19,0.9618,0.2293
2019-07-22,0.9628,0.104
2019-07-23,0.9646,0.187
2019-07-24,0.9657,0.114
2019-07-25,0.9661,0.0414
2019-07-26,0.9664,0.0311
2019-07-29,0.967,0.0621
2019-07-30,0.9673,0.031
2019-07-31,0.9678,0.0517
2019-08-01,0.9681,0.031
2019-08-02,0.9687,0.062
2019-08-05,0.9696,0.0929
2019-08-06,0.9698,0.0206
2019-08-07,0.97,0.0206
2019-08-08,0.9703,0.0309
2019-08-09,0.9707,0.0412
2019-08-12,0.9712,0.0515
2019-08-13,0.9717,0.0515
2019-08-14,0.9719,0.0206
2019-08-15,0.9721,0.0206
2019-08-16,0.9724,0.0309
2019-08-19,0.9731,0.072
2019-08-20,0.9732,0.0103
2019-08-21,0.9732,0.0
2019-08-22,0.9734,0.0206
2019-08-23,0.9734,0.0
2019-08-26,0.9739,0.0514
2019-08-27,0.9741,0.0205
2019-08-28,0.9742,0.0103
2019-08-29,0.9743,0.0103
2019-08-30,0.9745,0.0205
2019-09-02,0.9749,0.041
2019-09-03,0.9752,0.0308
2019-09-04,0.9755,0.0308
2019-09-05,0.9761,0.0615
2019-09-06,0.9766,0.0512
2019-09-09,0.9772,0.0614
2019-09-10,0.9773,0.0102
2019-09-11,0.9774,0.0102
2019-09-12,0.9774,0.0
2019-09-16,0.9779,0.0512
2019-09-17,0.978,0.0102
2019-09-18,0.978,0.0
2019-09-19,0.9781,0.0102
2019-09-20,0.9783,0.0204
2019-09-23,0.9787,0.0409
2019-09-24,0.9788,0.0102
2019-09-25,0.9789,0.0102
2019-09-26,0.9788,-0.0102
2019-09-27,0.979,0.0204
2019-09-30,0.9793,0.0306
2019-10-08,0.9805,0.1225
2019-10-09,0.9807,0.0204
2019-10-10,0.9806,-0.0102
2019-10-11,0.9806,0.0
2019-10-14,0.9807,0.0102
2019-10-15,0.9808,0.0102
2019-10-16,0.9809,0.0102
2019-10-17,0.981,0.0102
2019-10-18,0.9808,-0.0204
2019-10-21,0.981,0.0204
2019-10-22,0.9811,0.0102
2019-10-23,0.9811,0.0
2019-10-24,0.9813,0.0204
2019-10-25,0.9814,0.0102
2019-10-28,0.9813,-0.0102
2019-10-29,0.9814,0.0102
2019-10-30,0.981,-0.0408
2019-10-31,0.9811,0.0102
2019-11-01,0.9814,0.0306
2019-11-04,0.9817,0.0306
2019-11-05,0.9823,0.0611
2019-11-06,0.9824,0.0102
2019-11-07,0.9825,0.0102
2019-11-08,0.983,0.0509
2019-11-11,0.9835,0.0509
2019-11-12,0.9835,0.0
2019-11-13,0.9837,0.0203
2019-11-14,0.9842,0.0508
2019-11-15,0.9853,0.1118
2019-11-18,0.9862,0.0913
2019-11-19,0.9867,0.0507
2019-11-20,0.9869,0.0203
2019-11-21,0.9871,0.0203
2019-11-22,0.9871,0.0
2019-11-25,0.9872,0.0101
2019-11-26,0.9874,0.0203
2019-11-27,0.9875,0.0101
2019-11-28,0.9876,0.0101
2019-11-29,0.9877,0.0101
2019-12-02,0.9879,0.0202
2019-12-03,0.9882,0.0304
2019-12-04,0.9883,0.0101
2019-12-05,0.9885,0.0202
2019-12-06,0.9886,0.0101
2019-12-09,0.989,0.0405
2019-12-10,0.9897,0.0708
2019-12-11,0.9899,0.0202
2019-12-12,0.99,0.0101
2019-12-13,0.9902,0.0202
2019-12-16,0.9905,0.0303
2019-12-17,0.9905,0.0
2019-12-18,0.9906,0.0101
2019-12-19,0.9908,0.0202
2019-12-20,0.991,0.0202
2019-12-23,0.9912,0.0202
2019-12-24,0.9915,0.0303
2019-12-25,0.9916,0.0101
2019-12-26,0.992,0.0403
2019-12-27,0.9921,0.0101
2019-12-30,0.9925,0.0403
2019-12-31,0.9929,0.0403
2020-01-02,0.9932,0.0302
2020-01-03,0.9933,0.0101
2020-01-06,0.9937,0.0403
2020-01-07,0.9939,0.0201
2020-01-08,0.9941,0.0201
2020-01-09,0.9944,0.0302
2020-01-10,0.9947,0.0302
2020-01-13,0.995,0.0302
2020-01-14,0.9952,0.0201
2020-01-15,0.9952,0.0
2020-01-16,0.9952,0.0
2020-01-17,0.9954,0.0201
2020-01-20,0.9959,0.0502
2020-01-21,0.9962,0.0301
2020-01-22,0.9963,0.01
2020-01-23,0.9965,0.0201
2020-02-03,0.9985,0.2007
2020-02-04,0.9987,0.02
2020-02-05,0.999,0.03
2020-02-06,0.9995,0.0501
2020-02-07,0.9998,0.03
2020-02-10,1.0002,0.04
2020-02-11,1.0003,0.01
2020-02-12,1.0004,0.01
2020-02-13,1.0004,0.0
2020-02-14,1.0004,0.0
2020-02-17,1.0009,0.05
2020-02-18,1.0011,0.02
2020-02-19,1.0011,0.0
2020-02-20,1.0016,0.0499
2020-02-21,1.0019,0.03
2020-02-24,1.0021,0.02
2020-02-25,1.0021,0.0
2020-02-26,1.0021,0.0
2020-02-27,1.0025,0.0399
2020-02-28,1.0022,-0.0299
2020-03-02,1.0027,0.0499
2020-03-03,1.0029,0.0199
2020-03-04,1.004,0.1097
2020-03-05,1.0044,0.0398
2020-03-06,1.0047,0.0299
2020-03-09,1.0057,0.0995
2020-03-10,1.0052,-0.0497
2020-03-11,1.0054,0.0199
2020-03-12,1.0056,0.0199
2020-03-13,1.0053,-0.0298
2020-03-16,1.0055,0.0199
2020-03-17,1.0053,-0.0199
2020-03-18,1.0055,0.0199
2020-03-19,1.0054,-0.0099
2020-03-20,1.0059,0.0497
2020-03-23,1.0062,0.0298
2020-03-24,1.0066,0.0398
2020-03-25,1.007,0.0397
2020-03-26,1.0073,0.0298
2020-03-27,1.0073,0.0
2020-03-30,1.0073,0.0
2020-03-31,1.0074,0.0099
2020-04-01,1.008,0.0596
2020-04-02,1.008,0.0
2020-04-03,1.0083,0.0298
2020-04-07,1.0106,0.2281
2020-04-08,1.0116,0.099
2020-04-09,1.0113,-0.0297
2020-04-10,1.0114,0.0099
2020-04-13,1.0116,0.0198
2020-04-14,1.0118,0.0198
2020-04-15,1.0121,0.0297
2020-04-16,1.0125,0.0395
2020-04-17,1.0123,-0.0198
2020-04-20,1.0127,0.0395
2020-04-21,1.0127,0.0
2020-04-22,1.0128,0.0099
2020-04-23,1.0131,0.0296
2020-04-24,1.0131,0.0
2020-04-27,1.0134,0.0296
2020-04-28,1.0137,0.0296
2020-04-29,1.0142,0.0493
2020-04-30,1.0141,-0.0099
2020-05-06,1.0137,-0.0394
2020-05-07,1.0131,-0.0592
2020-05-08,1.0132,0.0099
2020-05-11,1.0128,-0.0395
2020-05-12,1.0127,-0.0099
2020-05-13,1.0127,0.0
2020-05-14,1.0126,-0.0099
2020-05-15,1.0127,0.0099
2020-05-18,1.0126,-0.0099
2020-05-19,1.0124,-0.0198
2020-05-20,1.0124,0.0
2020-05-21,1.0123,-0.0099
2020-05-22,1.0126,0.0296
2020-05-25,1.0126,0.0
2020-05-26,1.0124,-0.0198
2020-05-27,1.0123,-0.0099
2020-05-28,1.0124,0.0099
2020-05-29,1.0125,0.0099
2020-06-01,1.0129,0.0395
2020-06-02,1.0124,-0.0494
2020-06-03,1.0114,-0.0988
2020-06-04,1.0118,0.0395
2020-06-05,1.0112,-0.0593
2020-06-08,1.011,-0.0198
2020-06-09,1.0112,0.0198
2020-06-10,1.0113,0.0099
2020-06-11,1.0117,0.0396
2020-06-12,1.012,0.0297
2020-06-15,1.0124,0.0395
2020-06-16,1.0122,-0.0198
2020-06-17,1.0123,0.0099
2020-06-18,1.0115,-0.079
2020-06-19,1.012,0.0494
2020-06-22,1.012,0.0
2020-06-23,1.0119,-0.0099
2020-06-24,1.012,0.0099
2020-06-29,1.0125,0.0494
2020-06-30,1.0127,0.0198
2020-07-01,1.0129,0.0197
2020-07-02,1.0129,0.0
2020-07-03,1.0129,0.0
2020-07-06,1.0136,0.0691
2020-07-07,1.0132,-0.0395
2020-07-08,1.0133,0.0099
2020-07-09,1.0127,-0.0592
2020-07-10,1.0125,-0.0197
2020-07-13,1.0126,0.0099
2020-07-14,1.0125,-0.0099
2020-07-15,1.0123,-0.0198
2020-07-16,1.0126,0.0296
2020-07-17,1.0128,0.0198
2020-07-20,1.0133,0.0494
2020-07-21,1.0137,0.0395
2020-07-22,1.0141,0.0395
2020-07-23,1.0143,0.0197
2020-07-24,1.0145,0.0197
2020-07-27,1.0156,0.1084
2020-07-28,1.0159,0.0295
2020-07-29,1.016,0.0098
2020-07-30,1.0159,-0.0098
2020-07-31,1.0163,0.0394
2020-08-03,1.0167,0.0394
2020-08-04,1.0158,-0.0885
2020-08-05,1.0163,0.0492
2020-08-06,1.0165,0.0197
2020-08-07,1.0169,0.0394
2020-08-10,1.0174,0.0492
2020-08-11,1.0175,0.0098
2020-08-12,1.0168,-0.0688
2020-08-13,1.017,0.0197
2020-08-14,1.0172,0.0197
2020-08-17,1.018,0.0786
2020-08-18,1.0184,0.0393
2020-08-19,1.0186,0.0196
2020-08-20,1.0186,0.0
2020-08-21,1.0185,-0.0098
2020-08-24,1.0189,0.04
2020-08-25,1.0189,0.0
2020-08-26,1.0185,-0.04
2020-08-27,1.0186,0.01
2020-08-28,1.0184,-0.02
2020-08-31,1.0187,0.03
2020-09-01,1.0188,0.01
2020-09-02,1.0186,-0.02
2020-09-03,1.0187,0.01
2020-09-04,1.0189,0.02
2020-09-07,1.0196,0.07
2020-09-08,1.0195,-0.01
2020-09-09,1.0198,0.03
2020-09-10,1.0203,0.05
2020-09-11,1.0204,0.01
2020-09-14,1.0207,0.03
2020-09-15,1.0209,0.02
2020-09-16,1.0211,0.02
2020-09-17,1.0213,0.02
2020-09-18,1.0214,0.01
2020-09-21,1.0218,0.04
2020-09-22,1.0221,0.03
2020-09-23,1.0223,0.02
2020-09-24,1.0224,0.01
2020-09-25,1.0225,0.01
2020-09-28,1.0228,0.03
2020-09-29,1.0229,0.01
2020-09-30,1.0228,-0.01
2020-10-09,1.0237,0.09
2020-10-12,1.024,0.03
2020-10-13,1.0242,0.02
2020-10-14,1.0242,0.0
2020-10-15,1.0244,0.02
2020-10-16,1.0243,-0.01
2020-10-19,1.0247,0.04
2020-10-20,1.0247,0.0
2020-10-21,1.0249,0.02
2020-10-22,1.0249,0.0
2020-10-23,1.025,0.01
2020-10-26,1.0252,0.02
2020-10-27,1.0253,0.01
2020-10-28,1.0254,0.01
2020-10-29,1.0256,0.02
2020-10-30,1.0257,0.01
2020-11-02,1.026,0.03
2020-11-03,1.0262,0.02
2020-11-04,1.0261,-0.01
2020-11-05,1.0263,0.02
2020-11-06,1.0263,0.0
2020-11-09,1.0263,0.0
2020-11-10,1.0261,-0.02
2020-11-11,1.026,-0.01
2020-11-12,1.0256,-0.04
2020-11-13,1.0244,-0.12
2020-11-16,1.024,-0.04
2020-11-17,1.0223,-0.17
2020-11-18,1.0207,-0.16
2020-11-19,1.0173,-0.33
2020-11-20,1.0181,0.08
2020-11-23,1.0186,0.05
2020-11-24,1.0185,-0.01
2020-11-25,1.0188,0.03
2020-11-26,1.0191,0.03
2020-11-27,1.0194,0.03
2020-11-30,1.0198,0.04
2020-12-01,1.0201,0.03
2020-12-02,1.0202,0.01
2020-12-03,1.0206,0.04
2020-12-04,1.0206,0.0
2020-12-07,1.021,0.04
2020-12-08,1.021,0.0
2020-12-09,1.0211,0.01
2020-12-10,1.0211,0.0
2020-12-11,1.0211,0.0
2020-12-14,1.0216,0.05
2020-12-15,1.0218,0.02
2020-12-16,1.0222,0.04
2020-12-17,1.0225,0.03
2020-12-18,1.0227,0.02
2020-12-21,1.0232,0.05
2020-12-22,1.0224,-0.08
2020-12-23,1.0226,0.02
2020-12-24,1.0228,0.02
2020-12-25,1.0232,0.04
2020-12-28,1.0237,0.05
2020-12-29,1.0237,0.0
2020-12-30,1.0239,0.02
2020-12-31,1.0241,0.02
2021-01-04,1.025,0.09
2021-01-05,1.0251,0.01
2021-01-06,1.0252,0.01
2021-01-07,1.0255,0.03
2021-01-08,1.0258,0.03
2021-01-11,1.0263,0.05
2021-01-12,1.0264,0.01
2021-01-13,1.0265,0.01
2021-01-14,1.027,0.05
2021-01-15,1.027,0.0
2021-01-18,1.0274,0.04
2021-01-19,1.0274,0.0
2021-01-20,1.027,-0.04
2021-01-21,1.0278,0.08
2021-01-22,1.0279,0.01
2021-01-25,1.0281,0.02
2021-01-26,1.028,-0.01
2021-01-27,1.0277,-0.03
2021-01-28,1.0273,-0.04
2021-01-29,1.0271,-0.02
2021-02-01,1.0275,0.04
2021-02-02,1.0279,0.04
2021-02-03,1.0282,0.03
2021-02-04,1.0282,0.0
2021-02-05,1.0279,-0.03
2021-02-08,1.0282,0.03
2021-02-09,1.0279,-0.03
2021-02-10,1.0281,0.02
2021-02-18,1.029,0.09
2021-02-19,1.0291,0.01
2021-02-22,1.0298,0.07
2021-02-23,1.0299,0.01
2021-02-24,1.0301,0.02
2021-02-25,1.0304,0.03
2021-02-26,1.0305,0.01
2021-03-01,1.0308,0.03
2021-03-02,1.0309,0.01
2021-03-03,1.0312,0.03
2021-03-04,1.0313,0.01
2021-03-05,1.031,-0.03
2021-03-08,1.0312,0.02
2021-03-09,1.0313,0.01
2021-03-10,1.0312,-0.01
2021-03-11,1.0311,-0.01
2021-03-12,1.0314,0.03
2021-03-15,1.0318,0.04
2021-03-16,1.0319,0.01
2021-03-17,1.0322,0.03
2021-03-18,1.0322,0.0
2021-03-19,1.0324,0.02
2021-03-22,1.0328,0.04
2021-03-23,1.0329,0.01
2021-03-24,1.0332,0.03
2021-03-25,1.0332,0.0
2021-03-26,1.0334,0.02
2021-03-29,1.0337,0.03
2021-03-30,1.0339,0.02
2021-03-31,1.0337,-0.02
2021-04-01,1.0336,-0.01
2021-04-02,1.0337,0.01
2021-04-06,1.034,0.03
2021-04-07,1.034,0.0
2021-04-08,1.0341,0.01
2021-04-09,1.0342,0.01
2021-04-12,1.0349,0.07
2021-04-13,1.0354,0.05
2021-04-14,1.0355,0.01
2021-04-15,1.0357,0.02
2021-04-16,1.0358,0.01
2021-04-19,1.0361,0.03
2021-04-20,1.0363,0.02
2021-04-21,1.0365,0.02
2021-04-22,1.0368,0.03
2021-04-23,1.037,0.02
2021-04-26,1.0373,0.03
2021-04-27,1.0373,0.0
2021-04-28,1.0374,0.01
2021-04-29,1.0374,0.0
2021-04-30,1.0382,0.08
2021-05-06,1.0389,0.07
2021-05-07,1.0393,0.04
2021-05-10,1.0397,0.04
2021-05-11,1.0399,0.02
2021-05-12,1.0399,0.0
2021-05-13,1.0402,0.03
2021-05-14,1.0404,0.02
2021-05-17,1.0408,0.04
2021-05-18,1.0414,0.06
2021-05-19,1.0416,0.02
2021-05-20,1.0417,0.01
2021-05-21,1.0418,0.01
2021-05-24,1.0423,0.05
2021-05-25,1.0424,0.01
2021-05-26,1.0426,0.02
2021-05-27,1.0427,0.01
2021-05-28,1.0428,0.01
2021-05-31,1.0432,0.04
2021-06-01,1.0433,0.01
2021-06-02,1.0435,0.02
2021-06-03,1.0435,0.0
2021-06-04,1.0435,0.0
2021-06-07,1.0437,0.02
2021-06-08,1.0436,-0.01
2021-06-09,1.0438,0.02
2021-06-10,1.0439,0.01
2021-06-11,1.0441,0.02
2021-06-15,1.0443,0.02
2021-06-16,1.0445,0.02
2021-06-17,1.0444,-0.01
2021-06-18,1.0445,0.01
2021-06-21,1.0449,0.04
2021-06-22,1.0449,0.0
2021-06-23,1.045,0.01
2021-06-24,1.0452,0.02
2021-06-25,1.0454,0.02
2021-06-28,1.0459,0.05
2021-06-29,1.0461,0.02
2021-06-30,1.0463,0.02
2021-07-01,1.0466,0.03
2021-07-02,1.0469,0.03
2021-07-05,1.0474,0.05
2021-07-06,1.0476,0.02
2021-07-07,1.0477,0.01
2021-07-08,1.0481,0.04
2021-07-09,1.0483,0.02
2021-07-12,1.0487,0.04
2021-07-13,1.0489,0.02
2021-07-14,1.0493,0.04
2021-07-15,1.0495,0.02
2021-07-16,1.0496,0.01
2021-07-19,1.0498,0.02
2021-07-20,1.0499,0.01
2021-07-21,1.0501,0.02
2021-07-22,1.0503,0.02
2021-07-23,1.0507,0.04
2021-07-26,1.0514,0.07
2021-07-27,1.0504,-0.1
2021-07-28,1.0506,0.02
2021-07-29,1.0507,0.01
2021-07-30,1.0508,0.01
2021-08-02,1.0516,0.08
2021-08-03,1.0518,0.02
2021-08-04,1.0519,0.01
2021-08-05,1.0524,0.05
2021-08-06,1.0528,0.04
2021-08-09,1.053,0.02
2021-08-10,1.053,0.0
2021-08-11,1.0531,0.01
2021-08-12,1.0532,0.01
2021-08-13,1.0532,0.0
2021-08-16,1.0536,0.04
2021-08-17,1.0537,0.01
2021-08-18,1.0538,0.01
2021-08-19,1.0539,0.01
2021-08-20,1.054,0.01
2021-08-23,1.0543,0.03
2021-08-24,1.0543,0.0
2021-08-25,1.0545,0.02
2021-08-26,1.0545,0.0
2021-08-27,1.0554,0.09
2021-08-30,1.0564,0.09
2021-08-31,1.0559,-0.05
2021-09-01,1.0558,-0.01
2021-09-02,1.0559,0.01
2021-09-03,1.0558,-0.01
2021-09-06,1.0565,0.07
2021-09-07,1.0565,0.0
2021-09-08,1.0566,0.01
2021-09-09,1.057,0.04
2021-09-10,1.0578,0.08
2021-09-13,1.0579,0.01
2021-09-14,1.0578,-0.01
2021-09-15,1.0575,-0.03
2021-09-16,1.057,-0.05
2021-09-17,1.0571,0.01
2021-09-22,1.0581,0.09
2021-09-23,1.058,-0.01
2021-09-24,1.0579,-0.01
2021-09-27,1.058,0.01
2021-09-28,1.0579,-0.01
2021-09-29,1.0579,0.0
2021-09-30,1.058,0.01
2021-10-08,1.059,0.09
2021-10-11,1.0592,0.02
2021-10-12,1.059,-0.02
2021-10-13,1.059,0.0
2021-10-14,1.0594,0.04
2021-10-15,1.0593,-0.01
2021-10-18,1.0594,0.01
2021-10-19,1.0594,0.0
2021-10-20,1.0594,0.0
2021-10-21,1.0591,-0.03
2021-10-22,1.0597,0.06
2021-10-25,1.0599,0.02
2021-10-26,1.0599,0.0
2021-10-27,1.0599,0.0
2021-10-28,1.0599,0.0
2021-10-29,1.0604,0.05
2021-11-01,1.0607,0.03
2021-11-02,1.0612,0.05
2021-11-03,1.0608,-0.04
2021-11-04,1.0616,0.08
2021-11-05,1.0619,0.03
2021-11-08,1.0622,0.03
2021-11-09,1.0618,-0.04
2021-11-10,1.0616,-0.02
2021-11-11,1.0616,0.0
2021-11-12,1.0614,-0.02
2021-11-15,1.0614,0.0
2021-11-16,1.0613,-0.01
2021-11-17,1.0614,0.01
2021-11-18,1.0615,0.01
2021-11-19,1.0618,0.03
2021-11-22,1.0622,0.04
2021-11-23,1.062,-0.02
2021-11-24,1.0622,0.02
2021-11-25,1.0624,0.02
2021-11-26,1.0626,0.02
