净值日期,单位净值,日增长率
2019-08-12,1.0001,0.7962
2019-08-13,0.9963,-0.38
2019-08-14,0.9992,0.2911
2019-08-15,1.0006,0.1401
2019-08-16,1.0032,0.2598
2019-08-19,1.0154,1.2161
2019-08-20,1.0154,0.0
2019-08-21,1.0176,0.2167
2019-08-22,1.0172,-0.0393
2019-08-23,1.0192,0.1966
2019-08-26,1.0095,-0.9517
2019-08-27,1.0203,1.0698
2019-08-28,1.0192,-0.1078
2019-08-29,1.0195,0.0294
2019-08-30,1.0224,0.2845
2019-09-02,1.0309,0.8314
2019-09-03,1.0329,0.194
2019-09-04,1.0388,0.5712
2019-09-05,1.0454,0.6353
2019-09-06,1.0473,0.1817
2019-09-09,1.0497,0.2292
2019-09-10,1.0475,-0.2096
2019-09-16,1.0468,0.0
2019-09-17,1.0351,-1.1177
2019-09-18,1.0434,0.8019
2019-09-19,1.041,-0.23
2019-09-20,1.0397,-0.1249
2019-09-23,1.0276,-1.1638
2019-09-24,1.027,-0.0584
2019-09-25,1.0262,-0.0779
2019-09-26,1.0243,-0.1851
2019-10-08,1.0218,0.0
2019-10-09,1.0211,-0.0685
2019-10-10,1.0268,0.5582
2019-10-11,1.0376,1.0518
2019-10-14,1.0438,0.5975
2019-10-15,1.0521,0.7952
2019-10-16,1.0519,-0.019
2019-10-17,1.0487,-0.3042
2019-10-18,1.0407,-0.7628
2019-10-21,1.052,1.0858
2019-10-22,1.0504,-0.1521
2019-10-23,1.046,-0.4189
2019-10-24,1.045,-0.0956
2019-10-25,1.0493,0.4115
2019-10-28,1.0522,0.2764
2019-10-29,1.0565,0.4087
2019-10-30,1.0551,-0.1325
2019-10-31,1.0543,-0.0758
2019-11-01,1.0725,1.7263
2019-11-04,1.0821,0.8951
2019-11-05,1.0842,0.1941
2019-11-06,1.081,-0.2951
2019-11-07,1.0843,0.3053
2019-11-08,1.0793,-0.4611
2019-11-11,1.0627,-1.538
2019-11-12,1.0661,0.3199
2019-11-13,1.0639,-0.2064
2019-11-14,1.0659,0.188
2019-11-15,1.0635,-0.2252
2019-11-18,1.0635,0.0
2019-11-19,1.0707,0.677
2019-11-20,1.0664,-0.4016
2019-11-21,1.0602,-0.5814
2019-11-22,1.056,-0.3962
2019-11-25,1.063,0.6629
2019-11-26,1.0648,0.1693
2019-11-27,1.0627,-0.1972
2019-11-28,1.0617,-0.0941
2019-11-29,1.05,-1.102
2019-12-02,1.0557,0.5429
2019-12-03,1.0606,0.4641
2019-12-04,1.0629,0.2169
2019-12-05,1.0676,0.4422
2019-12-06,1.0721,0.4215
2019-12-09,1.0757,0.3358
2019-12-10,1.0773,0.1487
2019-12-11,1.0776,0.0278
2019-12-12,1.0774,-0.0186
2019-12-13,1.0911,1.2716
2019-12-16,1.0919,0.0733
2019-12-17,1.1019,0.9158
2019-12-18,1.1002,-0.1543
2019-12-19,1.0986,-0.1454
2019-12-20,1.0999,0.1183
2019-12-23,1.0983,-0.1455
2019-12-24,1.0989,0.0546
2019-12-27,1.1103,0.0
2019-12-30,1.125,1.324
2019-12-31,1.1261,0.0978
2020-01-02,1.1393,1.1722
2020-01-03,1.1345,-0.4213
2020-01-06,1.1216,-1.1371
2020-01-07,1.1273,0.5082
2020-01-08,1.1156,-1.0379
2020-01-09,1.1304,1.3266
2020-01-10,1.1233,-0.6281
2020-01-13,1.1301,0.6054
2020-01-14,1.1281,-0.177
2020-01-15,1.1203,-0.6914
2020-01-16,1.1219,0.1428
2020-01-17,1.1236,0.1515
2020-01-20,1.1199,-0.3293
2020-01-21,1.0964,-2.0984
2020-02-03,0.9987,0.0
2020-02-04,1.0278,2.9138
2020-02-05,1.0347,0.6713
2020-02-06,1.0473,1.2177
2020-02-07,1.0387,-0.8212
2020-02-10,1.0411,0.2311
2020-02-11,1.055,1.3351
2020-02-12,1.0598,0.455
2020-02-13,1.0587,-0.1038
2020-02-14,1.0619,0.3023
2020-02-17,1.0689,0.6592
2020-02-18,1.0574,-1.0759
2020-02-19,1.0632,0.5485
2020-02-20,1.073,0.9217
2020-02-21,1.0644,-0.8015
2020-02-24,1.0509,-1.2683
2020-02-25,1.0452,-0.5424
2020-02-26,1.0448,-0.0383
2020-02-27,1.0519,0.6796
2020-02-28,1.0228,-2.7664
2020-03-02,1.043,1.975
2020-03-03,1.0405,-0.2397
2020-03-04,1.0471,0.6343
2020-03-05,1.0678,1.9769
2020-03-06,1.0494,-1.7232
2020-03-09,1.0175,-3.0398
2020-03-10,1.0304,1.2678
2020-03-11,1.0224,-0.7764
2020-03-12,1.0033,-1.8682
2020-03-13,0.9923,-1.0964
2020-03-16,0.9703,-2.2171
2020-03-17,0.9622,-0.8348
2020-03-18,0.9431,-1.985
2020-03-19,0.9272,-1.6859
2020-03-20,0.9461,2.0384
2020-03-23,0.9209,-2.6636
2020-03-24,0.9409,2.1718
2020-03-25,0.961,2.1363
2020-03-26,0.9586,-0.2497
2020-03-27,0.9595,0.0939
2020-03-30,0.9482,-1.1777
2020-03-31,0.9559,0.8121
2020-04-01,0.9476,-0.8683
2020-04-02,0.9516,0.4221
2020-04-03,0.9532,0.1681
2020-04-07,0.9693,1.689
2020-04-08,0.9625,-0.7015
2020-04-09,0.97,0.7792
2020-04-10,0.9652,-0.4948
2020-04-13,0.9608,-0.4559
2020-04-14,0.9683,0.7806
2020-04-15,0.9594,-0.9191
2020-04-16,0.9572,-0.2293
2020-04-17,0.9642,0.7313
2020-04-20,0.9658,0.1659
2020-04-21,0.9557,-1.0458
2020-04-22,0.9612,0.5755
2020-04-23,0.9599,-0.1352
2020-04-24,0.9538,-0.6355
2020-04-27,0.9662,1.3001
2020-04-28,0.9711,0.5071
2020-04-29,0.9756,0.4634
2020-04-30,0.9814,0.5945
2020-05-06,0.9753,-0.6216
2020-05-07,0.9786,0.3384
2020-05-08,0.986,0.7562
2020-05-11,0.9837,-0.2333
2020-05-12,0.9816,-0.2135
2020-05-13,0.9866,0.5094
2020-05-14,0.9809,-0.5777
2020-05-15,0.9786,-0.2345
2020-05-18,0.984,0.5518
2020-05-19,0.9949,1.1077
2020-05-20,0.9894,-0.5528
2020-05-21,0.9889,-0.0505
2020-05-22,0.9655,-2.3663
2020-05-25,0.9733,0.8079
2020-05-26,0.9816,0.8528
2020-05-27,0.9746,-0.7131
2020-05-28,0.9783,0.3796
2020-05-29,0.9844,0.6235
2020-06-01,1.0007,1.6558
2020-06-02,1.0016,0.0899
2020-06-03,1.0032,0.1597
2020-06-04,1.006,0.2791
2020-06-05,1.0122,0.6163
2020-06-08,1.0166,0.4347
2020-06-09,1.0215,0.482
2020-06-10,1.0191,-0.2349
2020-06-11,1.0034,-1.5406
2020-06-12,1.0012,-0.2193
2020-06-15,0.9906,-1.0587
2020-06-16,1.0048,1.4335
2020-06-17,1.0055,0.0697
2020-06-18,1.0131,0.7558
2020-06-19,1.0228,0.9575
2020-06-22,1.0169,-0.5768
2020-06-23,1.0184,0.1475
2020-06-24,1.0195,0.108
2020-06-29,1.016,-0.3433
2020-06-30,1.0235,0.7382
2020-07-01,1.0312,0.7523
2020-07-02,1.0515,1.9686
2020-07-03,1.0665,1.4265
2020-07-06,1.1008,3.2161
2020-07-07,1.0973,-0.318
2020-07-08,1.1049,0.6926
2020-07-09,1.1078,0.2625
2020-07-10,1.0987,-0.8214
2020-07-13,1.1154,1.52
2020-07-14,1.1063,-0.8159
2020-07-15,1.1115,0.47
2020-07-16,1.0745,-3.3288
2020-07-17,1.0944,1.852
2020-07-20,1.1101,1.4346
2020-07-21,1.111,0.0811
2020-07-22,1.1098,-0.108
2020-07-23,1.1128,0.2703
2020-07-24,1.0735,-3.5316
2020-07-27,1.0743,0.0745
2020-07-28,1.0881,1.2846
2020-07-29,1.0961,0.7352
2020-07-30,1.0958,-0.0274
2020-07-31,1.097,0.1095
2020-08-03,1.1051,0.7384
2020-08-04,1.1019,-0.2896
2020-08-05,1.1092,0.6625
2020-08-06,1.119,0.8835
2020-08-07,1.1096,-0.84
2020-08-10,1.1098,0.018
2020-08-11,1.108,-0.1622
2020-08-12,1.1078,-0.0181
2020-08-13,1.1065,-0.1173
2020-08-14,1.1133,0.6146
2020-08-17,1.1222,0.7994
2020-08-18,1.1278,0.499
2020-08-19,1.1074,-1.8088
2020-08-20,1.0998,-0.6863
2020-08-21,1.1124,1.1457
2020-08-24,1.1342,1.96
2020-08-25,1.1372,0.26
2020-08-26,1.1378,0.05
2020-08-27,1.1477,0.87
2020-08-28,1.1651,1.52
2020-08-31,1.1486,-1.42
2020-09-01,1.1523,0.32
2020-09-02,1.1608,0.74
2020-09-03,1.1535,-0.63
2020-09-04,1.1345,-1.65
2020-09-07,1.1035,-2.73
2020-09-08,1.1006,-0.26
2020-09-09,1.0817,-1.72
2020-09-10,1.0865,0.44
2020-09-11,1.1034,1.56
2020-09-14,1.1203,1.53
2020-09-15,1.1289,0.77
2020-09-16,1.122,-0.61
2020-09-17,1.1096,-1.11
2020-09-18,1.1269,1.56
2020-09-21,1.1066,-1.8
2020-09-22,1.104,-0.23
2020-09-23,1.1103,0.57
2020-09-24,1.0954,-1.34
2020-09-25,1.0892,-0.57
2020-09-28,1.105,1.45
2020-09-29,1.1084,0.31
2020-09-30,1.1189,0.95
2020-10-09,1.1571,3.41
2020-10-12,1.1779,1.8
2020-10-13,1.1809,0.25
2020-10-14,1.176,-0.41
2020-10-15,1.1619,-1.2
2020-10-16,1.1533,-0.74
2020-10-19,1.1355,-1.54
2020-10-20,1.1577,1.96
2020-10-21,1.1537,-0.35
2020-10-22,1.1452,-0.74
2020-10-23,1.1286,-1.45
2020-10-26,1.1246,-0.35
2020-10-27,1.1352,0.94
2020-10-28,1.1522,1.5
2020-10-29,1.1715,1.68
2020-10-30,1.1527,-1.6
2020-11-02,1.1584,0.49
2020-11-03,1.1613,0.25
2020-11-04,1.1633,0.17
2020-11-05,1.201,3.24
2020-11-06,1.1905,-0.87
2020-11-09,1.2115,1.76
2020-11-10,1.1859,-2.11
2020-11-11,1.1609,-2.11
2020-11-12,1.1772,1.4
2020-11-13,1.1808,0.31
2020-11-16,1.1779,-0.25
2020-11-17,1.1686,-0.79
2020-11-18,1.1566,-1.03
2020-11-19,1.1588,0.19
2020-11-20,1.1692,0.9
2020-11-23,1.1787,0.81
2020-11-24,1.1743,-0.37
2020-11-25,1.1535,-1.77
2020-11-26,1.1585,0.43
2020-11-27,1.1635,0.43
2020-11-30,1.1534,-0.87
2020-12-01,1.1663,1.12
2020-12-02,1.1504,-1.36
2020-12-03,1.1552,0.42
2020-12-04,1.163,0.68
2020-12-07,1.165,0.17
2020-12-08,1.1697,0.4
2020-12-09,1.1644,-0.45
2020-12-10,1.1668,0.21
2020-12-11,1.1635,-0.28
2020-12-14,1.1723,0.76
2020-12-15,1.1794,0.61
2020-12-16,1.1935,1.2
2020-12-17,1.2091,1.31
2020-12-18,1.2098,0.06
2020-12-21,1.2427,2.72
2020-12-22,1.2384,-0.35
2020-12-23,1.2666,2.28
2020-12-24,1.2596,-0.55
2020-12-25,1.2706,0.87
2020-12-28,1.2625,-0.64
2020-12-29,1.261,-0.12
2020-12-30,1.2966,2.82
2020-12-31,1.3187,1.7
2021-01-04,1.3507,2.43
2021-01-05,1.3718,1.56
2021-01-06,1.3848,0.95
2021-01-07,1.4115,1.93
2021-01-08,1.409,-0.18
2021-01-11,1.404,-0.35
2021-01-12,1.4214,1.24
2021-01-13,1.4058,-1.1
2021-01-14,1.3884,-1.24
2021-01-15,1.2932,-0.01
2021-01-18,1.3124,1.48
2021-01-19,1.3027,-0.74
2021-01-20,1.3381,2.72
2021-01-21,1.3559,1.33
2021-01-22,1.3789,1.7
2021-01-25,1.4202,3.0
2021-01-26,1.3665,-3.78
2021-01-27,1.361,-0.4
2021-01-28,1.3123,-3.58
2021-01-29,1.3133,0.08
2021-02-01,1.3482,2.66
2021-02-02,1.3906,3.14
2021-02-03,1.4035,0.93
2021-02-04,1.3956,-0.56
2021-02-05,1.4,0.32
2021-02-08,1.4188,1.34
2021-02-09,1.4534,2.44
2021-02-10,1.5006,3.25
2021-02-18,1.4932,-0.49
2021-02-19,1.4823,-0.73
2021-02-22,1.4189,-4.28
2021-02-23,1.4052,-0.97
2021-02-24,1.3394,-4.68
2021-02-25,1.3368,-0.19
2021-02-26,1.2969,-2.98
2021-03-01,1.3427,3.53
2021-03-02,1.3241,-1.39
2021-03-03,1.3532,2.2
2021-03-04,1.2856,-5.0
2021-03-05,1.2786,-0.54
2021-03-08,1.2071,-5.59
2021-03-09,1.1901,-1.41
2021-03-10,1.2171,2.27
2021-03-11,1.2523,2.89
2021-03-12,1.2428,-0.76
2021-03-15,1.196,-3.77
2021-03-16,1.213,1.42
2021-03-17,1.2201,0.59
2021-03-18,1.2432,1.89
2021-03-19,1.2092,-2.73
2021-03-22,1.2086,-0.05
2021-03-23,1.1924,-1.34
2021-03-24,1.1664,-2.18
2021-03-25,1.1714,0.43
2021-03-26,1.2106,3.35
2021-03-29,1.2117,0.09
2021-03-30,1.2343,1.87
2021-03-31,1.2188,-1.26
2021-04-01,1.2531,2.81
2021-04-02,1.2646,0.92
2021-04-06,1.2603,-0.34
2021-04-07,1.2366,-1.88
2021-04-08,1.2399,0.27
2021-04-09,1.2246,-1.23
2021-04-12,1.2026,-1.8
2021-04-13,1.1983,-0.36
2021-04-14,1.2249,2.22
2021-04-15,1.2216,-0.27
2021-04-16,1.2294,0.64
2021-04-19,1.2623,2.68
2021-04-20,1.2614,-0.07
2021-04-21,1.2589,-0.2
2021-04-22,1.2711,0.97
2021-04-23,1.2914,1.6
2021-04-26,1.2804,-0.85
2021-04-27,1.2925,0.95
2021-04-28,1.2993,0.53
2021-04-29,1.302,0.21
2021-04-30,1.2926,-0.72
2021-05-06,1.2788,-1.07
2021-05-07,1.2474,-2.46
2021-05-10,1.2388,-0.69
2021-05-11,1.2385,-0.02
2021-05-12,1.2461,0.61
2021-05-13,1.2299,-1.3
2021-05-14,1.2469,1.38
2021-05-17,1.2808,2.72
2021-05-18,1.2872,0.5
2021-05-19,1.2894,0.17
2021-05-20,1.2964,0.54
2021-05-21,1.2884,-0.62
2021-05-24,1.2985,0.78
2021-05-25,1.3387,3.1
2021-05-26,1.3406,0.14
2021-05-27,1.3457,0.38
2021-05-28,1.3402,-0.41
2021-05-31,1.3577,1.31
2021-06-01,1.3736,1.17
2021-06-02,1.3603,-0.97
2021-06-03,1.3483,-0.88
2021-06-04,1.35,0.13
2021-06-07,1.3493,-0.05
2021-06-08,1.3351,-1.05
2021-06-09,1.3428,0.58
2021-06-10,1.3564,1.01
2021-06-11,1.3532,-0.24
2021-06-15,1.3457,-0.55
2021-06-16,1.3151,-2.27
2021-06-17,1.3369,1.66
2021-06-18,1.3472,0.77
2021-06-21,1.3544,0.53
2021-06-22,1.3566,0.16
2021-06-23,1.3817,1.85
2021-06-24,1.3892,0.54
2021-06-25,1.4084,1.38
2021-06-28,1.4181,0.69
2021-06-29,1.4123,-0.41
2021-06-30,1.425,0.9
2021-07-01,1.4219,-0.22
2021-07-02,1.379,-3.02
2021-07-05,1.3779,-0.08
2021-07-06,1.3683,-0.7
2021-07-07,1.401,2.39
2021-07-08,1.3931,-0.56
2021-07-09,1.3909,-0.16
2021-07-12,1.411,1.45
2021-07-13,1.4194,0.6
2021-07-14,1.2917,-0.61
2021-07-15,1.3033,0.9
2021-07-16,1.2817,-1.66
2021-07-19,1.2853,0.28
2021-07-20,1.2907,0.42
2021-07-21,1.3076,1.31
2021-07-22,1.3087,0.08
2021-07-23,1.2857,-1.76
2021-07-26,1.2418,-3.41
2021-07-27,1.1863,-4.47
2021-07-28,1.199,1.07
2021-07-29,1.2488,4.15
2021-07-30,1.2256,-1.86
2021-08-02,1.2497,1.97
2021-08-03,1.2445,-0.42
2021-08-04,1.2649,1.64
2021-08-05,1.2603,-0.36
2021-08-06,1.2449,-1.22
2021-08-09,1.2432,-0.14
2021-08-10,1.2584,1.22
2021-08-11,1.2601,0.14
2021-08-12,1.2409,-1.52
2021-08-13,1.2274,-1.09
2021-08-16,1.2086,-1.53
2021-08-17,1.1774,-2.58
2021-08-18,1.1892,1.0
2021-08-19,1.1942,0.42
2021-08-20,1.1767,-1.47
2021-08-23,1.2021,2.16
2021-08-24,1.2269,2.06
2021-08-25,1.2285,0.13
2021-08-26,1.206,-1.83
2021-08-27,1.2004,-0.46
2021-08-30,1.2025,0.17
2021-08-31,1.2004,-0.17
2021-09-01,1.1915,-0.74
2021-09-02,1.1868,-0.39
2021-09-03,1.1767,-0.85
2021-09-06,1.2026,2.2
2021-09-07,1.2146,1.0
2021-09-08,1.2103,-0.35
2021-09-09,1.1928,-1.45
2021-09-10,1.2073,1.22
2021-09-13,1.1922,-1.25
2021-09-14,1.182,-0.86
2021-09-15,1.1728,-0.78
2021-09-16,1.1505,-1.9
2021-09-17,1.1602,0.84
2021-09-22,1.145,-1.31
2021-09-23,1.1522,0.63
2021-09-24,1.1525,0.03
2021-09-27,1.1569,0.38
2021-09-28,1.1645,0.66
2021-09-29,1.1495,-1.29
2021-09-30,1.1649,1.34
2021-10-08,1.1723,0.64
2021-10-11,1.1724,0.01
2021-10-12,1.1512,-1.81
2021-10-13,1.1729,1.88
2021-10-14,1.1736,0.06
2021-10-15,1.19,1.4
2021-10-18,1.1814,-0.72
2021-10-19,1.1931,0.99
2021-10-20,1.1922,-0.08
2021-10-21,1.1901,-0.18
2021-10-22,1.1966,0.55
2021-10-25,1.2035,0.58
2021-10-26,1.2048,0.11
2021-10-27,1.1914,-1.11
2021-10-28,1.1881,-0.28
2021-10-29,1.2024,1.2
2021-11-01,1.2042,0.15
2021-11-02,1.2028,-0.12
2021-11-03,1.1927,-0.84
2021-11-04,1.2106,1.5
2021-11-05,1.2007,-0.82
2021-11-08,1.199,-0.14
2021-11-09,1.1973,-0.14
2021-11-10,1.197,-0.03
2021-11-11,1.2094,1.04
2021-11-12,1.2205,0.92
2021-11-15,1.2209,0.03
2021-11-16,1.2212,0.02
2021-11-17,1.2231,0.16
2021-11-18,1.2136,-0.78
2021-11-19,1.2241,0.87
2021-11-22,1.2405,1.34
2021-11-23,1.232,-0.69
2021-11-24,1.2296,-0.19
2021-11-25,1.2209,-0.71
2021-11-26,1.2146,-0.52
2021-11-29,1.2172,0.21
2021-11-30,1.2119,-0.44
2021-12-01,1.2204,0.7
2021-12-02,1.2192,-0.1
2021-12-03,1.2218,0.21
2021-12-06,1.2047,-1.4
2021-12-07,1.2061,0.12
2021-12-08,1.2266,1.7
2021-12-09,1.2358,0.75
2021-12-10,1.2335,-0.19
2021-12-13,1.2408,0.59
2021-12-14,1.2348,-0.48
2021-12-15,1.222,-1.04
2021-12-16,1.2286,0.54
2021-12-17,1.206,-1.84
2021-12-20,1.1834,-1.87
2021-12-21,1.1936,0.86
2021-12-22,1.2032,0.8
2021-12-23,1.2158,1.05
2021-12-24,1.2092,-0.54
2021-12-27,1.2033,-0.49
2021-12-28,1.2085,0.43
2021-12-29,1.1967,-0.98
2021-12-30,1.2046,0.66
2021-12-31,1.212,0.61
2022-01-04,1.1952,-1.39
2022-01-05,1.1562,-3.26
2022-01-06,1.1483,-0.68
2022-01-07,1.1399,-0.73
2022-01-10,1.1416,0.15
2022-01-11,1.1255,-1.41
2022-01-12,1.1545,2.58
2022-01-13,1.1366,-1.55
2022-01-14,1.1399,0.29
2022-01-17,1.044,0.89
2022-01-18,1.0416,-0.23
2022-01-19,1.0288,-1.23
2022-01-20,1.0439,1.47
2022-01-21,1.0358,-0.78
2022-01-24,1.0427,0.67
2022-01-25,1.0203,-2.15
2022-01-26,1.03,0.95
2022-01-27,1.006,-2.33
2022-01-28,1.0002,-0.58
2022-02-07,1.0061,0.59
2022-02-08,0.9889,-1.71
2022-02-09,1.0134,2.48
2022-02-10,1.0033,-1.0
2022-02-11,0.9777,-2.55
2022-02-14,0.9747,-0.31
2022-02-15,0.9892,1.49
2022-02-16,0.9882,-0.1
2022-02-17,0.9924,0.43
2022-02-18,0.9787,-1.38
2022-02-21,0.9659,-1.31
2022-02-22,0.9499,-1.66
2022-02-23,0.9712,2.24
2022-02-24,0.9489,-2.3
2022-02-25,0.9607,1.24
2022-02-28,0.963,0.24
2022-03-01,0.9648,0.19
2022-03-02,0.9475,-1.79
2022-03-03,0.9293,-1.92
2022-03-04,0.9129,-1.76
2022-03-07,0.8786,-3.76
2022-03-08,0.8657,-1.47
2022-03-09,0.8651,-0.07
2022-03-10,0.8769,1.36
2022-03-11,0.8701,-0.78
2022-03-14,0.8352,-4.01
2022-03-15,0.8047,-3.65
2022-03-16,0.8525,5.94
2022-03-17,0.8744,2.57
2022-03-18,0.8668,-0.87
2022-03-21,0.869,0.25
2022-03-22,0.8713,0.26
2022-03-23,0.8775,0.71
2022-03-24,0.8615,-1.82
2022-03-25,0.8415,-2.32
2022-03-28,0.8374,-0.49
2022-03-29,0.8366,-0.1
2022-03-30,0.8542,2.1
2022-03-31,0.8413,-1.51
2022-04-01,0.8464,0.61
2022-04-06,0.8381,-0.98
2022-04-07,0.8279,-1.22
2022-04-08,0.8234,-0.54
2022-04-11,0.7855,-4.6
2022-04-12,0.7998,1.82
2022-04-13,0.7945,-0.66
2022-04-14,0.8037,1.16
2022-04-15,0.8032,-0.06
2022-04-18,0.8105,0.91
2022-04-19,0.7996,-1.34
2022-04-20,0.7914,-1.03
2022-04-21,0.7747,-2.11
2022-04-22,0.7769,0.28
2022-04-25,0.7398,-4.78
2022-04-26,0.7357,-0.55
2022-04-27,0.7682,4.42
2022-04-28,0.7726,0.57
2022-04-29,0.8121,5.11
2022-05-05,0.8085,-0.44
2022-05-06,0.792,-2.04
2022-05-09,0.7916,-0.05
2022-05-10,0.8017,1.28
2022-05-11,0.8221,2.54
2022-05-12,0.819,-0.38
2022-05-13,0.8298,1.32
2022-05-16,0.8219,-0.95
2022-05-17,0.8374,1.89
2022-05-18,0.8342,-0.38
2022-05-19,0.8289,-0.64
2022-05-20,0.845,1.94
2022-05-23,0.8358,-1.09
2022-05-24,0.8113,-2.93
2022-05-25,0.8184,0.88
2022-05-26,0.8211,0.33
2022-05-27,0.8274,0.77
2022-05-30,0.8497,2.7
2022-05-31,0.8702,2.41
2022-06-01,0.8721,0.22
2022-06-02,0.8829,1.24
2022-06-06,0.906,2.62
2022-06-07,0.9027,-0.36
2022-06-08,0.9094,0.74
2022-06-09,0.8931,-1.79
2022-06-10,0.9068,1.53
2022-06-13,0.8944,-1.37
2022-06-14,0.8941,-0.03
2022-06-15,0.8981,0.45
2022-06-16,0.8935,-0.51
2022-06-17,0.91,1.85
2022-06-20,0.9154,0.59
2022-06-21,0.9149,-0.05
2022-06-22,0.8985,-1.79
2022-06-23,0.9166,2.01
2022-06-24,0.9345,1.95
2022-06-27,0.9374,0.31
2022-06-28,0.9412,0.41
2022-06-29,0.9226,-1.98
2022-06-30,0.9291,0.7
2022-07-01,0.9228,-0.68
2022-07-04,0.9317,0.96
2022-07-05,0.9257,-0.64
2022-07-06,0.919,-0.72
2022-07-07,0.9287,1.06
2022-07-08,0.9254,-0.36
2022-07-11,0.9103,-1.63
2022-07-12,0.8986,-1.29
2022-07-13,0.9067,0.9
2022-07-14,0.9169,1.12
2022-07-15,0.913,-0.43
2022-07-18,0.9206,0.83
